-0.069525,-0.012293,-0.000657,0.000000,0.005790,-0.051507,-0.003361,0.000000,-0.000173,-0.024051,-0.001538,0.000319,0.000015,-0.000877,-0.006118,0.074205,0.046901,-0.000639,-0.000588,-0.001417,-0.028810,0.060130,-0.003101,0.094758,0.030201,-0.037228,-0.075275,-0.000500,-0.017229,-0.003774,0.007452,0.000000,0.004897,0.049246,0.036060,-0.015448,-0.000085,0.080800,-0.017317,-0.009677,-0.002241,-0.002840,-0.000978,0.003969,-0.014079,-0.054224,-0.060409,0.064047,-0.000103,-0.029088,-0.019508,0.007922,0.005884,0.064578,0.070222,-0.010259,0.036144,-0.001529,-0.020986,0.000000,0.009080,0.089510,0.001628,-0.002530,-0.013660,-0.048990,-0.014240,-0.046922,-0.027332,0.007078,0.005495,0.018676,0.007871,0.005269,-0.048650,0.026083,-0.007855,0.013167,-0.011124,-0.000072,0.017601,0.058960,0.002302,0.003529,-0.089082,-0.058289,0.060372,-0.000085,0.026110,0.054877,0.012182,-0.059203,0.031689,0.057727,0.000477,-0.038614,0.000467,-0.061851,0.000721,-0.000361,238.019372,0.001963,-0.057229,0.003276,-0.000023,-0.055847,0.086737,-0.068702,0.000073,-0.012655,-0.022080,0.002823,-0.000032,-0.055597,-0.005524,-0.007405,0.000114,0.000129,0.083023,-0.026905,0.082854,-0.002895,-0.012290,0.054158,0.023423,0.001070,0.025381,-0.039491,0.000038,0.010550,0.099935,-0.070865,-0.005428,0.040559,-0.000000,0.032517,0.000004,-0.001074,0.018565,0.033166,0.000759,0.010420,-0.012442,-0.086005,0.001145,-0.024860,0.083933,-0.009332,-0.005964,0.000542,0.035123,-0.077160,0.011194,0.064564,-0.013385,-0.007664,-0.004334,-0.006871,-0.029750,-0.000015,0.055397,0.003098,0.001460,0.003158,0.014843,-0.010934,0.090673,0.037552,0.003348,-0.019246,0.019324,0.013578,-0.000674,0.010776,0.094994,-0.000295,-0.035205,-0.043733,-0.040785,0.090709,0.036610,-0.015947,0.014537,-0.034228,0.009874,0.000180,0.079227,0.006487,0.000030,-0.000391,0.011020,-0.025076,0.054443,-0.003587,0.054581,-0.079001,
0.030880,-0.010743,-0.002493,0.000000,-0.029846,-0.008904,0.055887,0.000000,-0.013522,0.061919,0.002210,-0.054366,0.000115,0.048000,0.018278,0.004178,-0.000562,-0.074330,-0.036274,-0.097994,0.001287,0.004175,-0.038991,-0.043161,-0.006176,-0.000955,-0.001252,0.003941,0.002587,-0.000103,0.000677,0.000000,0.073703,0.006618,0.041035,-0.003952,-0.002267,-0.057327,0.001501,-0.061963,-0.002970,-0.080821,0.080489,-0.008612,-0.000801,-0.078892,0.029924,-0.020646,0.000796,0.013504,-0.043298,-0.077343,-0.036151,-0.003238,0.002806,-0.031056,0.014857,0.033325,0.014435,0.000000,-0.000047,0.012448,-0.092499,-0.003368,0.000632,-0.044578,-0.000115,0.021454,-0.002270,-0.060391,0.095923,-0.003491,-0.008805,-0.065069,0.090667,0.032647,0.030802,-0.020256,0.004357,0.015231,-0.000125,0.011757,0.003160,0.080790,-0.016504,-0.091070,-0.044280,0.001766,0.057236,-0.001703,0.077911,-0.069343,0.002833,0.000613,0.033222,-0.095965,-0.007502,0.099017,0.069531,0.007430,0.001963,46.959513,-0.000140,-0.015611,0.018989,0.029298,-0.001435,0.043601,-0.000930,-0.012300,-0.014894,-0.066726,-0.007050,-0.002018,-0.013760,-0.088111,-0.014731,-0.021288,0.001232,0.044735,0.011757,-0.087246,-0.003879,0.009859,-0.000569,0.025033,-0.070432,0.088782,-0.031496,-0.036747,-0.071897,0.004264,0.000481,-0.005240,0.053814,0.032118,-0.056344,0.029792,0.007764,-0.003188,0.081359,0.010275,0.028283,0.002982,0.057090,0.006183,-0.072089,-0.001237,-0.050861,-0.065055,-0.007472,0.081950,0.031624,-0.057271,-0.057103,0.004330,0.070448,0.032427,-0.057049,0.023297,0.012240,-0.002021,-0.094461,0.006112,0.041949,0.017856,0.079864,-0.020486,-0.004232,-0.001484,-0.012149,0.000074,0.002163,0.017466,0.000735,0.025414,-0.065067,0.034280,-0.048686,0.006719,-0.071634,-0.030373,-0.000890,-0.021657,0.000740,0.001676,0.004021,0.005138,0.000583,-0.078430,-0.034042,0.001130,0.007420,-0.052683,0.005499,0.067147,
0.009870,0.005148,-0.001279,0.000000,0.071392,-0.023033,0.010589,0.000000,-0.042927,0.038155,-0.044175,-0.014028,0.014168,0.032712,-0.043621,0.000189,-0.014541,0.058167,0.084530,0.035696,0.075573,-0.021773,0.066283,0.004922,-0.013604,0.065297,-0.014723,-0.001619,-0.088148,-0.003387,0.007681,0.000000,0.014453,0.041098,0.009917,-0.003558,0.011372,-0.071551,0.057364,0.002501,-0.085375,-0.036698,-0.015773,-0.002869,-0.058884,-0.037598,0.029055,-0.011678,-0.000438,-0.009698,-0.013469,-0.008407,0.036043,-0.066461,-0.044101,-0.022250,-0.026608,0.028104,0.039397,0.000000,0.026553,0.005399,0.070029,0.007876,-0.005788,-0.002021,-0.038107,0.003225,-0.075486,-0.056195,0.023371,-0.003488,-0.041066,0.082382,0.031562,0.061729,-0.041443,0.036227,-0.005384,-0.001660,0.034824,0.063910,-0.021389,-0.025250,-0.032341,-0.043313,-0.034179,0.003443,0.057011,0.026706,-0.075285,-0.005003,-0.036006,0.067155,-0.002529,-0.020312,0.036786,-0.000537,-0.054655,-0.043026,-0.057229,-0.000140,0.241313,0.042293,0.038057,0.031445,0.034907,0.008788,0.001619,-0.044902,0.056409,-0.055634,-0.001899,-0.012115,-0.039485,0.001921,-0.000001,0.057372,0.002293,0.046228,-0.042398,-0.045118,0.080011,-0.016803,0.000000,0.004944,0.030827,0.011008,-0.000274,-0.083652,0.003834,-0.051156,0.003765,-0.022329,-0.003385,0.067722,0.006585,-0.000917,0.022233,-0.018455,-0.028244,-0.046602,-0.018770,-0.010176,-0.010883,0.009911,0.035054,0.006606,0.075794,0.006277,-0.039659,0.028927,-0.032331,-0.046170,-0.007442,0.006528,-0.072002,0.024442,-0.085226,-0.004849,0.074143,-0.037177,0.078454,-0.004119,-0.075622,0.084924,-0.003772,0.076080,0.006306,-0.003712,-0.002241,-0.029470,-0.054980,0.023341,-0.032059,0.001329,0.006563,-0.016672,0.027764,-0.024343,-0.008502,-0.021083,0.000895,0.003627,-0.003399,-0.000622,0.087745,-0.029647,-0.023321,-0.022370,-0.012133,-0.030430,-0.004944,-0.009789,0.004847,0.009670,
-0.071256,-0.060343,0.071560,0.000000,0.012075,-0.000060,-0.009021,0.000000,0.000017,-0.005210,0.022657,-0.074183,0.032261,-0.069509,-0.019557,-0.070268,-0.001355,0.037171,-0.059451,-0.033008,-0.016514,0.001022,-0.002270,0.016265,0.096942,-0.013995,-0.031882,0.041393,-0.023414,0.019028,0.000163,0.000000,0.028254,-0.052234,0.095103,0.003745,0.055957,0.000509,-0.006375,-0.009307,-0.011677,-0.020442,-0.001619,-0.013575,-0.019302,0.017282,-0.000463,-0.043919,-0.007963,-0.022358,-0.094925,0.000145,0.001345,-0.030610,-0.046811,0.009042,-0.076474,0.074067,0.029975,0.000000,0.004251,0.019481,0.032677,0.024599,-0.004575,0.016395,-0.000143,-0.035459,0.004761,0.002905,0.000514,0.059116,0.058597,0.084939,0.000630,-0.003768,0.002043,-0.018695,0.014075,-0.007373,-0.003449,-0.000018,-0.000072,0.070311,-0.000681,-0.005755,-0.029042,-0.000102,-0.093219,0.000838,-0.001874,-0.065593,0.000140,0.022705,-0.029422,0.078498,0.040993,-0.025043,-0.015186,-0.031126,0.003276,-0.015611,0.042293,58.665536,-0.006837,-0.054032,0.029829,0.066090,0.000441,-0.002312,-0.031838,0.013875,0.000223,0.019669,0.000229,0.039234,-0.078606,-0.090432,0.014495,-0.013527,-0.000531,-0.000128,0.017497,-0.011495,-0.040405,-0.006215,0.004184,0.014622,-0.002388,0.000162,-0.013379,-0.001569,-0.002414,-0.004546,0.006755,0.078573,-0.081753,-0.002432,-0.004263,0.039657,-0.016091,-0.000062,-0.017620,0.007774,0.067567,0.000252,-0.002714,-0.001933,0.036682,0.003537,-0.036182,-0.019041,0.025998,-0.082205,-0.006948,0.015316,-0.003073,0.012597,0.044467,0.040349,0.007006,-0.000120,-0.002463,0.035436,0.000191,0.090648,-0.017064,-0.015198,0.003579,0.000885,-0.002752,0.072949,-0.018804,-0.002572,-0.056539,-0.048307,0.023343,0.055297,-0.022851,0.049338,-0.029882,-0.092664,-0.054529,-0.018213,-0.064540,-0.027368,0.050630,-0.003390,0.002072,-0.001639,-0.002755,0.088344,-0.020247,0.099196,0.008272,0.049501,
0.033258,-0.001746,0.004212,0.000000,0.007564,-0.089184,0.055339,0.000000,-0.010792,0.075332,0.000274,0.024289,0.058736,0.000024,-0.000434,0.042399,-0.000352,-0.037353,0.024169,0.043434,0.001904,-0.009663,0.006686,0.026150,0.090190,-0.068746,-0.034494,-0.004278,-0.085238,0.036233,0.028241,0.000000,0.010764,0.024438,0.006921,-0.068171,0.024046,0.003703,-0.018255,-0.093288,0.000148,-0.060100,-0.014238,-0.019447,-0.037579,0.034336,-0.019738,-0.004988,0.000287,-0.023064,0.005969,0.040430,-0.001249,0.027891,-0.037141,0.020987,0.025858,0.053987,0.006086,0.000000,-0.023170,0.096787,-0.038211,-0.020069,0.014990,-0.000090,-0.021824,0.018256,-0.004302,0.000150,0.047827,0.096718,-0.069604,-0.043245,0.022966,-0.071515,0.088950,0.025713,0.015365,0.001609,-0.075289,0.026931,-0.013634,-0.019480,-0.001689,0.034467,0.000083,0.001127,0.041220,-0.032613,-0.020702,-0.010963,0.001719,0.005449,-0.052998,0.008232,0.006971,-0.001680,0.015283,-0.029829,-0.000023,0.018989,0.038057,-0.006837,94.655237,0.030805,-0.004369,0.021633,-0.000086,-0.000785,0.002920,0.026388,-0.018581,0.083479,-0.049035,0.007922,-0.000177,0.065620,0.031243,0.013351,0.000950,-0.005628,-0.018708,0.001593,-0.057292,-0.002523,-0.000932,0.035206,-0.001171,0.036638,-0.024803,0.005252,-0.000148,-0.056050,-0.018670,-0.011717,0.006185,0.000950,-0.004397,-0.019132,-0.026214,0.058866,-0.030954,-0.014184,0.030420,-0.000272,-0.009684,-0.034213,-0.050583,0.000145,0.033420,0.089914,-0.005185,-0.092740,0.015231,-0.010116,0.005998,-0.000411,0.070155,-0.013493,0.028059,-0.009098,-0.009781,0.027546,-0.000417,0.019460,0.047943,0.031332,-0.008314,0.022888,-0.000511,-0.030030,0.000128,-0.032823,-0.022738,0.080133,-0.033726,-0.017722,0.000136,0.017282,0.013602,0.007618,0.078112,-0.071325,0.056768,-0.029906,0.002185,0.001454,0.006697,0.013074,-0.029892,-0.019933,0.014758,-0.008575,0.020756,-0.010064,
0.067893,0.008877,-0.005856,0.000000,-0.038346,-0.060935,-0.050223,0.000000,-0.017637,0.002117,0.035873,0.000255,-0.022355,0.015413,0.065910,0.006881,0.024810,0.044056,-0.048893,0.018979,0.036965,0.019788,0.009582,-0.074757,0.005954,0.002047,-0.023831,-0.015696,-0.056140,0.007195,0.012641,0.000000,0.083931,-0.076249,0.011456,0.012000,0.012511,0.029259,-0.070227,0.037087,0.000529,0.036142,0.002264,0.012414,0.040552,-0.051274,0.068258,-0.010384,-0.058885,-0.001327,-0.042308,-0.001421,-0.010627,-0.052674,-0.035080,-0.001993,0.000149,-0.004589,-0.099982,0.000000,-0.015328,0.007359,-0.030247,0.023844,0.032762,-0.014721,0.003673,0.010529,0.028297,0.076811,-0.035913,0.029461,-0.029494,-0.020003,0.042269,0.054718,0.031133,0.062455,-0.010295,0.009282,-0.011833,-0.028965,-0.039227,-0.047629,0.007835,0.065534,0.037838,0.010786,0.002779,-0.044069,-0.065321,-0.055660,-0.011091,-0.048692,0.023775,-0.044064,-0.042564,0.056993,-0.033815,0.015865,-0.055847,0.029298,0.031445,-0.054032,0.030805,0.542330,0.051780,0.054238,0.015379,0.037538,-0.069839,0.001501,0.017179,0.017670,0.093564,-0.002121,-0.065781,-0.016923,0.022209,-0.013364,0.066238,0.061845,0.059568,0.033690,-0.021642,0.026069,-0.005403,0.018846,-0.030980,0.039338,-0.050390,0.093904,0.028698,0.072620,0.028018,-0.098741,-0.093652,-0.026117,-0.048477,0.025314,0.098356,0.084935,0.049855,-0.027538,0.016637,-0.047686,-0.076259,0.016948,-0.039127,0.005868,0.055509,-0.029815,0.063172,0.022379,0.041956,-0.010693,-0.072209,0.098815,-0.029080,0.038737,0.005950,-0.000166,0.032604,-0.004498,-0.065006,0.007482,0.024476,0.092927,0.019466,0.070831,-0.015172,0.027469,0.056650,-0.002170,0.005962,0.001695,-0.041788,-0.026565,0.020785,0.024801,0.045372,0.073513,-0.002753,-0.003267,-0.025918,0.003347,-0.020768,-0.059885,0.069694,-0.020370,-0.065029,0.016413,0.004475,0.072890,-0.014015,0.022828,
-0.048939,0.000825,0.001039,0.000000,-0.044044,-0.017712,0.058565,0.000000,-0.060127,0.047344,0.025858,-0.031237,-0.007658,0.002505,0.014885,-0.011695,0.038798,0.017456,-0.021588,-0.032030,0.050206,0.033726,0.041771,-0.042849,-0.000544,-0.040791,-0.017278,-0.010912,-0.065607,-0.003557,0.001730,0.000000,0.041109,0.001234,-0.031837,0.000100,-0.019181,-0.030657,-0.001460,0.003266,0.096757,0.016130,-0.031114,-0.000394,0.041925,-0.028497,-0.077451,-0.005622,0.001221,-0.016902,-0.037299,-0.000574,-0.045639,0.015185,-0.033616,-0.012814,0.019410,-0.017191,-0.026852,0.000000,0.016120,0.008768,-0.034347,-0.004177,0.053656,-0.024384,0.000223,0.002595,-0.002543,-0.068788,-0.019840,-0.042558,-0.004229,0.057033,-0.042331,0.079405,-0.019904,0.001402,-0.011520,0.031360,0.000816,-0.041224,0.050972,0.031908,0.048941,0.060520,-0.000185,0.001242,0.004122,0.009001,-0.017879,-0.021781,0.064772,-0.080524,-0.018199,0.089017,0.094275,-0.001251,0.023321,-0.006754,0.086737,-0.001435,0.034907,0.029829,-0.004369,0.051780,0.183507,-0.043737,-0.002652,0.059847,0.079962,0.007359,-0.001003,0.000480,-0.055053,-0.011492,-0.023055,-0.081090,-0.063786,-0.026608,-0.073882,-0.029286,0.000669,0.061864,-0.045334,-0.015980,-0.000818,0.032522,-0.073012,-0.062764,0.015100,0.005343,-0.090796,0.033292,-0.068511,-0.006589,-0.069380,-0.058042,0.030934,-0.036673,0.034086,0.068211,0.027843,0.017265,-0.079283,-0.057720,-0.032919,-0.003475,0.004811,0.034596,-0.014228,0.018628,-0.016629,-0.007381,-0.002309,0.084735,-0.095544,-0.022547,-0.000527,0.012461,0.077881,-0.054701,-0.067881,0.011619,-0.070070,-0.028876,-0.024430,-0.014331,0.080344,-0.001342,-0.040526,0.002880,0.034294,-0.000096,-0.016552,0.001928,-0.003246,0.012264,-0.017553,0.033476,0.089076,-0.098209,0.008371,0.045896,0.067059,-0.072161,0.011590,-0.006801,0.001976,-0.041237,0.004232,-0.019555,0.014060,-0.021647,0.014136,-0.032079,
-0.005497,-0.001813,-0.001270,0.000000,0.001193,-0.022996,-0.019682,0.000000,-0.014952,0.067990,-0.014123,-0.020742,-0.068346,-0.005164,0.006970,-0.080900,0.052911,0.048549,0.044658,-0.021705,0.009574,-0.090841,0.057331,0.040714,-0.076940,0.038512,-0.022349,0.000110,-0.000622,0.015064,-0.007410,0.000000,-0.009582,-0.061990,0.013489,0.016812,0.037903,-0.074705,0.050452,0.024482,0.026805,0.002445,-0.085199,-0.012419,-0.038610,-0.026831,-0.008513,-0.007538,-0.005448,0.000460,0.021470,0.003290,0.010421,-0.015513,-0.041082,-0.002006,0.023352,0.031385,0.000854,0.000000,0.074256,-0.027331,-0.079202,0.074530,0.019276,-0.034277,-0.000488,0.032084,0.021929,-0.089308,0.026211,0.089099,-0.001753,0.070081,0.098398,-0.019394,-0.035647,0.033045,0.002131,0.020612,0.046271,0.093275,-0.036809,-0.013867,0.041499,-0.056645,-0.020788,-0.001329,-0.011613,0.037168,0.020433,0.056234,-0.032048,-0.031014,0.059740,-0.069237,0.040325,0.006589,0.045772,0.001076,-0.068702,0.043601,0.008788,0.066090,0.021633,0.054238,-0.043737,0.282757,-0.053717,0.018019,0.027714,-0.015752,0.022012,0.000190,0.070688,-0.008222,-0.025733,0.044700,0.097762,-0.016761,-0.007397,-0.024653,-0.009562,0.005418,-0.002419,-0.016920,0.028686,0.008212,0.034705,0.014754,0.074449,-0.005229,-0.063230,-0.054317,0.012225,-0.069284,0.002059,-0.020032,0.000044,0.002919,0.021845,0.047902,-0.004071,-0.048684,-0.096626,0.050344,-0.015362,-0.004844,-0.025685,-0.003200,0.013017,0.019991,0.068798,0.072762,-0.017251,-0.062691,-0.036698,-0.080346,-0.000452,0.000062,-0.005288,-0.096786,0.090968,-0.006916,0.018594,0.004877,0.092037,-0.050372,-0.039478,-0.019258,-0.020441,0.006653,-0.042461,-0.082823,-0.019132,-0.003125,0.015917,0.023228,-0.042453,-0.015476,-0.087057,0.041626,-0.009823,0.030143,0.068536,0.041404,-0.005000,-0.094248,-0.084600,-0.056095,0.006551,-0.025851,-0.048782,0.017186,0.020584,-0.068539,
0.013236,-0.038481,-0.000001,0.000000,-0.000078,-0.010737,0.035683,0.000000,-0.008276,0.002140,-0.002965,0.013607,-0.000026,0.036766,-0.020064,0.002965,0.000184,0.041990,0.004105,-0.048055,-0.005113,-0.002285,-0.010653,-0.060173,-0.035472,0.010400,-0.006729,-0.008715,0.005266,0.041052,0.014277,0.000000,-0.096281,-0.007281,-0.073615,-0.020119,0.003110,-0.042938,-0.002924,-0.002191,-0.009999,-0.052437,-0.015151,-0.014755,0.007469,0.038684,-0.080094,0.000927,0.034448,-0.044582,-0.054689,-0.001330,0.037757,-0.010455,0.065781,0.008121,0.004057,-0.046019,0.041758,0.000000,0.019319,0.069220,-0.034091,-0.077827,-0.028070,-0.024826,0.093342,0.010669,-0.078726,0.003942,0.016679,0.003479,-0.015552,-0.078034,-0.026325,0.046526,-0.010778,0.003265,0.001678,-0.000001,0.000009,0.068632,0.008061,0.011080,-0.061314,-0.006600,0.003643,-0.001781,0.013521,-0.000896,-0.090468,0.013275,0.010600,-0.014510,0.019149,0.000736,0.005943,0.000025,-0.001642,-0.007746,0.000073,-0.000930,0.001619,0.000441,-0.000086,0.015379,-0.002652,-0.053717,2905.150319,0.010313,0.000482,-0.000687,0.072563,-0.028434,0.006262,0.002996,-0.000129,0.079856,-0.047635,-0.003086,-0.001077,0.008719,0.005403,0.010766,-0.003303,-0.006410,0.033141,0.072293,0.062232,-0.037504,-0.022325,0.098535,-0.053893,0.036752,0.056348,0.008312,-0.000016,0.000243,0.045705,-0.007633,-0.015968,0.000019,-0.062918,0.046402,-0.000344,-0.044681,0.030764,-0.002732,0.063363,0.003687,0.085136,0.086741,-0.012133,-0.010104,-0.065207,-0.075322,-0.002160,-0.071605,0.000000,-0.051485,-0.054571,-0.009617,-0.036434,-0.094456,-0.001756,0.000265,-0.041755,-0.063433,-0.000085,-0.017696,0.001184,0.067859,-0.000014,-0.082961,-0.030036,0.000007,0.002191,-0.012380,-0.082904,0.000110,0.037449,0.046425,-0.003498,-0.007638,0.001785,0.003047,-0.023358,-0.004196,0.036858,0.093903,0.017411,-0.035567,0.080188,-0.010881,-0.001586,-0.025505,
0.028857,0.003081,0.004261,0.000000,0.093444,0.086407,-0.042360,0.000000,-0.000006,-0.017841,-0.001700,-0.005757,0.026078,0.012765,-0.006443,-0.000076,-0.060425,0.004583,-0.002016,0.001117,0.013357,-0.000625,0.047308,0.002492,-0.002232,0.013053,0.005640,-0.051950,0.014011,0.007193,-0.000746,0.000000,-0.046429,0.004704,-0.069344,0.006113,-0.055233,0.012660,-0.005307,0.076783,0.011777,0.095146,0.032085,0.004625,-0.000938,0.035374,-0.095544,0.001909,0.002321,-0.008187,0.003896,0.001415,-0.076534,-0.033951,-0.064951,-0.000025,0.032883,0.048299,0.030320,0.000000,0.005706,0.046655,-0.044319,0.008320,0.074452,-0.009162,-0.000002,-0.007729,-0.002537,-0.088302,0.000589,-0.013500,-0.032355,0.043493,-0.008275,0.073594,-0.011746,0.046760,0.004471,0.005104,0.021395,0.055563,0.003248,0.021531,0.071524,-0.007413,0.014414,-0.024962,-0.066584,-0.050528,-0.030098,0.023387,0.001134,0.041322,0.005821,-0.020743,-0.001818,-0.002809,0.002777,0.044953,-0.012655,-0.012300,-0.044902,-0.002312,-0.000785,0.037538,0.059847,0.018019,0.010313,93.038915,0.029856,0.054892,-0.000750,0.061302,0.027163,-0.021731,0.002248,-0.000362,0.027038,-0.027855,0.031292,0.010095,-0.007826,0.020484,-0.040737,0.057998,0.017127,0.075108,0.003944,0.017299,-0.043117,0.025255,-0.015123,-0.089600,0.060971,0.037250,-0.000532,0.016880,-0.076261,0.008663,-0.017235,-0.012652,0.002175,-0.089194,0.068805,-0.020544,0.028895,0.007614,0.000472,-0.037236,0.030200,0.002695,0.022175,0.061325,-0.005599,-0.053178,0.015670,0.017070,-0.023570,0.000015,-0.002785,0.022618,0.054959,0.076289,-0.026284,-0.001674,-0.011331,0.005981,-0.096932,-0.015802,0.000912,0.002011,0.003398,-0.038332,-0.038523,0.002467,-0.011284,-0.003189,-0.034593,-0.002870,0.003813,-0.025319,0.021286,-0.032232,-0.005110,-0.013213,0.008843,0.021200,0.081423,0.012923,0.002378,0.001756,0.010241,-0.074940,-0.000195,-0.022560,
0.022759,-0.010229,0.000040,0.000000,0.000591,0.043574,-0.009594,0.000000,-0.067333,-0.063911,-0.000058,-0.059275,-0.010357,0.001484,0.000539,-0.014235,-0.010436,-0.000115,0.000042,0.016109,-0.000051,-0.005878,-0.008874,-0.017965,0.042744,-0.015241,-0.069165,-0.000293,-0.006889,0.069977,-0.089126,0.000000,-0.010304,0.043640,-0.034827,-0.007563,0.009722,0.036029,0.013498,-0.015822,-0.000468,0.006334,0.005698,0.007802,0.004920,-0.003543,-0.001639,-0.029776,-0.035902,-0.006514,0.000026,0.007982,0.019566,-0.079707,0.034271,-0.008244,0.000797,0.001284,-0.004201,0.000000,-0.001706,0.013664,0.000268,-0.036446,0.072766,-0.001474,0.004752,-0.045555,-0.062328,0.014914,0.063656,0.006827,-0.040987,0.020245,-0.012285,-0.050535,0.011454,-0.016209,0.032732,0.032832,0.001273,0.012565,-0.073272,-0.068265,-0.019268,-0.072878,0.011801,0.000893,-0.083107,-0.007586,-0.025918,0.007944,-0.040790,0.073235,0.001810,-0.092120,0.007227,-0.003808,0.017369,0.015478,-0.022080,-0.014894,0.056409,-0.031838,0.002920,-0.069839,0.079962,0.027714,0.000482,0.029856,416.797854,-0.037892,0.018262,0.004527,-0.061105,0.006924,0.056634,0.014163,0.047914,-0.011202,0.000226,0.005365,-0.004067,-0.003980,-0.024929,-0.006192,0.042438,-0.080063,0.004618,-0.041185,-0.082626,0.035187,-0.001845,0.051518,-0.000009,0.007344,-0.000601,-0.018227,-0.000022,0.001240,0.000468,0.009765,-0.030983,0.000063,-0.006921,-0.000176,0.000097,0.003033,-0.000043,0.032641,-0.026454,0.008134,-0.026886,0.067861,0.012901,-0.003620,-0.000977,-0.008147,0.016081,-0.008947,0.015799,-0.014903,0.031230,-0.058247,0.000039,0.000160,-0.038070,0.003801,-0.000181,-0.003008,0.000744,-0.073476,0.055573,0.028513,0.035648,-0.000131,0.088538,0.027308,0.070168,-0.089530,0.046398,0.051766,-0.000379,-0.005227,-0.003649,-0.011626,0.000001,0.051142,0.009253,0.064291,0.010284,0.015658,0.005780,0.014388,0.006083,0.033771,
0.046471,-0.021673,-0.015936,0.000000,0.058793,-0.003222,-0.002816,0.000000,0.066091,0.007392,0.007461,0.055617,0.024751,0.064383,-0.033925,0.030532,0.014384,-0.014486,-0.011885,-0.021678,-0.018342,-0.000002,-0.015463,-0.060568,-0.009167,0.085773,-0.007028,0.001334,0.015332,-0.000008,0.031242,0.000000,-0.041373,-0.048519,-0.008568,-0.005415,-0.019090,-0.016784,-0.061338,0.009324,-0.037350,0.019548,-0.022991,-0.029921,-0.001883,0.016154,0.078661,-0.056287,0.000911,-0.035133,0.000901,0.015843,-0.026411,0.002612,-0.075800,-0.064579,0.024086,0.023699,-0.076896,0.000000,-0.085130,0.013556,-0.005603,0.003265,0.004719,-0.014518,-0.034395,-0.061145,0.080599,0.006657,-0.009249,0.006970,0.048257,-0.018910,-0.016554,0.032170,-0.002995,0.071116,0.014444,0.017206,-0.025875,0.024578,0.075614,-0.059168,-0.094230,0.036767,0.000074,0.002599,-0.057920,-0.029257,0.018453,0.048651,-0.000056,0.037989,-0.098049,-0.011567,0.061953,-0.070385,0.062395,0.083845,0.002823,-0.066726,-0.055634,0.013875,0.026388,0.001501,0.007359,-0.015752,-0.000687,0.054892,-0.037892,2.575371,-0.034002,0.014692,0.058027,-0.005600,-0.010692,0.063540,-0.094889,-0.019864,0.099588,0.010280,-0.006372,0.005292,0.064135,-0.042536,0.016563,-0.021834,-0.035257,0.075387,0.016868,-0.060301,-0.083133,0.066087,-0.096155,-0.039112,-0.068393,-0.001169,-0.026801,-0.001138,0.010552,-0.033823,0.018052,-0.001751,0.027165,-0.018808,-0.001259,0.029746,-0.000916,-0.002173,0.008151,0.016284,0.026456,0.016933,0.019121,-0.049364,-0.024425,-0.072906,-0.060009,0.006108,0.050059,-0.017503,0.063884,0.003529,0.069943,-0.062825,0.057528,0.011954,0.061318,0.005417,0.048638,-0.006720,0.018640,-0.052292,-0.029332,0.000089,-0.008665,-0.000793,-0.082170,-0.089875,0.021858,0.086297,-0.010141,0.012121,-0.016643,0.046803,0.032872,-0.000826,-0.005907,0.016117,-0.019065,-0.022999,0.013932,-0.051485,0.020872,-0.017957,
