0.004920,-0.036866,-0.003364,0.027152,0.030926,-0.007835,0.043308,-0.014747,-0.032060,-0.017539,-0.043108,0.046850,0.002189,0.014197,0.035894,-0.019446,0.029097,0.049795,-0.090604,0.006046,-0.068802,-0.007175,0.021656,-0.004367,0.049902,0.004541,-0.006411,0.046485,0.007945,-0.027616,-0.027586,-0.006483,0.073900,0.021929,0.088289,0.090127,0.001373,-0.019763,0.044169,-0.006059,0.070487,-0.083557,-0.013418,-0.017315,-0.007332,-0.062087,0.002407,-0.024549,0.008252,0.050161,-0.008981,0.038541,0.014190,0.059771,0.010751,0.090440,-0.006262,0.027572,-0.071600,-0.005972,0.025015,0.008650,-0.018162,0.040829,-0.003176,-0.004210,0.073642,-0.053794,-0.003601,0.000098,0.014287,0.025403,0.009546,-0.031930,0.014370,0.030256,0.008435,-0.011218,0.005275,-0.001649,0.037671,0.068929,-0.012616,-0.020189,0.039511,-0.005273,0.025822,0.020724,0.020158,-0.003134,-0.026917,0.089305,0.026718,-0.013924,-0.094073,-0.048197,0.034519,-0.039540,-0.003192,-0.040736,-0.001694,-0.008464,-0.000119,0.017242,0.081767,-0.005137,-0.003215,-0.000786,0.007340,-0.006741,0.069570,-0.048979,0.017624,0.026676,0.011257,0.010663,0.011728,-0.017761,0.023475,0.002156,0.050473,-0.073964,-0.005407,0.010972,-0.007809,0.019515,0.048120,-0.010339,-0.003443,0.066581,-0.034171,-0.000571,0.002677,0.011317,-0.014186,0.002224,-0.008106,0.014818,0.055137,-0.004727,-0.029422,0.056428,0.021453,-0.056983,-0.075143,-0.006753,0.000683,-0.005714,0.001257,-0.004374,-0.012672,0.013985,0.019294,0.003381,0.072451,0.013370,-0.028029,-0.025940,0.007728,0.013463,0.003317,-0.002962,-0.001095,0.007588,0.009818,-0.032765,-0.021261,0.010632,0.018259,-0.073990,0.020156,-0.000152,-0.031218,-0.066916,0.000224,0.052347,-0.008097,0.007814,-0.004031,0.001621,0.013286,-0.046405,-0.000122,-0.057482,0.001643,-0.021903,0.068830,0.005134,-0.026352,-0.009293,0.004505,-0.009013,0.005507,0.070655,-0.012952,-0.017186,
-0.062140,-0.086685,-0.000451,0.062150,0.026668,-0.016234,0.043696,0.076802,-0.000323,0.032542,-0.095205,-0.074652,-0.015233,-0.044525,-0.014015,-0.003118,-0.002678,0.016347,0.021289,0.091362,0.004268,0.000000,0.057416,0.077634,0.000324,0.003119,-0.005534,-0.000108,-0.099012,-0.078707,-0.050722,0.069381,-0.004492,-0.038168,0.013787,-0.044659,0.003664,-0.059505,0.027629,-0.078915,0.043219,0.066719,0.021131,-0.000402,-0.023549,-0.021825,0.010997,-0.006943,-0.062852,-0.000068,-0.029287,-0.016739,-0.081073,-0.003925,0.012701,0.001368,-0.003444,-0.000464,0.067729,0.037308,-0.093152,0.002582,0.017520,-0.040919,0.054112,0.016412,-0.004033,-0.018641,-0.082419,-0.004404,0.015600,-0.008078,-0.094615,-0.022810,0.058406,-0.022108,-0.011022,-0.005368,0.001125,0.000327,0.000482,0.002374,-0.014976,-0.005164,-0.027952,-0.035352,-0.013637,0.028919,0.022028,0.052512,-0.041081,0.026718,27.856791,-0.035305,-0.001647,0.021035,0.003004,-0.049667,-0.000923,-0.052923,-0.088930,0.018628,0.004280,-0.095094,-0.024867,0.024617,0.001822,0.076127,-0.072643,-0.017530,-0.009165,-0.020441,0.013075,0.026682,0.001012,-0.071617,-0.095048,0.093778,-0.005660,-0.075765,0.016185,0.007281,-0.001759,-0.025265,-0.004314,0.066953,-0.084966,0.031222,-0.022307,-0.002310,0.031372,-0.010376,-0.050844,0.021036,0.097822,0.007666,0.058056,-0.021214,0.097000,-0.021561,-0.007149,0.084581,0.026020,0.000883,0.002369,-0.016598,-0.055063,-0.013217,0.021814,0.036237,-0.017803,-0.016518,0.045444,0.062918,0.028300,0.008066,-0.057575,-0.038973,-0.008342,0.083542,0.000031,-0.000459,0.002805,-0.043207,0.029710,0.012542,0.053659,0.063253,-0.000559,-0.056708,-0.004015,-0.000883,-0.003392,-0.038476,-0.003449,-0.077165,-0.006170,0.005366,0.034228,0.010243,-0.039042,0.044684,-0.011981,0.073296,-0.086234,-0.018101,-0.072804,-0.016461,0.057347,-0.000379,-0.000058,-0.011166,0.011477,-0.001839,-0.027874,-0.004085,
-0.081541,0.002250,0.031636,-0.094902,0.056232,-0.011553,-0.000167,-0.032980,-0.048938,0.002886,0.002036,-0.026235,-0.003990,-0.019518,0.001153,0.035990,-0.036343,0.096712,-0.077365,0.002437,0.049878,0.009953,0.091928,-0.064342,-0.024609,0.005233,-0.063370,-0.005424,-0.058476,-0.004795,0.001754,0.000040,0.001351,-0.010667,0.004237,-0.002170,-0.002708,0.000821,-0.014869,0.023422,-0.001190,-0.028495,0.003347,0.047354,0.039602,-0.030573,-0.064424,-0.080530,0.008199,0.009520,-0.032768,-0.011192,-0.004110,-0.000876,0.087879,-0.060119,0.003410,0.049007,0.053686,0.085512,-0.040645,0.031807,0.020759,0.043203,0.043542,0.010644,0.056392,-0.068674,0.081100,0.036977,0.004891,0.002470,-0.015514,0.080836,0.022644,0.063345,-0.011058,-0.004056,0.020129,-0.056758,0.002159,-0.062130,0.052343,-0.071627,0.025105,0.043152,-0.005269,0.037028,-0.016192,0.085463,0.040527,-0.013924,-0.035305,27.049716,-0.001597,0.026715,-0.006559,0.017476,0.022713,-0.012635,-0.093786,-0.001921,-0.078112,0.011795,-0.050208,0.043892,-0.003425,0.030178,0.054021,-0.024903,-0.051519,-0.006749,-0.040236,0.096069,0.040341,-0.057948,-0.032660,-0.004511,0.069075,-0.057814,0.003620,-0.070071,-0.065427,0.002136,0.017674,-0.004003,0.000829,-0.013749,0.003415,-0.003403,-0.027388,0.092591,0.001980,0.038340,0.005445,0.051204,-0.087340,0.099753,0.008375,-0.034154,-0.005340,0.001880,-0.002856,-0.008164,-0.001066,-0.000347,-0.089132,-0.049076,0.019369,0.000039,0.068715,-0.038516,0.000561,0.000014,-0.017935,0.038997,-0.098612,0.001101,-0.000059,0.040167,-0.049623,0.000725,0.041857,0.066800,0.000130,-0.000082,-0.073509,0.085910,0.001500,-0.023394,0.000441,0.001903,0.052455,0.018410,-0.054931,-0.016498,-0.053627,-0.028080,0.000003,0.004803,-0.001942,0.020556,-0.036318,-0.025613,0.028634,-0.016480,0.001917,0.078648,0.005261,-0.037481,0.039523,-0.001428,0.000387,-0.096694,-0.081966,-0.010462,
0.022948,-0.000034,0.082693,0.000119,0.070441,0.023492,0.005166,0.048459,0.000281,-0.039295,0.005062,0.000555,0.009073,0.006356,-0.000008,0.001062,-0.000079,0.000832,0.052222,0.004706,0.003186,0.007967,-0.011380,0.001516,0.000012,-0.001173,0.003204,0.000978,0.021945,0.000463,0.001715,-0.010952,-0.004352,-0.001274,0.001890,-0.007209,0.009402,-0.015369,0.025413,0.060565,-0.001176,0.069380,0.000515,-0.002453,0.069478,0.000005,0.065362,-0.055789,-0.003337,0.021079,0.060335,0.066808,-0.099372,-0.054927,-0.021504,0.038505,-0.030222,-0.050489,0.002004,0.060905,-0.008966,0.002958,-0.003014,-0.042782,0.053571,0.000722,-0.061870,-0.086133,0.037248,0.007302,0.096853,-0.002356,0.073943,-0.001491,0.097273,0.063986,0.001590,-0.001386,0.006916,-0.084241,0.016352,-0.046571,-0.024227,0.001475,0.089681,-0.000001,0.057945,-0.048652,0.054615,0.059286,0.055276,-0.094073,-0.001647,-0.001597,70.942008,-0.016402,0.000893,0.003606,-0.041899,0.036200,0.093729,0.006518,-0.005825,0.029029,-0.001820,0.004616,-0.057676,-0.004196,0.012519,0.008302,0.018544,0.020800,-0.001247,0.006650,-0.095528,-0.009083,-0.019958,-0.037609,0.033442,-0.001871,0.015070,0.001490,0.015039,-0.080884,-0.077173,0.000325,-0.023468,-0.066308,-0.000505,-0.036788,0.000009,-0.027315,0.010855,0.019344,0.084250,0.033298,-0.001095,0.036734,-0.004357,-0.054415,0.017613,0.000072,-0.032674,-0.044778,-0.050385,0.002279,-0.093894,0.079690,0.096200,-0.027783,-0.030816,-0.034831,-0.006682,-0.071583,-0.038855,0.012380,-0.013182,-0.042509,-0.082840,0.005093,-0.000756,0.049628,-0.014278,0.072423,0.050883,0.000272,-0.001086,0.091291,-0.075330,-0.066054,0.012522,0.095607,0.000534,-0.000081,0.000575,-0.000534,0.031481,0.000137,-0.000008,-0.070413,0.028865,-0.009815,0.015055,-0.052877,-0.000805,-0.010525,-0.001541,0.048736,0.048955,-0.030652,-0.000132,-0.063253,0.012311,-0.009641,0.013285,-0.050579,
0.027618,0.027266,-0.015653,-0.001082,-0.017422,-0.032853,-0.080532,0.036041,-0.023392,-0.003428,-0.040126,0.043512,0.013490,-0.008439,-0.010371,0.030470,0.074527,0.003342,-0.044338,-0.038983,0.024752,0.066841,-0.002436,0.086728,-0.006931,0.016640,0.003656,0.045841,0.039725,-0.096093,-0.002940,-0.066304,-0.004206,0.059341,-0.053978,0.050631,-0.066467,-0.063230,-0.087162,-0.030007,0.003397,0.018922,0.032896,-0.003016,0.024206,-0.001246,-0.076125,-0.000682,0.056579,0.024524,-0.057504,-0.017709,-0.006124,-0.000251,-0.016692,-0.001032,0.065409,0.037885,-0.038735,0.039710,-0.012434,-0.086563,0.000029,0.016165,0.093366,0.017692,-0.022543,0.008797,0.037010,0.019032,-0.016025,0.025467,0.025634,0.065543,-0.000631,0.027057,0.073443,-0.000047,-0.005962,0.042651,-0.058275,-0.045690,-0.005527,0.061240,-0.083730,-0.089338,-0.017761,-0.044871,0.048553,-0.044792,0.031856,-0.048197,0.021035,0.026715,-0.016402,0.678055,-0.036714,0.054158,-0.013893,0.065261,0.060419,0.020545,-0.039816,-0.085760,-0.006471,0.017384,0.065481,0.011937,0.018587,0.065527,0.028524,-0.065834,-0.014247,-0.001318,-0.068400,-0.028515,-0.048484,-0.061930,-0.057053,-0.026396,0.012819,0.027859,-0.026741,-0.091305,0.077439,0.012422,0.005225,0.038448,-0.021022,0.011299,0.008299,0.029738,0.019717,0.007681,0.021871,0.048891,-0.057945,-0.006522,-0.065158,0.029855,-0.034312,0.016886,0.032627,0.000372,-0.053277,-0.010512,-0.003850,-0.027095,0.011468,-0.023273,0.046553,-0.080362,0.034434,-0.040193,0.037251,0.024869,-0.006781,0.002206,0.027145,0.015270,-0.068201,-0.060473,0.002794,-0.000757,-0.001074,-0.042955,0.034370,0.032252,0.039638,0.027034,-0.017385,-0.030978,0.019883,0.028507,-0.034186,0.011733,0.031473,-0.064681,0.061687,-0.036526,0.077824,0.000010,-0.004283,-0.024475,-0.071478,-0.070719,-0.013607,-0.005304,-0.010492,0.026920,-0.033981,-0.036500,-0.051341,0.020990,-0.032083,0.041759,
-0.071772,-0.011780,0.065973,0.001528,-0.001153,0.025677,-0.032953,-0.005468,-0.000669,-0.000748,-0.000069,-0.000585,0.054350,0.042120,0.011280,0.037204,-0.052491,0.000099,-0.008101,-0.008110,0.028722,0.098801,-0.031748,0.022494,-0.013898,-0.062811,-0.063448,0.000029,0.022518,-0.000553,0.051240,0.002110,0.015256,0.021823,0.000395,0.059418,0.000336,-0.011092,-0.018979,-0.063298,-0.004580,0.000716,-0.000141,0.002749,0.032651,-0.002582,-0.003533,-0.032780,0.000561,-0.000193,-0.036173,0.065936,-0.003683,-0.021806,0.012536,0.000126,0.000595,0.000800,-0.088810,0.037219,0.022770,0.000514,-0.035659,0.055908,0.021768,-0.002454,0.090772,0.094159,0.010327,0.055011,0.090737,-0.031144,0.062535,-0.069253,0.045921,0.072852,0.020441,-0.014159,0.002080,-0.046721,-0.084469,0.000000,-0.080801,0.042894,-0.016570,0.000133,0.002372,-0.024138,0.011097,0.042696,-0.003172,0.034519,0.003004,-0.006559,0.000893,-0.036714,157.374457,-0.040545,0.012621,-0.020684,0.004203,0.046818,0.002128,0.043476,0.028464,0.000435,0.020908,-0.004467,-0.013303,0.014821,0.003348,-0.000603,0.022947,-0.012830,-0.001789,0.005128,-0.000439,0.025603,-0.040137,0.016205,-0.001142,-0.005754,0.000889,-0.073227,-0.014421,-0.034089,-0.048794,-0.045320,-0.046895,-0.067657,0.000093,0.006717,-0.006140,0.000515,0.038474,0.000667,0.015433,-0.004998,-0.032786,0.023265,-0.043066,0.010520,0.000644,-0.005599,-0.066224,-0.001203,0.057275,-0.065378,-0.047861,-0.099717,0.082131,0.027320,-0.090488,-0.045380,-0.079226,-0.026426,0.065164,-0.072491,-0.003265,-0.047709,0.007305,-0.024885,-0.039467,0.043392,0.000563,-0.003122,0.014595,0.071298,0.000790,-0.003354,0.013521,-0.007555,0.015758,-0.004484,0.077261,0.002742,-0.000813,0.030256,-0.065898,0.070651,-0.010132,-0.005336,0.009329,0.031234,0.036296,-0.004718,-0.016657,0.082155,-0.002535,-0.056747,-0.000150,0.002076,-0.045836,-0.097785,-0.007707,-0.019814,
0.009074,-0.000026,0.015976,-0.047665,-0.000012,-0.004693,-0.026319,0.008966,-0.053844,-0.003340,0.020421,-0.000237,0.006132,0.000033,-0.003491,0.064733,0.001018,-0.000783,-0.044755,-0.091459,0.005732,-0.000760,-0.002446,-0.001609,0.000081,0.000446,-0.017388,0.016158,0.029800,0.001165,0.041286,-0.015316,0.030297,0.033849,-0.002072,-0.016531,-0.000111,-0.001288,-0.065425,0.051616,-0.001790,0.063715,-0.001478,-0.033014,-0.037016,-0.000138,0.073734,0.038046,0.082318,0.000016,-0.080675,0.073810,-0.094697,-0.074327,0.025923,0.049398,-0.079863,-0.000025,0.000051,0.002398,0.000093,-0.012091,-0.027907,-0.037375,-0.002975,0.030332,-0.015950,-0.089672,0.006989,-0.035372,0.044798,-0.003826,-0.052202,0.014300,0.013826,-0.040968,0.041730,-0.001132,-0.074092,-0.014252,0.047141,-0.000935,-0.029958,0.000043,-0.087796,-0.000829,-0.062191,0.005443,0.013455,0.007557,-0.061875,-0.039540,-0.049667,0.017476,0.003606,0.054158,-0.040545,584.439291,-0.066541,0.033206,-0.078279,-0.006351,-0.014459,-0.002444,0.089940,0.011391,-0.007217,0.036331,-0.029584,0.021100,0.081388,-0.000250,0.026721,0.085947,-0.061305,0.093880,-0.053396,-0.000018,-0.003922,0.008827,0.002568,0.070983,-0.005383,0.031710,0.001273,-0.000250,-0.025022,0.064938,0.000075,-0.000008,-0.056466,0.017174,-0.000607,-0.007014,-0.004343,0.030010,0.000191,0.040489,0.087737,0.001186,-0.000089,-0.000026,-0.040348,-0.019350,0.007847,-0.008679,0.010615,0.026410,-0.000000,0.065686,-0.047305,0.067302,0.080702,-0.000002,-0.069604,-0.022264,-0.001417,0.002225,0.004757,0.040378,-0.003625,-0.000082,-0.001551,0.002532,0.082976,-0.022705,-0.009410,0.017863,0.004195,0.000065,-0.067347,-0.001744,0.000332,0.000073,0.085351,0.009745,0.002406,-0.002866,0.000016,0.010020,0.003450,-0.000116,-0.042105,0.027888,0.005500,-0.053743,0.003020,-0.017166,-0.000357,0.005888,-0.000071,0.099794,-0.000503,-0.004183,-0.000733,0.006226,
0.041184,0.003446,0.005967,-0.039619,-0.070140,-0.011120,0.038567,-0.024476,0.083627,0.026253,-0.002989,-0.080901,0.032064,0.080265,0.014098,0.040393,-0.095974,0.004910,-0.030339,0.091621,-0.047488,0.000000,-0.074661,-0.015307,0.095740,-0.001696,-0.014099,-0.004461,0.086319,-0.064281,-0.060117,0.006585,0.073056,-0.026424,0.030128,0.026601,-0.015970,-0.068640,0.005167,0.002700,0.040987,0.058557,0.043623,-0.069538,-0.010214,-0.001620,0.081356,-0.081649,-0.025355,0.001380,0.048755,-0.085195,0.000023,0.009179,-0.034542,0.000819,0.013207,0.014362,0.069612,-0.001571,0.015533,-0.003325,0.072192,0.003048,0.022450,-0.037339,0.074775,-0.019444,0.033663,0.002620,0.067817,-0.061315,-0.096622,-0.091784,-0.005055,-0.052610,0.022755,-0.002389,-0.000229,0.005218,0.080483,0.000853,-0.055226,0.087251,0.080760,-0.014546,0.057264,0.035497,-0.023025,-0.093536,0.072458,-0.003192,-0.000923,0.022713,-0.041899,-0.013893,0.012621,-0.066541,10.994284,0.000768,0.018657,-0.003578,0.001288,0.040861,-0.011917,-0.088673,0.006073,0.000211,0.023788,-0.046829,-0.081354,0.002305,0.009662,-0.008970,-0.001488,-0.001263,0.000470,0.020810,0.040623,-0.073484,0.029272,0.001349,0.047269,-0.046703,0.005319,-0.047121,0.028768,-0.000041,0.080547,0.005842,0.050424,0.021947,0.071828,-0.054360,-0.076980,-0.000009,0.034920,0.007536,0.026805,-0.051399,-0.003637,0.037160,0.089520,0.013036,0.097206,-0.036464,-0.093366,0.001836,-0.005803,-0.015393,0.051144,-0.027275,0.021081,0.007196,-0.003897,0.000726,-0.033273,0.058729,0.000266,-0.022589,-0.004989,-0.055325,0.067008,0.047848,-0.041797,0.023682,0.012540,0.059210,0.052094,0.002782,-0.000193,-0.036314,0.080513,0.010561,0.050026,0.066668,-0.003513,0.001827,-0.043108,-0.049112,0.000862,-0.030867,0.002317,0.011887,0.024717,-0.036267,0.002885,0.018394,-0.047507,0.033553,-0.043859,-0.070822,-0.007522,0.033732,-0.092689,0.022468,
0.076132,-0.004100,-0.003775,0.037251,0.026152,0.030814,-0.032876,-0.009716,-0.069320,-0.075485,-0.085542,0.008195,0.073754,-0.020955,0.048965,0.038082,-0.033506,-0.000367,-0.031352,-0.077821,0.045385,-0.006624,0.002612,0.006832,-0.060084,-0.013930,0.081324,-0.009570,-0.016426,-0.002205,0.016886,0.041448,-0.048996,0.033739,0.008512,0.013498,-0.048608,-0.045455,0.067126,-0.002031,0.005144,-0.097348,0.014178,0.011929,-0.017515,-0.047534,-0.067263,-0.059809,0.036470,0.029642,0.000675,0.029182,0.067914,-0.086072,0.096575,0.095811,-0.046544,-0.049205,0.038720,-0.002644,0.082423,0.079325,-0.026288,0.079928,0.013719,0.036796,-0.006194,-0.070395,0.061627,0.002205,0.031224,-0.048325,-0.057315,-0.025538,0.007443,0.008529,-0.066592,-0.046164,0.083256,0.088043,0.074945,0.090929,0.026666,-0.045843,0.037079,-0.013849,0.053037,0.071588,0.003150,-0.032855,-0.063378,-0.040736,-0.052923,-0.012635,0.036200,0.065261,-0.020684,0.033206,0.000768,2.094493,0.000022,-0.019957,0.059182,-0.047340,-0.002238,-0.010565,0.010347,-0.041750,0.042245,-0.011736,0.020106,0.043127,0.026198,-0.064928,-0.043006,0.000352,0.076851,0.039847,0.080171,-0.057660,-0.040379,-0.011642,0.016404,-0.036636,0.025714,0.003883,0.087264,-0.064413,-0.004472,-0.074453,-0.039601,-0.040026,0.002273,-0.029213,0.049946,0.007003,-0.020274,0.096991,-0.040313,-0.047964,0.039507,-0.000452,0.001134,-0.011163,0.097483,-0.031654,-0.028679,-0.021984,-0.007898,0.006979,-0.025359,-0.016696,0.006538,0.092410,-0.053922,0.011436,0.039169,0.060531,0.075738,-0.067141,-0.068198,0.011476,0.009915,0.032404,-0.065451,-0.039646,0.018613,0.000421,-0.004251,0.079779,0.000741,-0.033767,-0.083516,-0.019219,-0.006244,0.081150,0.073928,-0.018780,-0.041521,0.008074,0.018287,0.036765,0.073741,-0.091426,0.062321,-0.002563,-0.043823,-0.070072,-0.020067,0.037092,-0.066422,-0.005231,0.029040,-0.051058,-0.003487,-0.031025,
-0.017718,0.004226,0.003980,-0.022660,-0.040175,-0.068772,0.042080,-0.021748,-0.047814,-0.096036,-0.001613,0.047342,0.075125,0.005013,-0.021857,-0.002728,0.005148,0.076799,0.000097,-0.049543,-0.049713,-0.027998,-0.001339,0.022444,0.001743,-0.000539,-0.016512,0.001519,-0.059090,0.004029,-0.000647,0.018113,-0.031286,0.000379,0.024477,-0.025287,-0.012139,-0.004142,0.023106,0.026448,-0.011572,0.062322,0.004766,-0.000399,0.010907,-0.096708,0.007382,-0.001364,-0.011134,-0.038985,0.053163,-0.004579,-0.007905,-0.083664,0.008267,0.008488,-0.007095,0.050501,-0.095853,-0.024440,0.028179,-0.053038,0.026601,0.004483,0.054515,-0.006663,0.048869,-0.027120,-0.012527,-0.025598,-0.070299,0.011254,0.039901,-0.035387,-0.014193,-0.010479,-0.047895,0.000630,-0.032719,0.074788,0.053290,0.042441,0.001293,-0.063315,-0.027409,0.005658,-0.093028,0.010630,0.040776,-0.006214,-0.008215,-0.001694,-0.088930,-0.093786,0.093729,0.060419,0.004203,-0.078279,0.018657,0.000022,0.205594,0.058395,0.001248,-0.066518,0.025070,-0.000247,-0.013280,0.000478,-0.001732,0.016737,-0.017392,0.063695,0.000002,-0.002716,0.063304,0.011234,-0.060856,-0.066696,-0.006202,0.014436,0.097621,-0.002325,-0.008760,-0.032610,-0.012387,-0.044440,0.080072,0.002687,0.014425,-0.071321,-0.014743,-0.005467,0.088274,-0.085893,-0.018143,-0.099749,0.058345,-0.066834,-0.000172,0.020522,-0.035448,0.024293,-0.037627,-0.015235,0.003702,-0.006216,0.059308,-0.053126,-0.046595,-0.064340,0.023431,0.019075,0.001643,-0.018938,-0.084264,0.009316,0.035663,0.098689,-0.078278,-0.060501,-0.057043,-0.004620,0.074544,0.015885,0.080402,0.047831,-0.000000,-0.009067,0.054707,-0.002406,0.038268,0.063065,-0.038035,0.034802,0.041754,-0.031886,0.000337,0.000082,0.000611,-0.027688,0.020379,-0.013735,0.096079,0.012121,0.016198,0.053233,-0.039342,-0.037533,0.088842,0.090503,0.061936,-0.025546,0.075548,0.027680,0.025830,0.066764,
0.043298,-0.000100,-0.010900,-0.016152,-0.002047,-0.093767,-0.012975,-0.069793,0.000781,-0.009997,-0.006646,-0.038579,-0.000300,-0.000541,-0.001241,-0.049486,-0.002951,0.000435,-0.029679,0.078117,0.004063,-0.000117,0.028397,0.002359,0.050225,-0.000375,-0.010461,0.011197,0.026119,-0.012295,0.018922,-0.025381,0.002318,0.066204,-0.003889,0.011667,0.000070,0.018047,-0.051479,0.006644,0.002294,-0.000086,0.018049,-0.054993,-0.062499,0.000126,-0.088535,-0.011658,0.047747,-0.007445,0.032504,-0.040228,0.076703,-0.001558,-0.000421,0.000106,0.033607,-0.069924,-0.003934,-0.012935,0.001124,0.000001,0.083165,-0.004991,-0.062832,0.000859,0.012962,-0.004400,0.009292,-0.044424,0.007469,-0.019037,0.026680,-0.000406,-0.083653,-0.061609,0.018683,0.028327,-0.021428,-0.040774,-0.061150,0.004141,-0.035258,0.000614,-0.000543,0.065122,0.013428,0.059774,0.005323,-0.022307,0.000072,-0.008464,0.018628,-0.001921,0.006518,0.020545,0.046818,-0.006351,-0.003578,-0.019957,0.058395,851.080324,0.037173,0.012518,0.004946,0.000684,0.073069,0.007656,-0.000522,-0.042524,-0.007076,0.037394,0.055405,0.000000,0.002450,0.000995,-0.028025,0.011110,-0.063476,0.006144,0.002371,-0.000989,-0.055686,-0.002706,0.002371,-0.006851,-0.090033,0.066022,-0.025698,0.003386,-0.027466,-0.099699,0.000312,-0.069694,-0.017810,0.000104,0.000027,-0.000310,-0.006398,-0.000754,0.006817,-0.001533,0.043338,0.030105,0.017751,-0.000348,-0.012604,-0.072609,-0.000084,0.015300,-0.084445,-0.029322,-0.060033,0.071720,0.013084,0.001325,0.000795,-0.002596,0.077453,0.029496,0.000250,-0.002936,-0.076849,-0.005487,-0.008079,-0.060726,-0.002508,0.026700,0.060119,-0.000262,-0.080561,-0.022688,-0.014070,0.023999,-0.038045,0.087930,-0.000131,-0.029420,-0.046990,0.047429,-0.002524,-0.000032,-0.048211,0.019842,0.001937,-0.006015,-0.090498,0.028580,0.001094,0.000687,-0.030732,-0.000500,-0.000914,-0.000436,-0.006069,0.000574,
0.002799,-0.038673,0.006067,0.041354,0.032182,0.079782,0.029380,0.034115,0.001064,0.049801,-0.052106,0.050999,0.009928,0.082056,-0.001865,-0.011326,-0.004094,-0.003502,0.072680,0.070782,0.014322,-0.001453,0.069059,0.002947,-0.002795,0.000579,-0.030059,0.011590,-0.033601,0.020903,0.033995,-0.023352,-0.043852,0.000557,-0.003922,0.020938,0.042159,0.090550,-0.082432,-0.062119,0.001437,-0.046810,0.007029,-0.004811,-0.003246,0.005890,-0.061572,0.035245,-0.086046,0.002530,0.015302,0.014197,0.010060,-0.044946,-0.009991,0.002480,0.083982,-0.003827,0.036275,0.043598,-0.028452,-0.002444,0.006700,-0.003421,-0.007955,-0.002121,0.008978,0.021610,-0.000647,-0.025222,0.011861,-0.055314,0.017358,-0.012157,0.005786,0.039900,-0.074458,0.000103,0.000279,-0.032082,-0.028917,-0.000158,0.044035,0.057738,-0.038318,0.004880,-0.031071,-0.094760,-0.051687,-0.080424,0.048459,-0.000119,0.004280,-0.078112,-0.005825,-0.039816,0.002128,-0.014459,0.001288,0.059182,0.001248,0.037173,189.762664,-0.079188,0.096442,0.004621,-0.090267,0.078751,-0.030919,-0.030258,0.013330,0.095430,-0.056492,0.002739,-0.002428,0.001098,-0.020669,0.033656,-0.007922,-0.079696,0.000272,0.000259,0.000582,-0.036141,0.005239,0.013347,-0.046654,0.090137,0.060787,-0.004543,0.019399,-0.060663,0.048525,0.054810,0.065627,0.002808,0.003278,0.008219,0.003636,-0.025997,-0.016711,-0.009847,-0.007550,0.008423,0.061654,-0.059566,0.013868,-0.031430,0.099439,-0.047338,-0.029301,0.053904,0.032051,0.008085,-0.046118,0.062977,-0.075426,0.006954,0.047494,-0.023763,0.001167,0.000568,0.058621,0.005107,-0.001486,-0.071507,-0.072485,0.009255,0.031534,0.000640,0.039871,0.000079,0.031657,0.049350,-0.002468,-0.044483,0.000033,-0.077504,0.000750,-0.023524,0.003917,-0.042805,0.029057,-0.011246,0.000021,0.004219,-0.021205,0.094033,0.000039,0.064480,0.053749,-0.000263,0.003262,0.007576,0.000038,0.009899,
