0.002899,-0.037581,0.004210,0.009903,-0.004938,0.078064,0.086601,0.000000,0.001897,-0.019268,0.070265,0.013228,0.030935,-0.030632,0.005111,0.039339,0.075093,-0.092896,0.029312,-0.000741,0.042459,0.006323,0.023461,-0.074100,-0.001190,0.014103,-0.047103,0.048781,-0.005036,0.021489,0.038244,0.026531,0.000523,-0.029706,-0.030595,-0.070571,-0.037656,0.005025,-0.052488,0.025695,-0.002732,-0.019769,-0.014556,0.048801,0.003209,0.054981,0.001372,-0.046437,0.021542,-0.079493,0.001183,-0.008951,-0.037452,0.074646,-0.079424,0.004597,0.041014,0.000940,0.073138,-0.000000,0.042942,-0.024696,-0.020383,0.029816,0.093944,-0.014900,-0.027637,0.024669,0.005184,0.000359,-0.001325,0.000394,0.056176,-0.027893,-0.004030,0.006151,-0.089274,-0.010644,0.004081,-0.010761,0.000184,-0.080896,-0.029738,0.044009,0.027337,0.069458,-0.004420,-0.080517,0.046550,0.000047,0.037314,-0.036914,0.098877,25.950942,-0.002009,0.092332,0.001606,0.064540,0.005710,-0.098201,0.066326,0.069292,-0.030251,-0.020071,-0.050478,0.080357,0.019702,0.002581,-0.001054,-0.037212,-0.011742,-0.000541,-0.058265,0.006419,-0.009941,-0.001208,0.090109,-0.005520,0.014022,-0.055946,-0.004648,0.018119,-0.052915,0.031421,0.050527,-0.000125,-0.014610,0.002725,0.069309,0.035041,0.001874,0.011072,-0.020269,0.070763,-0.003849,-0.076281,0.006499,-0.033157,0.040458,0.000048,0.015530,0.039826,-0.089801,0.074549,0.040383,-0.026016,-0.043327,0.015270,0.053420,-0.044030,-0.021505,0.002678,0.052984,0.001027,0.061809,-0.046120,0.020158,-0.005140,-0.002272,-0.060509,0.096273,-0.016244,0.000966,-0.005396,-0.060179,0.012643,-0.033762,0.006806,0.084594,-0.005097,0.069915,0.059075,-0.007128,-0.009809,0.047049,-0.059104,-0.007576,-0.000234,0.011916,-0.027005,0.007631,0.068474,0.042191,0.046846,0.001342,-0.000363,0.055671,-0.027958,0.007324,-0.006578,0.017943,-0.000198,0.017092,-0.036785,-0.016292,0.077306,
0.065190,0.032201,-0.011421,-0.019680,0.005079,0.045906,0.042265,0.000000,-0.023640,-0.000528,0.014804,-0.003687,-0.000345,-0.004055,0.078593,0.000782,0.021492,0.013856,-0.011611,-0.002439,0.003501,-0.000108,-0.014255,-0.005829,-0.000428,0.000182,0.017946,-0.021888,-0.006257,-0.002979,-0.059087,0.030016,-0.000443,-0.001442,-0.022711,-0.047552,0.002121,-0.003353,0.002107,0.031596,-0.038546,0.000251,0.076367,0.058003,-0.071432,-0.002300,-0.079723,-0.061713,-0.003539,-0.002432,-0.009206,-0.095678,0.000559,-0.028907,0.050611,0.015329,-0.030521,0.071866,0.097585,-0.012285,0.049453,0.002545,-0.076725,0.082600,-0.017292,-0.010640,0.048537,0.070280,0.070743,0.037140,0.011836,0.060255,0.031684,0.002465,0.006806,-0.000045,0.013248,-0.016206,0.004529,-0.038531,-0.000023,-0.027777,-0.005586,0.018069,0.047989,0.000021,-0.082255,-0.060138,0.008590,0.000021,-0.025120,-0.014117,0.015461,-0.002009,114.176830,-0.002019,-0.061580,0.001203,0.040201,0.060123,0.005519,-0.090497,0.025871,0.027276,0.000018,-0.077632,0.023185,0.036970,0.032468,-0.007729,-0.012993,0.040447,0.054807,-0.006880,0.027356,0.092842,0.027999,-0.002641,-0.003129,-0.048825,-0.031880,-0.059181,0.006578,0.076261,-0.008026,0.021630,-0.007782,0.026996,-0.000236,-0.009724,0.002064,0.071279,0.064257,0.000698,-0.003569,-0.031487,0.000295,-0.000098,-0.059035,-0.001496,0.025674,0.035685,0.002206,-0.061862,-0.000077,-0.001029,-0.052789,0.077745,0.020161,-0.038792,0.045510,0.000528,-0.001582,-0.089537,-0.000130,-0.030839,-0.000914,0.008855,0.005043,-0.079251,-0.000158,0.003743,-0.070969,0.056772,0.000127,0.062934,-0.019871,0.027976,-0.000189,-0.000562,0.021871,-0.015286,-0.005094,-0.019707,-0.026214,0.064730,-0.001630,-0.061909,0.026323,-0.000732,0.001659,0.083148,0.019054,-0.070190,0.098939,0.062603,-0.042179,-0.073185,-0.002876,0.005843,-0.009443,0.029167,-0.006014,-0.028350,-0.070025,0.027019,
-0.001686,-0.088011,-0.060509,0.008399,-0.003199,-0.035093,-0.041089,0.000000,-0.042445,0.003473,-0.042072,0.036009,-0.004886,-0.067690,-0.010298,-0.039451,-0.003895,-0.088450,-0.008913,-0.005211,0.093929,0.000078,0.008977,-0.008975,-0.003136,-0.054805,0.000887,0.063636,0.045363,0.013091,0.022235,-0.074525,-0.002482,0.089036,0.054568,0.002036,0.024708,-0.062166,0.090167,0.033605,-0.065251,0.087369,0.063285,-0.018644,-0.008936,0.009422,-0.045033,0.051992,-0.050510,-0.064619,0.002639,-0.027821,-0.011101,-0.049450,-0.027974,0.017462,-0.068166,-0.052638,-0.013912,0.001069,-0.032046,-0.006516,0.003035,-0.037988,0.004053,-0.010247,-0.013626,-0.002207,-0.043063,-0.001342,-0.097710,-0.027498,-0.013095,-0.000098,-0.023183,-0.064571,-0.061819,-0.072427,0.085408,0.037090,-0.078477,-0.026574,0.099814,0.020026,0.019140,0.035323,0.023273,-0.004914,0.084008,0.013237,-0.014329,0.042726,-0.002050,0.092332,-0.002019,0.218252,0.047446,0.000246,-0.032855,0.000044,-0.059887,-0.037987,0.087926,0.059549,0.018215,0.009625,0.055653,-0.014557,-0.052460,-0.040451,0.001285,-0.000773,-0.030767,0.022709,0.073155,-0.001137,0.049145,0.073388,-0.050008,-0.001552,0.022829,0.013724,0.000062,0.067485,0.072953,-0.093929,0.035058,-0.035671,-0.070750,0.000547,0.064412,-0.060648,-0.005021,0.075764,-0.041368,-0.007732,0.039115,0.016509,-0.017272,0.037501,0.039484,0.033729,-0.000896,0.030292,-0.076473,-0.085815,0.014314,-0.050231,-0.043604,0.026120,0.078345,0.038715,-0.057043,-0.007550,-0.051329,-0.026167,-0.010858,0.000473,0.080486,-0.039552,-0.058637,-0.037357,-0.040278,0.020206,0.041591,0.001323,-0.034525,-0.013594,0.025293,0.000700,0.021798,0.005579,-0.022766,0.073017,0.035285,-0.051157,-0.002682,-0.063447,0.011232,-0.079692,0.024951,0.018919,-0.020920,-0.014154,-0.048186,-0.003474,0.034644,0.009075,0.021185,0.000907,0.041433,0.022047,0.091823,0.021043,-0.052812,0.000470,
-0.002290,0.000510,-0.051413,0.017722,0.087434,0.017998,-0.052085,0.000000,0.027726,0.007067,-0.003683,-0.070434,0.007348,-0.015657,0.035791,0.063475,0.022956,0.095904,-0.023205,-0.010387,0.019557,-0.068294,0.050631,-0.018448,-0.004145,0.074113,0.063065,0.082740,0.045176,0.001902,-0.043429,0.008479,0.069734,-0.026481,-0.054737,-0.038625,0.039086,-0.021499,-0.025462,0.024570,0.043187,-0.010511,-0.063214,-0.023468,0.007307,-0.055523,0.040404,-0.003791,-0.000188,-0.000945,-0.056177,-0.040647,0.058895,-0.062087,-0.013484,-0.009708,-0.082716,-0.009780,-0.079614,-0.018020,0.032556,-0.008035,-0.005094,0.058841,-0.002482,-0.001522,-0.019559,-0.027727,-0.044242,0.016211,-0.059761,-0.000721,-0.087219,-0.020507,0.004473,-0.011396,0.007162,-0.087280,0.016538,-0.071562,0.040260,-0.018644,-0.039792,0.021213,0.016999,-0.003626,0.006415,-0.041862,0.003616,0.031037,0.059852,-0.001497,0.009992,0.001606,-0.061580,0.047446,20.283327,-0.013340,-0.010315,0.015052,0.010783,0.025120,0.018279,0.093596,0.022735,-0.081288,-0.020147,-0.095917,0.018153,0.001190,0.004907,-0.051337,-0.011100,-0.039114,-0.000990,-0.058538,0.011452,0.000081,-0.043023,-0.041988,-0.088865,0.073956,-0.057983,0.047296,-0.001259,-0.008519,0.010497,-0.038287,-0.034964,-0.079332,0.000313,0.020648,-0.003798,0.047422,0.027572,-0.080994,0.007092,0.010770,0.010154,0.049602,-0.019661,-0.000311,0.000789,0.000933,0.011953,-0.000890,0.078338,-0.044301,0.036386,-0.018049,-0.015192,-0.078546,0.092027,-0.013316,0.003094,0.002062,-0.000487,0.009386,-0.039958,0.037771,-0.000104,-0.017939,-0.030045,0.014769,-0.009248,0.017901,-0.044656,0.012629,-0.013388,0.034556,0.014046,0.034143,0.013332,-0.039091,0.005714,-0.017242,0.005631,-0.008438,0.056198,0.006926,-0.096195,0.003807,0.076645,-0.022327,0.015572,-0.000711,0.011089,-0.081334,0.003093,-0.001051,0.018392,-0.036038,0.035546,0.000196,-0.089664,0.054834,
-0.048069,-0.000203,0.066056,0.009418,-0.021005,0.000062,-0.010174,0.000000,0.000215,-0.000007,0.048279,0.014427,-0.010444,0.002985,-0.091586,0.000023,0.000375,-0.001064,-0.012158,-0.029719,-0.024536,0.071342,-0.007442,0.007307,-0.003925,-0.000526,-0.003693,0.013617,-0.017310,-0.000019,0.024071,-0.064900,-0.044824,-0.011034,0.010544,-0.056270,0.046406,-0.001273,-0.068243,0.004800,0.072079,0.000094,-0.047318,0.047984,0.000195,-0.000028,0.085809,0.003246,0.018259,0.001758,0.036968,0.038547,0.000114,0.030294,-0.025811,-0.030805,0.000092,0.004566,0.003772,0.000500,0.044170,0.001260,0.074652,-0.080018,0.036044,-0.027899,0.003700,0.070842,0.034581,0.000483,-0.000547,-0.016784,0.002278,0.000059,-0.052530,-0.041956,0.018702,-0.035810,-0.012719,0.006911,0.002442,0.000027,0.059506,0.040886,0.076224,-0.016532,0.030708,-0.092604,0.000046,-0.059901,-0.066612,0.063105,-0.000089,0.064540,0.001203,0.000246,-0.013340,837.938795,0.003220,0.066166,-0.004764,-0.009408,0.003235,-0.008800,0.019442,-0.018824,-0.001290,0.034127,0.004476,0.079659,0.062485,0.020689,-0.034517,-0.023851,-0.026937,-0.033014,-0.000066,-0.059389,-0.037454,0.002801,-0.000050,0.006073,0.006197,0.000000,0.024056,0.052183,0.002137,0.092604,0.014790,-0.036958,-0.001299,-0.010944,-0.004098,0.000210,0.089281,0.079124,0.029370,-0.026408,-0.066650,0.053749,0.022735,-0.091502,-0.003565,-0.061610,0.000007,0.000543,0.002090,0.083388,0.018839,0.003778,-0.012033,-0.001921,-0.034975,-0.000807,0.052882,-0.009767,0.002020,0.013569,0.014631,-0.011758,0.018145,0.009784,0.007039,-0.028107,-0.000504,-0.052597,-0.005206,0.003925,-0.000635,-0.060510,0.001169,0.024284,0.010066,-0.047613,0.039214,0.008185,-0.000786,-0.000249,0.050548,0.079448,-0.014001,0.017172,0.003799,-0.021428,0.000052,-0.018769,0.052662,-0.029791,-0.002588,0.076168,0.023112,0.022365,0.000235,0.085866,-0.012032,-0.006682,
0.012657,-0.000903,0.087660,-0.075497,0.016364,0.008912,0.013765,0.000000,-0.016072,0.008729,-0.009130,-0.019141,-0.006576,0.066852,0.059650,-0.006234,-0.069839,-0.066158,0.008595,0.035864,0.070202,0.000007,-0.013027,0.040307,0.062096,-0.085421,0.006496,0.080869,0.014858,0.022657,0.003639,-0.005051,0.002763,-0.017901,0.016443,0.017545,-0.059583,-0.033607,-0.007107,0.052736,-0.005100,-0.000309,0.072762,-0.084270,0.073181,-0.001969,0.027474,0.082819,-0.010513,0.061411,-0.068572,0.017732,0.000109,0.072675,-0.076990,-0.030125,0.057413,0.068743,-0.000018,-0.098030,-0.024920,-0.007236,0.000003,0.062484,-0.008953,-0.003565,-0.068539,-0.055185,-0.035476,-0.016104,-0.009731,-0.004698,0.048348,0.064712,0.000710,0.058917,-0.020388,-0.006941,0.001259,-0.032307,-0.059986,0.001635,0.018361,0.097538,-0.078597,0.026328,0.033557,-0.034204,-0.039139,-0.026792,0.062974,0.011776,0.006404,0.005710,0.040201,-0.032855,-0.010315,0.003220,6.484606,0.035166,-0.004490,0.002615,0.061006,-0.082957,-0.064922,-0.050985,-0.063692,-0.049972,0.014116,-0.012660,0.082885,-0.074055,0.021913,-0.002430,0.024533,-0.099035,-0.042972,-0.002772,0.040984,0.016630,0.003420,-0.004413,0.047523,-0.007700,-0.028894,0.035912,-0.035863,-0.045405,-0.043459,0.000493,0.048663,0.003030,-0.054693,-0.005458,-0.097524,0.023965,0.056085,0.006816,0.052316,-0.098176,0.047101,0.099981,0.000568,0.010883,-0.005969,0.020641,-0.011935,-0.099147,-0.017085,-0.031794,0.062781,0.002061,-0.007036,-0.008241,0.062685,0.030327,-0.060310,0.000557,0.002517,0.003172,0.074890,-0.035949,0.017736,0.027353,0.008445,0.000681,0.051160,0.007767,0.040381,0.003290,0.056988,0.045392,0.017050,-0.013103,0.086960,0.017424,0.075993,0.004431,0.005613,0.013694,-0.015127,-0.080766,0.090147,-0.008568,-0.046589,-0.048658,-0.091096,-0.009189,-0.039516,-0.046274,-0.001817,0.070795,0.077089,0.009479,0.064032,-0.060080,
-0.006763,-0.007988,-0.000816,-0.014701,-0.009747,0.047958,-0.030229,0.000000,-0.019377,0.072869,-0.028573,-0.015243,-0.043934,0.033177,-0.043884,0.059942,0.002280,0.005123,-0.020816,0.043398,0.035600,0.010561,-0.000229,-0.020236,0.033812,0.001451,0.000092,0.001110,0.041677,0.075832,-0.071495,-0.007103,0.037880,-0.001491,-0.043405,-0.072388,0.005610,-0.004239,0.004056,0.025661,-0.017205,-0.002121,0.001894,-0.030711,-0.006768,-0.004148,-0.021088,-0.069994,-0.003423,-0.007795,-0.083185,-0.019188,-0.000422,-0.001054,0.036617,0.060267,-0.027197,-0.067778,0.009834,0.052201,0.000050,-0.000912,0.061141,0.045073,-0.002659,-0.051375,0.030283,0.034301,0.033899,0.078366,-0.008307,0.008903,0.000484,-0.002355,-0.011380,-0.000376,0.025433,-0.021641,0.042426,-0.097254,-0.001349,-0.001730,-0.015666,-0.060128,0.052360,0.086220,-0.022066,-0.000116,-0.096530,-0.052270,-0.035823,0.085728,0.001448,-0.098201,0.060123,0.000044,0.015052,0.066166,0.035166,31.526022,0.051805,-0.089445,0.009785,0.037036,0.031851,0.014305,0.040402,0.022682,-0.068877,-0.026520,-0.007624,-0.002254,-0.056465,-0.002662,-0.028525,0.095377,-0.010169,0.028367,0.006365,-0.004295,-0.052788,-0.038863,-0.000022,0.001865,0.001197,-0.087626,-0.039445,0.041223,-0.007935,-0.000029,-0.000246,-0.006986,0.001080,-0.006017,0.050515,0.062077,0.088439,0.005888,-0.057438,0.081620,0.004076,-0.025038,0.013620,0.010981,-0.028748,0.004032,-0.003541,0.070521,0.002752,-0.048424,-0.013521,-0.065469,0.013267,0.028534,0.068677,-0.000364,0.058278,-0.012521,0.001046,-0.014067,-0.008555,-0.033165,-0.011541,-0.046177,-0.003867,0.042031,0.011597,-0.003135,0.014790,0.029597,0.007759,0.012362,0.004788,-0.018305,0.023465,-0.012888,0.003138,-0.003171,-0.000973,0.071655,0.028989,-0.000842,-0.002293,0.005679,0.000220,0.000135,0.003005,-0.085029,0.071203,-0.023326,-0.045317,0.006853,-0.012673,0.072972,-0.019110,0.015105,
0.084856,0.031862,0.042101,0.009257,-0.002104,0.006880,-0.043664,0.000000,0.009181,0.023291,-0.003878,0.006517,0.069331,0.000713,-0.059671,0.042966,-0.017847,-0.051349,-0.005407,0.028701,0.051970,-0.039259,-0.004007,0.005081,-0.000115,0.000539,-0.084528,-0.031102,0.003123,-0.059785,-0.062962,0.055953,-0.094963,-0.031913,-0.040650,0.032399,0.033942,-0.028879,0.019534,0.024239,-0.041370,-0.006005,-0.059152,-0.068002,0.002275,0.068713,-0.010891,-0.002402,0.040624,0.013881,0.011381,-0.060821,-0.001760,-0.000132,0.020337,-0.012166,-0.003697,0.029531,0.025180,0.004748,0.090260,0.021513,0.050269,-0.063373,0.058422,0.007616,0.009125,0.031160,0.005713,0.001516,-0.070700,-0.012391,-0.055268,0.042241,0.018517,-0.002754,-0.006959,0.016627,-0.016860,-0.026657,-0.052814,-0.000707,0.044148,0.039809,-0.022252,-0.002967,0.030194,0.058666,-0.000712,0.001645,0.094685,-0.065786,-0.062524,0.066326,0.005519,-0.059887,0.010783,-0.004764,-0.004490,0.051805,51.680818,-0.026464,-0.055975,-0.071855,-0.016887,-0.081460,-0.015983,-0.030737,0.012654,0.059588,0.023945,-0.073530,-0.000219,-0.021928,-0.069346,-0.094231,-0.028151,-0.001292,-0.024927,0.031209,-0.007777,-0.000000,-0.002063,0.023141,-0.061015,0.002472,-0.070597,0.003052,0.000023,-0.010213,0.039934,0.002223,-0.082162,-0.018263,0.049958,0.026350,-0.001098,-0.005600,0.004167,0.022619,0.060880,0.029418,0.012803,-0.004914,0.003872,0.001622,-0.023821,0.026623,0.000336,-0.000701,0.068056,-0.054256,-0.092838,0.030287,0.052714,-0.021091,-0.000118,0.024994,-0.010309,0.027601,0.000313,-0.037700,-0.058760,0.095888,-0.000174,-0.002591,-0.000858,0.013098,0.002881,0.021229,-0.007748,-0.099262,-0.004806,0.000225,-0.052738,0.030426,0.002928,-0.067531,0.065533,0.021779,-0.004670,-0.048585,0.000593,0.034812,-0.000310,0.014486,-0.003654,0.026946,0.030204,0.002886,0.005069,-0.021669,-0.000232,-0.047918,-0.063403,0.015227,
-0.000670,-0.034290,-0.015409,-0.015321,0.095763,-0.021557,0.001379,0.000000,-0.000823,-0.080491,-0.008045,0.044803,-0.022763,0.009352,0.096024,0.019414,0.074686,0.047765,-0.004817,-0.000578,0.034371,0.015512,-0.016657,-0.049989,0.059975,0.004385,0.068129,0.000838,-0.039472,0.046307,0.025197,-0.038185,-0.088259,-0.030921,-0.077154,0.027190,-0.001176,0.043168,-0.004716,0.045402,0.031985,0.044380,-0.023808,-0.070305,0.012848,0.010578,-0.087881,-0.000051,-0.003066,-0.094972,0.085631,0.014285,-0.011035,-0.013218,0.057013,0.017260,-0.057304,0.049685,-0.006302,-0.007412,0.043939,0.009032,-0.054391,0.026023,-0.012042,0.012541,0.033453,0.053908,0.044260,-0.002589,0.022694,0.047168,0.000102,0.008682,-0.052264,-0.003403,-0.095468,-0.087014,-0.056563,-0.089551,-0.002480,0.038073,0.096133,-0.063408,-0.046182,0.090680,0.033998,0.004962,0.000999,0.038101,-0.001333,-0.063349,-0.003683,0.069292,-0.090497,-0.037987,0.025120,-0.009408,0.002615,-0.089445,-0.026464,18.623344,0.024882,-0.048197,-0.000994,0.009589,-0.048356,-0.076841,-0.017678,0.046254,-0.007542,-0.010978,0.073993,-0.071187,-0.004971,0.054607,0.063663,-0.020398,-0.056440,-0.017818,0.097940,-0.098756,-0.019318,-0.045241,0.017078,-0.024848,0.008349,-0.037414,-0.056065,-0.064281,-0.011302,-0.012318,0.027447,-0.060704,-0.072639,-0.001931,-0.018513,-0.008991,-0.002169,0.066928,-0.048963,-0.008149,-0.076251,0.016835,0.002912,-0.037114,-0.044715,0.060216,0.011785,-0.014497,0.047118,0.049580,0.008470,0.092128,0.050470,-0.001078,0.045352,-0.008049,0.014962,-0.007370,0.031116,0.059562,0.014142,-0.037144,0.008265,-0.012151,-0.047212,-0.034412,-0.026827,-0.025930,-0.097833,-0.015337,-0.000121,-0.020545,-0.044736,-0.033741,-0.008441,0.010407,-0.064069,-0.001241,0.001778,-0.088795,-0.002451,0.000456,-0.026739,0.037980,0.000499,-0.025918,0.006102,-0.007554,-0.010556,-0.024519,0.002874,0.023370,-0.028047,0.009597,
-0.093660,-0.073366,-0.056972,-0.002068,-0.029227,-0.012280,0.043827,0.000000,0.040429,0.024161,-0.072541,-0.052302,0.013678,-0.084241,-0.005425,0.027253,0.009200,-0.067348,-0.081132,0.056619,0.051079,0.085797,0.013205,0.011929,-0.023698,-0.076418,0.058753,-0.031543,0.022747,0.077145,-0.000511,0.098930,0.006910,0.000079,-0.098768,-0.045047,0.060817,0.072831,-0.091532,0.077512,0.030840,0.002075,0.003982,-0.067736,-0.049301,-0.002292,0.046420,-0.051828,-0.036474,-0.095685,-0.043179,0.095719,0.034545,-0.062414,-0.041236,-0.081283,0.093601,0.008245,-0.015087,-0.024596,0.058607,-0.054225,-0.006528,-0.008867,-0.025474,-0.048814,-0.008830,-0.073063,-0.043471,0.082385,0.029326,-0.015807,-0.032219,0.040377,0.008900,0.000628,-0.000023,-0.005615,0.094206,-0.058508,-0.014894,0.044185,-0.017448,0.094702,0.071040,-0.099709,0.025804,0.069883,-0.014199,0.002577,0.037379,0.066824,-0.001527,-0.030251,0.025871,0.087926,0.018279,0.003235,0.061006,0.009785,-0.055975,0.024882,6.872103,-0.055961,0.000078,-0.017922,0.048455,0.013593,-0.001231,-0.003656,-0.015215,0.019729,0.002656,0.003849,-0.070787,-0.086291,-0.002102,0.001160,-0.001014,-0.015987,0.071952,-0.023780,-0.008580,0.000817,-0.016689,0.017902,0.050564,0.004232,-0.026257,-0.000003,-0.026660,-0.003970,0.051829,0.089059,0.004129,0.006023,-0.014362,-0.061116,-0.068639,0.074148,-0.067541,-0.057418,-0.025127,0.028338,-0.044112,-0.020561,-0.009010,-0.003944,0.017117,0.013798,0.042269,0.030175,-0.038109,0.014030,-0.014715,0.020400,0.065558,-0.025608,-0.030088,-0.025715,0.092967,0.059528,-0.002317,0.009504,-0.028447,-0.014548,0.088145,-0.029481,-0.091539,0.026976,0.058173,-0.014089,-0.056888,0.014404,-0.019705,0.009802,0.001520,-0.052478,-0.002142,0.025734,0.073028,0.020749,-0.000046,0.090795,0.002357,-0.012641,0.030859,0.000966,0.008737,-0.035034,0.039343,-0.024271,-0.069557,0.040169,-0.001838,0.067136,
-0.007088,0.068634,-0.016020,0.006478,-0.012870,-0.019192,0.009272,0.000000,0.053896,-0.035009,0.090014,-0.039439,-0.005498,0.011110,0.002666,0.049196,0.049588,-0.053546,0.053190,0.000000,-0.037187,-0.000675,0.078532,-0.050903,0.010016,0.059912,-0.014280,0.060726,0.017198,0.011613,-0.026547,-0.046046,-0.032814,0.004237,0.022356,-0.044624,0.004345,-0.009974,-0.015330,0.051670,-0.020354,-0.010969,0.073402,0.028464,0.084180,0.063702,0.047015,0.009828,-0.096647,-0.000077,-0.025678,0.018219,-0.006544,-0.062418,0.017480,-0.094396,0.021083,0.017963,0.039553,-0.038745,-0.001983,0.054861,-0.013241,-0.048904,-0.050504,0.001337,-0.037744,0.019047,-0.033199,0.060133,-0.016620,0.029891,-0.028819,0.016798,0.085726,0.047567,-0.028635,0.036437,0.086543,0.034645,-0.093515,-0.038658,-0.039864,0.039471,-0.024880,-0.000658,0.017074,-0.007622,0.025408,0.010827,0.088192,-0.050239,0.039358,-0.020071,0.027276,0.059549,0.093596,-0.008800,-0.082957,0.037036,-0.071855,-0.048197,-0.055961,1.206607,0.012479,0.006134,0.017923,-0.014290,-0.039761,0.084889,-0.048724,-0.000009,-0.051968,-0.027542,-0.001691,0.044168,0.009970,-0.087340,0.001829,0.019360,0.017123,-0.020146,0.036745,-0.067266,0.090328,0.001160,-0.049874,0.039045,0.001433,-0.052288,0.054521,0.074501,-0.010017,-0.095187,-0.048416,0.019633,0.072557,0.016584,-0.039538,0.080566,-0.055107,-0.010694,-0.046931,-0.008361,0.066433,0.079632,0.004980,0.059945,-0.004708,0.040771,0.006828,0.032839,0.009760,0.058445,0.038732,-0.025528,-0.000019,0.050407,0.096770,0.015464,0.066180,0.007065,-0.045749,-0.011399,-0.003661,-0.018595,0.000396,-0.017469,-0.049463,0.090691,-0.005494,-0.017630,0.057680,-0.033969,0.061840,0.081656,0.000442,-0.026485,0.020609,-0.046409,-0.047835,-0.059417,0.092029,0.022624,0.031700,0.065058,0.041734,-0.088193,-0.009401,0.009030,-0.000372,-0.026538,0.022185,-0.000701,0.003355,0.081623,
-0.024378,-0.015596,-0.010084,-0.010328,0.009476,-0.052999,-0.048580,0.000000,0.074426,-0.019143,-0.021600,0.060935,-0.029812,-0.000644,-0.005333,0.014125,-0.061983,-0.039819,-0.041156,-0.003502,0.002332,-0.069632,-0.002036,0.023731,-0.000469,0.000265,-0.000025,0.026221,-0.000226,-0.006649,0.012467,-0.008626,-0.031517,-0.000415,0.000889,0.007287,-0.000884,0.003460,0.025995,-0.035105,-0.075957,0.038641,-0.044472,-0.050801,0.021986,-0.022590,0.063085,-0.020708,-0.020756,0.020742,0.027244,0.021973,0.003059,-0.028583,-0.004031,-0.015896,0.013331,0.063353,-0.064682,-0.046691,-0.051909,-0.002725,0.024750,-0.011665,0.009524,-0.002999,0.004271,-0.002727,0.000341,0.005106,0.001576,-0.087223,-0.000494,0.049299,0.002180,0.000978,-0.046879,-0.006196,-0.043032,-0.089250,-0.000005,-0.023667,-0.083349,0.022432,0.066746,-0.000866,0.012491,-0.085273,-0.000006,-0.065975,0.015977,0.004760,-0.000109,-0.050478,0.000018,0.018215,0.022735,0.019442,-0.064922,0.031851,-0.016887,-0.000994,0.000078,0.012479,34.908800,-0.007543,0.028413,0.026835,-0.010339,-0.017296,0.017754,-0.002176,-0.064245,-0.045547,-0.066074,-0.004899,0.008070,-0.078195,-0.028589,-0.029714,-0.005157,-0.016166,0.006361,-0.001671,0.014727,-0.045428,0.062340,0.008852,-0.038710,0.004275,-0.040680,0.027017,0.000508,0.002281,0.015933,-0.012524,0.013710,-0.074901,-0.039951,0.005107,-0.002144,0.039088,-0.011811,-0.010943,0.008660,-0.027285,0.034513,-0.075810,-0.006283,0.078218,0.055593,0.004132,-0.000620,0.001348,-0.093015,-0.004970,0.026855,0.022695,0.000991,-0.081710,-0.000175,0.016297,-0.040418,-0.017306,0.058840,0.006364,-0.003538,0.008664,0.009416,-0.000720,0.016067,0.031803,0.066525,-0.019643,-0.092708,-0.052741,-0.011364,-0.000282,0.025860,-0.077491,0.011241,0.007343,-0.060897,0.005493,-0.013491,-0.048308,-0.006297,-0.000356,-0.025090,0.000000,0.057516,0.021493,0.068459,0.000627,0.013579,-0.025022,
