0.001651,0.011404,-0.002793,-0.003438,0.020602,-0.048192,0.066525,0.000499,0.012501,0.032900,0.011188,0.061941,0.009738,0.039515,0.048056,0.009808,0.000763,-0.034623,0.017535,-0.000507,0.092378,0.017428,-0.087664,0.017942,0.039463,0.037574,-0.012929,0.045113,0.031216,0.000371,-0.053317,0.004265,-0.097164,-0.048602,0.076626,0.017477,0.000102,0.015169,0.028461,0.075009,-0.000142,-0.000693,-0.089234,0.027988,0.004936,0.004304,-0.028393,-0.007309,-0.009063,-0.000757,-0.055002,0.033146,0.063687,0.050653,-0.008240,0.078374,0.007733,-0.043678,0.089859,-0.045661,0.017448,-0.022752,0.037104,0.054050,0.008019,0.047471,-0.007076,-0.033677,-0.001349,0.004023,-0.099698,-0.046748,-0.021767,-0.010496,-0.005549,-0.004672,0.000431,0.056204,0.010367,-0.022640,0.032971,-0.013716,0.000404,-0.074595,-0.094305,-0.094814,0.045894,0.046906,0.003256,-0.013989,0.068926,-0.086415,-0.052873,0.001951,0.002276,0.054724,0.072278,-0.017979,-0.025496,-0.051334,-0.008464,-0.025192,0.004337,-0.026679,0.033895,-0.002433,-0.000009,-0.072256,-0.012570,0.004089,0.005351,-0.057861,5.412358,0.030868,-0.021876,-0.027120,0.018806,0.008115,0.002355,0.030935,-0.001777,-0.048874,-0.008316,-0.000261,0.036324,0.017778,0.045510,-0.031468,-0.065892,-0.006728,-0.005555,-0.000094,-0.026418,-0.003292,0.007720,0.097221,0.010429,0.017459,0.042069,-0.059698,-0.045081,0.037783,0.027626,-0.060176,-0.055852,-0.006104,-0.000761,0.056802,-0.047369,0.023921,-0.065210,0.032490,-0.045603,-0.064451,-0.006959,0.089930,-0.012685,0.040390,-0.059677,0.017223,0.001260,0.000013,-0.089722,-0.018006,-0.031590,0.053922,0.030695,-0.001228,0.042160,-0.011257,-0.025615,0.060211,0.000000,0.028103,-0.013197,-0.027327,0.060175,0.007122,0.022717,0.094258,0.012235,0.011343,-0.074113,0.012887,0.003305,0.016300,0.007862,0.030149,-0.000361,-0.024635,0.010529,0.024174,-0.009878,-0.061241,-0.001255,0.001154,
-0.003380,-0.001427,0.028044,0.012898,0.004079,-0.059745,-0.073228,-0.000145,-0.018729,-0.000852,0.003013,0.029738,0.030975,0.009368,-0.048603,-0.002478,-0.004584,-0.000020,0.036447,0.076815,-0.002174,-0.004685,-0.010433,-0.028127,0.065143,-0.011627,0.011229,-0.004107,-0.021136,0.045063,0.025252,-0.007964,0.080616,-0.006512,-0.008202,0.084169,0.017061,-0.079744,-0.058202,-0.006149,-0.040592,0.006031,-0.028476,0.012630,0.060518,0.022008,0.051847,-0.044824,0.002203,-0.000386,-0.005224,0.024263,-0.000877,0.054198,-0.004902,-0.014287,0.043276,-0.000553,0.019395,0.030334,0.075574,0.000059,-0.000008,0.006456,-0.072537,0.002425,-0.010257,-0.041834,-0.049477,0.000458,-0.006918,-0.015645,0.006046,-0.000112,-0.073947,0.035184,-0.000042,-0.002731,-0.099940,0.063717,-0.000216,-0.027590,0.003866,0.007820,0.014926,0.064727,0.059215,0.052718,0.046869,-0.030706,-0.067073,0.009613,0.068470,0.000697,-0.026579,0.014612,0.011161,0.048070,-0.093993,-0.041166,-0.004639,0.000120,0.070174,-0.040218,0.015579,-0.033660,-0.040809,0.026516,-0.024984,-0.000014,-0.054376,-0.006131,0.030868,4425.736656,0.000976,0.021467,0.008533,-0.001134,0.001544,0.072988,-0.027993,-0.000071,0.013506,-0.012815,0.036323,0.011618,0.015231,0.000265,0.032402,-0.044190,0.024896,0.015161,0.004706,-0.003132,0.064709,-0.044081,-0.000015,-0.000000,0.032608,0.000832,-0.016126,0.009488,0.063613,0.041714,0.023410,-0.074669,-0.015167,-0.055004,-0.038705,-0.005667,-0.071516,-0.002758,0.004339,-0.006976,-0.061702,0.075066,0.005455,-0.010479,-0.000040,0.022012,0.001278,-0.016744,0.091643,0.002389,0.029895,0.001198,-0.003119,-0.034911,0.001554,-0.000052,-0.005812,-0.000203,0.000546,-0.000014,-0.022493,-0.006961,-0.033971,0.000006,-0.023892,0.050296,0.002118,-0.077540,-0.000613,-0.086310,0.001908,-0.000021,-0.042037,-0.007417,0.005947,0.004286,0.004278,-0.021216,0.045189,-0.002779,-0.055546,0.002494,
-0.087811,-0.088195,0.021516,0.040108,0.002089,-0.082656,-0.020631,-0.000754,-0.000044,0.091574,0.076191,0.000851,0.083309,-0.063310,0.056871,-0.069009,-0.043446,-0.069795,-0.051258,0.008794,-0.052822,-0.044560,0.088571,0.010783,-0.000632,0.027204,-0.000306,-0.043105,0.008809,-0.000022,0.021043,0.029857,0.099200,0.024711,-0.065747,0.038287,0.005944,0.032097,0.001062,0.032459,0.001099,-0.000844,-0.044483,0.052693,-0.097053,0.000304,-0.056258,0.000109,-0.007142,-0.008949,-0.002666,-0.042894,-0.002254,-0.010925,0.077093,-0.034251,-0.021848,0.002746,-0.035910,0.055124,-0.005617,0.029095,0.008750,0.001486,0.002271,0.001398,0.004394,0.031713,0.069937,0.059863,0.093819,0.001959,0.013718,-0.013155,-0.017346,-0.032679,0.052701,-0.047086,0.030589,-0.029705,0.076364,0.008598,0.081685,0.066010,0.072444,0.041063,0.076691,0.014504,0.007866,-0.007712,0.016011,0.011894,0.057615,0.000324,0.002885,0.068821,0.043478,-0.099845,0.018200,-0.001255,0.014058,0.002415,-0.064080,0.046753,0.011433,0.001223,-0.010425,0.048445,-0.000587,-0.044199,0.009006,-0.036920,-0.021876,0.000976,13.334378,0.031361,0.050978,0.009695,0.008158,-0.055204,0.012056,-0.004486,0.016471,0.059672,-0.009064,0.006908,0.014728,0.021728,-0.000046,-0.006413,0.082257,-0.097513,-0.017755,-0.000043,0.047162,-0.004460,0.076624,-0.003814,0.000295,0.040909,-0.070210,0.092204,0.014569,0.023949,0.040350,0.034501,0.057366,0.000000,-0.002151,-0.018484,-0.055139,0.075913,0.039822,0.089274,0.091888,0.004262,0.012676,0.000797,-0.032887,-0.000284,-0.094368,0.012691,-0.009217,-0.033647,-0.001564,0.086244,0.005991,-0.073400,0.081541,0.010482,-0.004084,-0.007192,-0.029984,0.038354,-0.013203,0.058109,0.000411,-0.025392,-0.046059,-0.013843,0.014599,-0.070510,0.060782,-0.056937,-0.044047,0.000006,0.014480,-0.073932,0.000095,-0.000981,0.005549,0.022774,0.011523,-0.033432,-0.005748,-0.000561,
-0.020609,-0.012223,-0.013840,0.034649,-0.039174,0.017078,-0.033800,0.000367,-0.002835,-0.023666,-0.013405,-0.028091,0.047137,0.000858,0.061788,0.025155,-0.054770,0.066118,-0.052730,0.064557,0.024535,-0.032275,0.053879,0.072158,0.080540,0.057767,-0.039658,0.017588,0.000582,0.054472,-0.000150,-0.029437,0.029102,-0.013434,-0.043403,-0.018585,-0.063204,0.073059,0.042620,-0.040497,0.089996,-0.045625,-0.032768,-0.006771,-0.020711,-0.058668,-0.017221,0.072181,-0.087471,-0.012635,-0.063224,-0.014854,0.013034,0.045414,0.006599,-0.079035,0.077074,-0.028689,0.040878,-0.009916,0.080575,-0.003251,0.069129,0.014608,-0.033966,0.033075,-0.005163,-0.006490,-0.015178,0.031911,-0.035526,-0.021266,0.016277,0.099367,0.022540,0.007851,0.001617,0.064452,-0.019364,0.069142,0.038289,0.065136,0.006521,0.040691,0.076988,0.070514,-0.058602,-0.016316,-0.000079,0.007725,-0.003549,-0.003973,-0.000332,0.001995,-0.083703,0.062932,0.026697,-0.022926,0.012266,-0.075247,-0.027251,0.007489,0.086083,-0.020902,-0.074383,0.012946,-0.080071,0.072265,0.030283,-0.098750,-0.081635,0.066499,-0.027120,0.021467,0.031361,0.204930,0.078118,0.092960,0.041577,-0.065415,0.021547,-0.015884,-0.031253,0.022152,-0.010743,0.004062,0.004190,0.028475,0.030111,0.045745,0.008024,0.028548,0.001375,0.069065,-0.021828,-0.019720,-0.005982,0.015142,0.059880,0.015130,-0.029905,0.059843,0.050899,0.036072,-0.081160,0.073644,-0.065639,-0.061691,-0.034893,0.049528,-0.071458,0.022956,0.040178,-0.059223,0.003630,0.014493,-0.008797,-0.076076,0.060847,-0.036798,0.014989,0.030717,0.039699,-0.004372,0.020195,0.096379,0.021808,-0.050968,0.014288,-0.097304,-0.021948,-0.004628,0.004972,-0.029186,-0.020320,-0.000103,-0.082033,0.028631,0.000196,-0.008027,-0.038383,-0.057471,0.038497,0.000369,-0.098550,-0.085349,-0.000000,0.018367,0.007467,0.085109,0.014128,0.018370,0.009411,-0.017853,-0.074989,-0.076597,
0.005537,-0.090944,0.013731,-0.001734,-0.006229,-0.000023,0.039907,0.071192,0.051969,-0.069711,0.064821,0.031708,0.006122,-0.005885,0.045789,0.057665,-0.016040,-0.090808,0.054241,0.055149,0.025628,-0.000041,-0.037228,0.096008,0.086635,-0.091802,-0.046033,-0.039803,-0.086874,-0.024019,0.030167,0.003053,-0.052613,-0.015693,0.016634,0.046583,-0.049133,0.092413,-0.059854,0.089367,-0.075032,0.034544,-0.020974,0.018915,-0.048960,0.043717,0.034440,-0.034317,-0.021531,-0.090891,0.050250,-0.052924,-0.058488,-0.051020,0.000645,-0.005219,0.020923,0.008601,0.018666,-0.019153,-0.061040,0.058132,-0.043711,-0.071882,0.027472,-0.048087,0.002380,0.064769,-0.026015,-0.064913,0.022268,-0.007727,0.029439,0.031251,-0.043174,0.013142,0.009909,0.038650,-0.049363,-0.017616,0.016131,0.005815,0.098815,-0.026414,-0.012017,-0.037500,0.009338,-0.003663,-0.020097,-0.063618,0.049115,-0.088289,0.003274,0.006922,-0.075950,0.098546,-0.000472,-0.027699,-0.043193,-0.008190,0.044825,0.022736,-0.032668,-0.010226,0.058880,0.002353,-0.009256,-0.000882,-0.061763,0.006093,0.098449,0.058673,0.018806,0.008533,0.050978,0.078118,4.088763,0.087417,-0.002157,0.084900,-0.038230,0.085600,-0.014426,-0.017049,0.085918,0.080253,-0.083063,-0.011543,-0.034647,-0.086828,-0.014777,0.096888,-0.077948,0.005998,-0.064078,0.003387,-0.071175,-0.045173,0.031087,-0.047049,0.045381,0.023047,-0.011717,0.047187,-0.069060,0.046218,-0.003425,-0.074298,0.055309,-0.005198,0.005374,0.001960,-0.084754,0.007012,0.094023,0.036053,0.098323,0.034050,0.045130,-0.077276,-0.049908,0.069728,0.031051,0.004583,-0.096412,-0.059367,0.006004,0.007467,-0.011893,0.052888,-0.099295,-0.008305,0.045944,0.097255,0.039254,-0.029430,0.078778,0.016541,-0.009349,0.098687,-0.023423,-0.041815,0.047953,0.067944,0.001429,-0.082939,0.017112,-0.048856,0.041745,-0.076918,-0.013738,-0.056447,-0.013360,-0.036004,-0.049073,0.002076,
-0.021128,-0.000170,0.011450,0.028811,0.032718,0.000350,0.074954,-0.023055,-0.048657,-0.019848,0.001564,-0.010617,-0.000003,0.004343,0.004168,0.008541,-0.094536,0.003418,-0.010369,-0.020886,-0.001811,0.005587,0.062654,0.055928,0.098167,0.036109,-0.058761,-0.045546,0.008069,-0.000417,0.001967,-0.023979,0.000807,0.000738,-0.049708,0.069554,0.000293,-0.043709,0.068831,0.004158,0.029344,0.000402,0.003514,0.020297,-0.001935,-0.000255,-0.035062,0.025491,-0.000132,0.016851,0.035819,-0.000386,0.025228,0.001643,0.009292,-0.030761,-0.000204,-0.000078,0.039034,-0.002237,0.002933,0.062573,-0.090560,0.077202,-0.019099,-0.000008,-0.007344,-0.063426,0.007728,0.000270,0.087751,0.000579,-0.030068,-0.000954,0.068505,0.030108,-0.013882,0.013927,-0.087046,0.014186,0.002826,0.016432,0.002929,-0.000940,0.004571,-0.007209,-0.002967,0.043530,0.012347,-0.020374,0.000892,-0.005861,-0.003542,0.004791,0.005423,-0.068787,0.000650,-0.001378,0.091874,-0.035579,0.029771,-0.016182,-0.008442,-0.096335,0.047162,0.004512,0.017111,0.020255,0.004399,-0.001350,0.000856,0.011631,0.008115,-0.001134,0.009695,0.092960,0.087417,2025.473369,-0.001230,0.071910,0.034569,-0.003178,-0.036672,0.000417,-0.057150,0.099311,0.012276,-0.001503,0.002073,0.002226,-0.000297,-0.000638,0.015209,-0.017262,-0.008588,-0.095057,-0.000290,0.000000,0.001183,-0.024539,0.000061,0.016095,-0.022227,-0.085349,0.005501,-0.017702,-0.083149,-0.096902,-0.019511,0.040623,0.000493,-0.016952,0.011378,0.077138,0.007920,0.022331,0.072907,-0.051578,-0.015075,-0.023021,-0.000704,-0.020937,0.078844,0.002144,-0.027745,-0.002976,0.020169,-0.005537,-0.062995,-0.006940,0.012883,0.000568,-0.000539,0.004710,0.031764,-0.000808,0.071892,0.000083,0.001944,0.001681,-0.087110,0.096349,-0.000000,0.042800,0.001922,0.000444,0.017280,0.026054,-0.039843,0.087268,0.006984,-0.010153,0.018271,0.010647,-0.000020,0.000946,
0.044097,0.013756,-0.035080,-0.041884,0.018153,0.026034,0.008865,0.043756,0.020350,-0.046359,0.088212,-0.021272,-0.038672,-0.002994,-0.053209,0.033771,-0.086736,-0.061386,-0.084730,0.080107,0.012379,-0.000883,-0.001889,-0.002147,-0.000557,-0.059299,-0.004516,0.051690,0.017116,0.029294,-0.027419,-0.031823,0.026992,-0.031798,-0.007390,-0.011280,-0.068980,-0.025092,-0.043775,0.074732,0.001086,0.056618,0.010168,0.065859,-0.006473,-0.073049,-0.059719,0.085554,-0.027036,0.002317,0.074335,-0.070214,0.089849,0.037745,-0.000530,-0.048013,-0.012432,-0.030024,0.015398,0.049792,-0.059819,0.086368,0.072668,0.000000,0.024600,0.043124,0.007837,-0.027146,0.060605,-0.042386,0.015732,-0.003699,-0.069528,0.000730,-0.072507,-0.026883,-0.031856,-0.035124,0.033603,0.062472,0.005058,0.050007,0.004941,0.013148,-0.005178,0.001187,0.004376,0.049726,-0.000728,0.000209,-0.026854,-0.057099,0.007044,0.031935,0.024356,-0.050341,-0.023797,0.027414,0.082372,-0.028402,-0.018405,0.030631,0.003787,0.005501,0.061077,-0.002405,0.002181,-0.024077,-0.036237,-0.000298,-0.016746,-0.038747,0.002355,0.001544,0.008158,0.041577,-0.002157,-0.001230,3.753520,-0.043492,0.010857,-0.016717,0.023369,0.001518,-0.000819,0.067875,-0.007281,0.001878,-0.014053,-0.063723,0.032631,-0.016573,-0.082555,-0.053894,-0.071116,0.074598,0.027830,-0.021615,0.001184,0.040690,0.057497,-0.002508,0.089527,-0.040058,-0.061150,-0.054177,0.016839,-0.043637,0.062789,0.011059,0.025047,0.003780,-0.028453,-0.007020,-0.043599,-0.002241,0.029389,0.029579,0.043982,0.066122,-0.086191,0.033440,-0.035550,0.019338,-0.023583,-0.057352,0.021125,-0.040385,-0.053424,0.016238,-0.041467,-0.058105,-0.003354,-0.012290,-0.000278,0.065147,0.007490,-0.017470,0.000518,0.005274,-0.075808,-0.093130,0.017517,0.049286,0.014008,0.004757,-0.004725,-0.027409,-0.045544,-0.056846,0.051872,0.032604,-0.002366,0.068488,0.051437,-0.073668,
0.004691,0.015237,0.067403,-0.021901,-0.021282,-0.073482,-0.040363,-0.007755,-0.053721,-0.029557,-0.021446,0.001959,-0.060188,-0.000458,-0.028982,-0.022011,-0.069724,0.021396,0.059939,0.000811,0.035245,-0.004438,-0.040636,-0.020832,0.030401,-0.011037,0.015175,-0.025244,-0.038506,-0.030923,-0.019491,0.023718,-0.001048,-0.042094,-0.048844,-0.070029,-0.025228,-0.027362,0.039807,0.093068,-0.024741,0.037599,-0.014541,0.030304,-0.012443,0.082519,-0.045109,0.023137,0.075612,-0.011712,-0.041798,-0.006622,0.016008,-0.057756,-0.065534,0.088212,0.058967,0.028656,0.026543,0.077931,-0.027400,0.051142,-0.036485,-0.009647,0.069829,0.015874,-0.010329,0.005443,-0.034246,0.020659,-0.020766,-0.071183,0.015457,0.012529,-0.086118,-0.013703,0.007341,-0.055051,-0.016338,-0.091166,0.003766,0.005368,0.019591,0.006292,0.060859,-0.008463,-0.023972,0.025311,-0.064144,-0.032908,0.047221,0.054886,0.098139,0.025798,-0.068339,0.051876,0.066397,0.035348,0.026766,-0.053340,-0.020966,-0.085038,0.011104,0.071891,0.068315,-0.043969,0.023278,-0.005535,-0.000901,0.049500,-0.008523,0.041770,0.030935,0.072988,-0.055204,-0.065415,0.084900,0.071910,-0.043492,1.675248,0.011808,0.050883,-0.018970,-0.001735,0.015057,-0.064490,-0.086154,-0.061051,-0.033657,0.091285,0.045201,-0.097152,0.027419,-0.087456,0.058127,-0.028011,-0.023199,-0.082396,0.081512,0.046701,0.005358,0.034143,0.010260,-0.006892,-0.053803,-0.007649,0.080954,0.005577,0.032366,-0.043312,-0.027427,-0.033242,0.016627,-0.057866,-0.012115,-0.001832,-0.001358,0.029885,0.095149,0.016174,-0.027510,0.099239,-0.028195,0.084753,0.062048,-0.056492,-0.001303,0.020693,0.018895,-0.080223,-0.009751,0.040498,0.015317,0.042378,0.084442,0.010785,0.044446,-0.008892,0.014345,0.006985,-0.040332,0.037819,0.014799,0.073435,-0.063692,-0.089674,-0.030039,0.029226,0.085402,0.019212,-0.004757,0.050950,-0.005906,0.002021,-0.017344,0.061861,
-0.003533,0.018152,-0.016182,-0.001859,0.023667,0.024730,-0.026989,-0.000312,-0.055920,-0.041961,-0.000999,-0.088632,0.001472,0.096912,0.061812,-0.010802,-0.001010,-0.080721,0.013023,0.005168,-0.000034,0.002472,-0.001346,0.033474,0.057084,-0.001835,0.019349,0.060602,-0.008918,-0.042388,0.073899,0.038773,-0.013476,-0.033477,-0.047162,0.014495,-0.067992,0.038738,-0.037813,0.023928,-0.035460,-0.026935,0.000516,0.074869,0.000620,-0.043248,-0.034624,0.087934,-0.039060,0.015988,0.015605,0.007314,-0.017783,-0.029539,0.016721,0.032815,0.094439,-0.005614,0.015114,-0.000493,0.000566,-0.053740,-0.015873,0.000085,-0.089530,-0.003860,-0.018812,-0.033232,0.014335,0.012592,0.042014,-0.066525,-0.040675,0.019202,0.034751,-0.032856,0.099505,0.038683,-0.034467,0.006939,-0.097082,0.037192,0.025911,0.055904,-0.003405,0.020067,-0.048191,0.019044,0.066652,0.000742,0.057272,-0.015968,0.061554,-0.067323,0.001278,0.055817,0.006569,0.024542,-0.044348,0.008893,0.006372,-0.039305,0.004674,0.029982,-0.018543,0.007480,0.039457,-0.041667,0.019818,0.000818,0.064252,-0.000583,-0.001777,-0.027993,0.012056,0.021547,-0.038230,0.034569,0.010857,0.011808,0.122971,0.013161,0.024793,0.022667,0.042708,-0.004710,0.028150,-0.003396,0.095526,-0.027470,-0.016615,0.012827,0.002591,0.018769,-0.010995,-0.024565,-0.070160,-0.025408,0.038295,0.065303,0.032461,-0.021716,0.025271,-0.035837,0.000139,-0.089037,-0.053983,-0.007021,-0.031432,-0.062569,-0.002322,-0.071007,0.031640,-0.012771,-0.013896,0.029076,-0.067234,-0.067965,-0.008082,0.014746,0.051957,-0.010130,-0.042577,0.002323,0.012756,0.003917,0.004275,-0.012283,-0.071327,-0.091064,-0.030314,0.011677,-0.040648,0.049800,0.025957,0.001987,-0.078476,0.004115,-0.036529,-0.053235,-0.003319,-0.045415,0.017887,-0.003274,0.077390,-0.006645,-0.005403,-0.003839,0.006247,0.028617,0.045405,-0.011644,0.039803,-0.014280,0.022161,-0.000536,
-0.016444,-0.009552,0.094538,-0.063458,-0.000368,0.010162,0.091322,0.048693,-0.019792,-0.000022,0.005174,0.000698,0.000020,-0.006454,-0.024442,0.076814,0.011701,0.000597,0.078647,-0.000940,0.034206,0.002318,-0.003126,0.006434,0.019860,-0.021130,0.007790,-0.029782,-0.091588,-0.066564,-0.029858,-0.010362,-0.020899,-0.043752,-0.015774,0.038284,-0.005308,0.010637,-0.015213,0.032588,0.031297,0.005221,0.086017,-0.016901,-0.000021,-0.026164,0.035597,0.046947,-0.000838,0.061524,-0.066295,0.055475,0.019219,-0.002076,0.002831,0.092132,0.010772,0.030225,-0.000567,-0.005002,-0.002428,0.002974,0.006175,0.059854,0.007672,0.000073,0.020215,0.004353,0.001494,-0.005555,-0.057156,0.006257,-0.017549,0.003913,0.025955,0.000084,0.005319,0.020334,0.008576,0.027801,-0.000971,-0.016807,0.002985,-0.018245,-0.037322,0.062208,0.027293,0.047757,-0.003108,-0.064335,0.000827,-0.006145,-0.008579,-0.003053,0.002929,0.014601,-0.061020,0.000465,0.031261,-0.014226,0.026601,-0.039706,0.061451,0.005798,-0.000041,-0.008366,-0.041375,-0.043313,-0.008214,-0.000316,0.021767,-0.001161,-0.048874,-0.000071,-0.004486,-0.015884,0.085600,-0.003178,-0.016717,0.050883,0.013161,911.771111,-0.000262,0.052478,-0.050904,-0.032290,-0.008018,-0.041071,-0.018305,0.009038,0.040311,0.084610,0.000294,0.027337,0.083163,0.027532,-0.000129,-0.086468,0.083793,-0.007836,-0.072741,0.033944,0.029114,0.011492,0.035684,-0.006545,-0.081828,-0.027668,-0.021992,0.019517,0.081794,0.038565,0.072276,0.028905,-0.038970,0.033386,-0.049410,0.000655,0.053950,0.035549,-0.000000,-0.000981,0.025846,0.000777,-0.024998,0.000040,0.036449,-0.020895,-0.003771,0.029329,-0.056584,0.009566,-0.099950,0.013779,0.039870,-0.001396,-0.011147,0.003352,0.026437,0.000142,-0.011884,-0.000315,-0.003983,-0.082296,0.000313,-0.000021,-0.041888,0.053490,0.095255,0.000039,0.026453,0.022030,0.014202,0.006958,0.003276,-0.005648,
-0.003546,0.057590,0.034067,0.013868,-0.003951,0.019622,0.020244,-0.038724,0.037910,0.063790,0.089327,0.007152,0.059966,0.018785,-0.006537,0.000250,0.011849,0.016007,-0.018664,-0.060818,0.027634,0.020247,0.004939,0.028397,0.010605,0.008906,0.005794,0.023705,-0.050332,-0.006281,0.092181,0.004107,0.002994,-0.014484,0.058429,-0.043213,-0.069557,0.003201,0.054650,0.015879,0.016487,-0.060651,0.009182,0.050059,-0.017090,0.007636,0.002623,0.032716,-0.006379,-0.035605,-0.087049,0.090879,-0.049491,0.005866,0.056604,-0.009311,0.026672,0.006782,-0.033939,-0.019190,-0.046071,0.036612,-0.080662,-0.012700,-0.030038,-0.000681,0.017026,-0.079483,0.003600,0.068968,-0.024652,-0.023841,-0.037684,0.035907,0.052268,0.016204,-0.052765,0.050791,0.010726,0.047577,-0.026964,0.044005,0.029438,-0.082874,-0.044365,-0.016560,-0.045104,-0.001250,-0.001956,-0.016430,-0.033401,0.011909,0.061968,-0.019262,0.048118,0.006837,0.058050,0.073190,0.000484,-0.002326,0.062372,0.023832,0.000238,-0.058560,-0.042739,-0.024189,0.005579,-0.089229,0.023133,-0.090876,-0.096553,0.026509,-0.008316,0.013506,0.016471,-0.031253,-0.014426,-0.036672,0.023369,-0.018970,0.024793,-0.000262,0.146927,-0.021464,0.094734,0.024792,-0.039637,-0.016703,0.079401,-0.005331,-0.051043,-0.020241,-0.041443,-0.011567,0.010828,0.028868,0.023530,-0.052661,-0.070079,-0.020152,0.045519,0.027667,0.026174,0.064699,-0.009614,-0.046815,-0.008399,0.047549,0.063323,-0.056595,-0.004771,0.028208,0.012782,0.026853,-0.001046,0.023818,-0.060965,-0.018477,-0.010166,0.042037,-0.055921,0.008849,-0.053547,-0.004737,-0.080960,0.009472,-0.053148,0.026899,0.021376,-0.003413,0.022634,0.012464,-0.067658,-0.060532,-0.027350,-0.030464,0.019160,0.059894,-0.066615,-0.072887,-0.043366,0.037999,0.059143,0.013569,-0.003532,-0.002663,0.036091,-0.047035,-0.037787,-0.009119,-0.042237,-0.053597,0.028377,0.093114,-0.004212,-0.033996,
-0.030032,-0.017542,-0.023763,-0.007835,0.060870,0.001077,-0.040231,0.074980,0.041489,0.013852,-0.043399,-0.002299,0.018345,0.009635,0.020732,-0.020793,-0.095936,-0.055925,-0.000247,0.038501,0.032041,0.043218,0.052873,-0.007377,0.029291,-0.065624,-0.080241,-0.008076,0.017996,0.000025,-0.052242,0.019696,0.000000,0.084538,-0.075461,-0.034347,0.006261,0.040686,0.045522,0.004028,0.007925,-0.025342,-0.017699,0.017871,-0.063023,-0.036464,-0.048184,-0.085238,-0.083188,-0.065175,0.078506,-0.055876,0.071704,0.043001,0.012310,0.077484,0.009104,0.025223,0.035657,0.001954,0.000163,0.028816,-0.001269,-0.011380,-0.018957,0.026835,-0.026326,-0.033997,-0.023396,0.059762,-0.000732,0.008260,0.001886,-0.009790,0.043007,0.033086,0.045641,0.031577,0.018208,0.067655,0.036931,0.017624,0.054632,-0.009262,-0.039172,-0.012020,0.023139,0.006321,-0.006059,-0.000008,0.033024,0.001939,0.060348,0.000049,0.004661,0.033803,-0.009541,0.028489,-0.041041,0.011556,-0.007648,0.070668,-0.011629,0.078944,0.046664,-0.034281,0.027116,-0.013800,-0.010343,0.091037,-0.018897,-0.078712,-0.000261,-0.012815,0.059672,0.022152,-0.017049,0.000417,0.001518,-0.001735,0.022667,0.052478,-0.021464,0.095868,0.054463,-0.035227,-0.012882,-0.014009,-0.003067,-0.034792,-0.097539,-0.011407,-0.024931,0.000189,-0.021197,-0.082284,0.031407,0.005179,-0.065520,0.004750,0.096784,0.000021,0.021601,0.091280,0.066348,0.048822,0.021396,0.054308,-0.027958,-0.010598,0.033120,-0.005586,0.038495,-0.031143,-0.001624,0.027640,-0.044245,-0.091422,0.013714,0.034118,-0.000424,-0.000016,-0.010337,0.056246,0.046585,0.000029,0.019226,-0.004864,0.023362,0.001403,0.009397,0.012424,-0.010483,-0.096122,0.025489,0.009078,-0.070559,-0.007265,0.034212,-0.042649,0.028008,-0.003131,-0.035419,-0.053607,-0.096108,-0.029077,-0.020914,0.017723,0.062833,-0.030187,0.020379,0.023583,0.082832,0.036576,-0.006246,-0.010848,
-0.001662,0.026141,0.053332,-0.072650,-0.058689,0.014870,-0.074666,-0.020602,-0.039176,0.019142,-0.005769,0.074509,0.021154,-0.007696,-0.079417,0.046255,0.001425,-0.086996,-0.052743,0.025082,0.059240,-0.025802,-0.009940,-0.000781,0.036458,0.001418,-0.025287,0.036103,0.023058,-0.048498,-0.014371,-0.026017,-0.087107,-0.057552,-0.099319,-0.004521,-0.039821,0.003865,0.001755,-0.089910,0.001784,-0.005985,0.066111,0.087604,-0.000157,0.013554,-0.012859,-0.000571,0.066178,-0.050713,0.022011,0.007560,-0.018073,-0.007358,-0.036104,0.000060,-0.028266,-0.013938,-0.002793,-0.009179,-0.040943,-0.019047,-0.020721,0.011087,0.003754,-0.054100,0.023602,-0.071129,-0.022477,0.028677,0.015394,0.009504,-0.037004,0.002167,0.028914,-0.088182,0.041300,-0.083491,0.045091,-0.045870,-0.020499,0.001973,-0.016368,-0.001839,-0.038565,0.021289,0.064323,0.038019,0.033093,-0.037890,-0.049801,-0.074484,0.019973,-0.061572,-0.054853,-0.004487,-0.094107,-0.026516,0.010852,-0.000441,0.038835,-0.029637,0.001082,0.056606,-0.050629,-0.003283,-0.003933,0.069773,-0.004997,0.064014,-0.035293,0.014763,0.036324,0.036323,-0.009064,-0.010743,0.085918,-0.057150,-0.000819,0.015057,0.042708,-0.050904,0.094734,0.054463,5.205500,-0.005694,-0.009981,-0.066792,0.088707,0.027777,0.018498,-0.032125,0.050367,0.027225,0.026366,-0.001345,0.002630,-0.001096,0.062673,0.064874,-0.047289,0.009538,-0.004277,0.025997,0.003055,0.031370,-0.030263,-0.032950,0.010671,0.023700,0.038904,0.026798,0.045374,-0.044712,-0.037236,-0.005274,-0.003346,-0.014708,0.081429,-0.078291,0.002597,0.054421,-0.000008,0.002691,0.002403,0.002037,-0.018018,-0.068995,0.048436,-0.025552,0.019529,0.000063,0.006635,0.033237,-0.089942,0.024713,-0.052613,-0.051219,-0.069917,-0.005445,-0.023738,-0.026258,0.034618,0.056810,0.036302,0.034018,-0.014147,-0.026299,-0.027768,0.028358,0.009542,0.085409,-0.004576,-0.014268,0.066629,-0.017977,
