-0.050920,-0.038902,-0.002073,-0.015041,0.060472,-0.007098,-0.034066,-0.062329,-0.062721,-0.019889,-0.039949,-0.041086,0.001149,-0.010960,-0.020628,-0.069759,0.072422,-0.050632,-0.096127,-0.042663,0.063649,-0.010115,0.071324,-0.024558,0.009447,-0.002170,-0.023879,-0.000459,0.010197,0.085903,-0.006722,0.000954,-0.098516,0.061215,-0.013296,-0.068301,-0.010129,0.086915,-0.008990,0.041751,-0.095664,-0.065365,0.052004,-0.007835,0.039511,0.086659,-0.069744,-0.042013,-0.005525,-0.057830,-0.015251,-0.057397,0.036932,-0.093783,-0.000933,-0.001545,0.008967,-0.023655,-0.065514,0.038315,-0.028053,-0.009477,0.016216,-0.020641,0.000559,0.043655,-0.059718,0.038350,0.018375,-0.014783,0.004585,-0.018778,0.029020,0.003221,0.034058,0.061978,0.078695,-0.015874,-0.078595,-0.038834,-0.024797,-0.049257,-0.009492,-0.006102,-0.041346,-0.018953,0.000392,-0.029443,0.070848,0.003013,-0.087041,0.002637,0.006810,0.044387,0.012213,0.051496,-0.029307,0.003171,-0.047360,0.021984,0.071496,-0.004944,0.005574,0.031978,0.016338,-0.084429,0.022995,0.157427,-0.001280,0.015678,-0.060559,0.009729,0.061637,0.017280,-0.030657,-0.051403,0.034328,-0.098747,-0.043279,-0.010876,0.007521,0.013466,-0.016395,-0.046258,-0.086026,-0.088803,0.009801,0.002351,-0.037501,0.006377,-0.090298,-0.041134,0.073465,0.081710,-0.046346,0.031893,0.021559,-0.055498,-0.041088,0.048770,0.007570,0.001471,0.053113,0.022836,-0.024913,-0.020857,-0.003230,-0.053286,-0.032246,-0.066065,-0.033999,-0.064782,0.016339,0.004079,0.018321,-0.030214,-0.064495,-0.001568,-0.001592,-0.044844,0.000078,-0.000070,0.005428,0.008190,0.016847,-0.048401,-0.000004,0.028672,-0.010804,0.013980,0.000000,0.013552,0.007343,0.001151,0.006776,-0.025616,-0.031740,0.006495,0.008272,0.043021,0.053417,-0.015696,-0.033402,0.019473,-0.025105,-0.022241,0.078315,0.092550,-0.000032,0.032052,-0.056307,0.034053,0.025822,-0.048955,0.067110,-0.000216,
0.001118,0.083522,-0.018005,0.058914,0.043758,0.055760,-0.015641,0.073572,-0.018180,0.030572,0.010162,0.009821,-0.081754,0.001819,-0.036220,-0.045449,0.000000,-0.033734,0.053346,0.005488,-0.013986,-0.055450,0.020089,-0.058354,-0.023372,0.044533,0.014033,-0.065593,-0.065713,-0.013023,-0.062241,0.004640,-0.026671,0.084234,-0.013284,0.002188,0.062132,-0.002346,-0.000583,-0.085714,-0.014383,-0.009313,0.079106,0.036717,-0.000959,-0.017567,0.018482,-0.022212,-0.023713,-0.042010,0.007977,0.004209,0.044861,0.006713,0.053116,0.009603,-0.003004,0.058200,-0.046853,0.007299,0.083984,-0.009156,-0.014595,-0.034760,-0.065870,0.009294,-0.012477,-0.034174,-0.008787,-0.015117,-0.050573,-0.006967,0.035851,0.076486,-0.014595,-0.002552,-0.061601,0.024888,-0.007293,0.029183,0.050041,-0.094424,-0.034874,0.003404,0.016417,-0.056274,0.007132,-0.019266,0.008883,-0.060987,0.003630,0.015509,-0.009240,-0.001974,-0.061933,0.007805,-0.045474,-0.038672,-0.009907,-0.080801,-0.068166,-0.067064,-0.033946,-0.011671,0.006213,-0.037844,0.080494,-0.001280,4.422831,0.000237,-0.035863,-0.038559,0.023579,-0.010454,-0.022507,0.087261,-0.011005,-0.024710,-0.017534,0.030305,-0.002716,0.045721,-0.050557,-0.007106,0.081699,-0.021899,-0.002140,-0.020929,0.021274,0.057543,0.009041,0.075571,0.017617,-0.024512,-0.047213,-0.026893,0.008060,-0.050292,0.058769,-0.095695,0.000670,0.038646,0.037493,-0.018754,-0.008843,0.041750,0.021872,-0.027098,-0.060932,0.093391,-0.017239,-0.027774,0.043052,-0.004308,0.024680,0.073878,0.004531,-0.002941,0.079162,-0.007083,0.093188,0.029059,0.045461,0.010068,0.020716,0.002275,-0.031903,-0.032810,-0.013161,-0.032440,0.000000,-0.002606,-0.071577,-0.072691,-0.008063,-0.003622,0.002377,0.010826,0.070845,-0.071193,0.077780,0.016202,-0.001626,0.002873,0.028273,-0.000006,0.047315,0.050668,0.077147,-0.009545,-0.012694,-0.016248,0.007317,-0.065910,0.000367,0.045852,
0.050472,-0.000850,-0.001074,-0.086512,0.015742,-0.005939,-0.076530,-0.007602,-0.000562,-0.010308,-0.004855,-0.077069,0.007853,0.039671,-0.001570,-0.098685,-0.004188,-0.008193,0.057824,-0.000314,-0.000027,-0.003361,0.000507,0.009941,-0.001141,-0.009486,0.001778,-0.021443,-0.002728,-0.097509,0.008964,-0.025853,-0.001244,0.005922,0.072872,0.083024,0.082902,0.002186,-0.059715,-0.052648,0.021084,-0.064735,-0.015373,0.031833,0.004194,0.000093,0.007249,0.027664,0.053590,-0.000185,0.003531,0.004509,-0.002552,-0.000098,-0.010389,-0.032022,-0.000932,-0.022166,-0.017839,-0.090863,0.077052,-0.033037,-0.013006,-0.011768,-0.014381,0.000697,-0.000673,0.099874,-0.000345,-0.007244,0.050342,0.041122,-0.001953,0.001855,0.031233,0.038448,-0.009525,-0.040565,-0.000365,-0.079539,0.026914,-0.080665,-0.022209,0.033039,0.000596,-0.000113,0.000115,-0.009537,-0.019859,-0.045404,-0.001524,-0.074025,-0.000265,0.000578,-0.016947,-0.099433,-0.096986,-0.004134,-0.006433,0.000247,0.005911,0.001839,-0.001124,0.016634,0.022510,0.004032,-0.003703,0.015678,0.000237,228.242392,-0.080346,0.001271,0.002027,0.000803,0.015593,-0.001794,0.006236,0.063601,-0.045295,-0.027736,0.004546,-0.012146,0.034573,0.079636,0.000361,-0.099504,0.068224,0.001731,0.010684,-0.000514,-0.060363,0.015625,0.096260,-0.045804,0.073373,0.076732,-0.005752,0.023717,-0.032570,-0.042009,0.036816,-0.085991,0.034307,0.020716,-0.021664,-0.047245,0.006675,0.020951,0.000018,-0.002366,-0.040112,-0.002341,-0.014360,-0.001482,0.026970,-0.035241,0.001620,-0.053650,0.002973,0.090770,-0.077778,-0.026738,0.017613,-0.002630,0.003726,0.002862,0.044271,-0.009115,-0.000581,-0.020868,0.000000,-0.051581,-0.017017,-0.004074,0.011207,-0.058307,-0.000057,-0.063026,0.033109,-0.005244,0.000177,-0.008140,0.049613,-0.004999,0.076476,-0.048862,-0.034177,-0.081899,0.043991,-0.007338,0.000958,-0.016726,0.000167,0.005988,0.001263,-0.028018,
-0.007983,0.028405,-0.006699,-0.020760,0.000502,-0.041159,0.050891,0.021178,0.082046,-0.091667,-0.062787,-0.075997,-0.009568,-0.032763,0.032445,-0.000907,0.063009,0.052419,0.011530,0.025160,-0.021476,-0.009313,-0.023826,-0.078649,-0.051016,0.056244,0.000525,-0.048119,-0.026333,0.019960,0.011979,0.032175,-0.011965,0.017970,0.024283,-0.030595,0.043920,-0.061542,-0.041421,0.028056,-0.012821,-0.010676,-0.008437,-0.004066,0.065801,0.004829,-0.044986,-0.036578,-0.057108,0.023868,0.026256,0.014923,0.029635,0.032648,0.047970,0.011394,0.050276,-0.032011,-0.011403,0.074040,-0.019846,0.022176,-0.011518,0.006135,0.021411,-0.064406,-0.011881,-0.027100,0.040103,-0.004627,0.029440,-0.032347,0.019380,0.011601,0.008810,-0.070559,-0.018422,-0.055448,-0.033981,-0.003489,-0.002489,-0.013314,0.036698,0.004544,-0.013937,0.047612,-0.071297,-0.021721,-0.012228,-0.036722,-0.052464,0.012794,-0.032343,0.005946,-0.015018,0.016920,-0.057519,0.067237,-0.076913,0.011612,0.006842,0.002573,0.074434,0.018452,-0.055331,-0.030153,0.040577,-0.060559,-0.035863,-0.080346,0.536840,0.000979,-0.039198,0.028767,-0.034174,-0.044813,-0.020220,0.009218,-0.013363,-0.068680,-0.024238,0.074592,-0.051678,0.001222,0.018913,0.062325,0.025495,-0.009116,0.007703,-0.056149,-0.083175,0.019454,0.017599,-0.019484,-0.057441,0.057994,0.025224,0.050918,0.003036,0.033222,-0.037635,-0.051662,-0.046348,0.015669,0.042160,0.090929,0.034073,0.087347,0.052919,-0.000671,-0.009748,-0.008620,-0.005212,-0.023163,-0.012383,-0.088827,-0.025670,0.077332,0.058567,0.009371,-0.074493,-0.023239,0.001044,0.014224,0.057953,-0.036265,0.044416,-0.024508,0.064054,0.029264,0.000000,-0.004589,-0.011434,0.036058,0.003847,0.022998,-0.065402,-0.086751,-0.032504,-0.059725,0.066409,-0.039513,0.064423,0.049928,-0.073015,-0.047231,-0.000252,0.060977,0.020278,-0.090904,-0.012014,-0.002297,0.032261,0.059649,-0.008763,-0.001961,
-0.043249,-0.004601,0.000149,-0.010035,-0.001525,-0.001412,0.007567,-0.031577,0.004526,0.000015,-0.076463,-0.000688,0.089096,-0.046752,0.030677,-0.009031,-0.006166,-0.003538,-0.034507,-0.003360,-0.005574,0.094863,0.000008,0.049860,0.001238,0.002061,-0.000302,-0.079808,-0.005128,0.007155,0.011580,-0.000745,0.000904,0.000205,0.002578,0.001750,0.002042,0.000734,-0.054209,0.012818,-0.001920,0.007028,0.003587,-0.003961,0.001877,-0.000504,-0.057880,-0.001457,-0.017426,-0.002162,-0.009074,-0.002970,-0.007999,-0.000003,0.000000,-0.026100,-0.093071,-0.002539,0.009666,0.037719,-0.042581,-0.000441,-0.015624,0.003792,0.000740,-0.036004,-0.003871,-0.031191,0.001955,-0.007880,0.021561,-0.012776,-0.006932,-0.001406,0.049708,-0.028468,0.061450,0.003142,-0.008246,-0.053239,0.003760,-0.000456,0.040834,0.023443,-0.002200,-0.003588,0.033075,-0.062893,0.030588,0.001739,-0.005649,-0.007914,-0.002814,-0.023583,0.000517,-0.045375,0.019002,0.011022,0.040138,0.078933,-0.001859,-0.003380,-0.002999,-0.019346,0.002477,0.005052,-0.004730,0.009729,-0.038559,0.001271,0.000979,0.042509,0.000020,0.000238,0.093428,0.020263,-0.002411,-0.012829,-0.010693,-0.015010,-0.004526,-0.031132,-0.041386,0.008997,0.000373,0.037129,0.011678,0.011044,0.002366,0.024093,-0.046949,-0.007852,-0.027384,0.020918,-0.002417,-0.000595,-0.007026,-0.003178,0.001195,-0.000706,0.057473,-0.043406,-0.006272,0.004986,0.003271,0.004156,0.000136,0.004086,-0.001282,0.000328,0.005806,-0.084661,0.031907,-0.070941,0.016029,-0.003113,-0.005252,0.012079,-0.002992,-0.020814,0.067756,-0.000648,0.006061,0.000907,0.056039,0.000002,0.047205,0.015791,-0.000191,0.001161,0.000000,-0.003723,-0.031427,-0.052836,-0.003956,-0.003514,-0.001638,0.001104,-0.008015,-0.004834,-0.052980,-0.006277,0.052730,0.057886,-0.008361,-0.001274,-0.035804,-0.002932,0.003828,0.001907,0.075482,0.003659,-0.000727,-0.002935,0.001542,0.009230,
-0.006886,-0.037811,-0.000370,-0.088140,0.005566,0.009630,-0.000003,0.029978,0.087657,-0.006995,0.060437,-0.014340,-0.059166,-0.012025,0.033808,-0.047676,-0.011454,-0.000161,0.010756,-0.098345,0.012248,-0.027044,0.098949,-0.015194,0.011288,-0.005919,-0.015139,-0.003273,-0.006057,0.072873,0.067045,0.002972,-0.016950,-0.068954,0.076999,0.000067,-0.003424,-0.000223,0.005924,-0.023037,-0.061776,0.064076,-0.049028,0.039688,-0.001003,0.009028,-0.001672,0.026199,-0.007499,0.035521,0.079495,0.003534,0.005066,0.019278,-0.036902,0.071291,-0.011398,-0.001985,-0.053191,0.027003,0.014476,0.000113,0.003390,-0.093047,0.000166,-0.008889,-0.013807,-0.086295,0.060124,0.075933,0.051162,-0.035298,0.010868,0.012858,0.039236,-0.003674,0.019224,0.043390,0.095573,-0.041579,-0.025946,-0.050905,0.017542,-0.043301,0.085334,0.003919,0.079093,0.072104,-0.022960,0.000470,0.003848,-0.001512,0.051357,0.012398,-0.073039,-0.006282,-0.004418,0.002985,0.026778,0.009485,-0.000699,0.050665,0.057829,0.002661,0.001332,0.090707,-0.012712,0.061637,0.023579,0.002027,-0.039198,0.000020,95.672311,0.000305,-0.043717,0.071798,0.059865,-0.050509,-0.015627,-0.034131,0.024387,0.019273,-0.038594,0.020072,0.042759,0.027307,0.031204,-0.012621,0.013173,0.040038,0.000393,0.007637,0.020456,0.038037,-0.024468,0.001155,-0.004369,-0.034137,0.006107,-0.062642,0.044683,0.055054,0.012592,-0.008556,0.008835,-0.033994,-0.010281,-0.025787,0.000107,0.001350,0.073828,-0.010774,-0.002461,-0.037385,-0.043481,0.010060,-0.009181,0.076359,0.006991,0.041991,0.026700,0.001158,0.003936,0.031582,0.024465,-0.003235,0.011319,0.031875,-0.008314,0.022711,0.000000,0.001105,-0.052879,-0.000754,0.003400,-0.056786,-0.020743,0.052162,-0.003647,-0.004777,-0.000023,-0.024269,0.049965,-0.009977,-0.038294,-0.002730,-0.061707,-0.018666,0.066159,0.003261,-0.083872,0.000671,-0.085397,-0.023063,0.008588,-0.017267,
-0.071849,-0.032605,-0.001537,-0.025302,0.000000,-0.000282,-0.011094,0.002469,0.001625,0.055204,0.024116,0.005926,-0.093846,0.029270,-0.009053,0.090402,0.045275,-0.000120,-0.004876,0.041130,-0.080114,0.081256,-0.097916,-0.073270,-0.004428,0.026083,-0.093060,-0.021816,0.002945,0.039195,0.003306,-0.050000,0.002715,0.022317,0.001699,-0.077897,-0.001429,0.058075,-0.002643,0.016558,0.083840,-0.049468,-0.002343,-0.024162,0.010817,-0.000235,0.015950,-0.010419,0.026384,0.043646,-0.005320,0.000313,0.000839,-0.000423,-0.011523,-0.042049,-0.063878,0.017096,0.054483,0.078254,-0.072673,-0.002962,0.062416,-0.089030,0.000042,0.053264,-0.009008,0.039653,0.033351,-0.000207,0.048699,-0.078392,-0.005374,-0.009664,-0.050867,0.008696,0.070138,-0.030651,0.025162,-0.059004,0.000703,-0.084991,-0.005146,-0.086883,0.045371,0.000007,0.004355,0.026893,-0.075406,-0.004041,0.000107,0.012684,-0.000072,-0.005082,-0.008337,-0.034797,0.042827,0.020463,0.089928,0.011489,-0.000092,0.092667,0.003071,-0.097807,0.007672,-0.002655,0.040920,0.017280,-0.010454,0.000803,0.028767,0.000238,0.000305,304.198760,-0.007626,-0.007835,-0.005393,-0.000518,0.033164,-0.042053,-0.009594,-0.014153,-0.011591,-0.006117,0.026225,-0.081282,-0.011417,-0.040834,0.064195,-0.000000,-0.000174,0.082118,0.067017,0.096739,0.053680,-0.030239,-0.015501,-0.033203,0.039201,0.002949,0.065595,-0.046193,-0.000798,0.035009,0.004681,0.044247,0.059952,0.050295,-0.097606,0.000160,-0.033704,0.010418,-0.057290,0.009477,-0.019861,0.024557,-0.081510,0.038038,0.085986,-0.031261,0.038257,0.011181,-0.046946,-0.061510,-0.048590,0.001416,0.001525,-0.008679,-0.010747,-0.006375,0.000000,-0.009546,-0.091973,-0.027062,0.023207,-0.006068,0.000008,-0.030609,0.024181,0.000489,0.015711,-0.000209,0.056898,-0.005252,0.010821,-0.000514,-0.008464,0.002236,-0.031245,0.067072,0.001033,-0.001741,-0.038446,-0.000474,-0.071858,0.000221,
0.004796,0.078099,-0.044702,0.004680,-0.024034,0.000200,0.008950,0.006618,0.000228,-0.008598,-0.002315,-0.053649,0.003974,-0.096820,0.001569,0.016484,-0.003702,0.021219,0.028522,-0.051205,0.011098,-0.015765,0.099731,-0.006868,-0.041221,-0.018464,-0.037951,0.013177,0.000424,0.016881,0.001917,0.005058,-0.094247,0.087462,-0.036543,0.060487,-0.003800,-0.063936,-0.066953,-0.011282,0.002529,-0.000604,-0.004275,0.068968,0.000621,0.050739,-0.002205,-0.082413,0.046983,0.011084,-0.004051,0.000264,0.025363,-0.001679,0.000583,0.069164,0.007552,0.001131,0.035867,-0.058445,0.003249,-0.018509,-0.011863,0.008025,-0.089624,-0.011630,-0.078619,0.076127,-0.010797,0.016211,-0.053656,0.007724,0.069475,0.041707,0.089853,-0.054446,0.093916,0.003691,-0.023413,0.032569,0.042558,-0.044882,-0.000070,-0.002018,0.000192,-0.004365,0.010298,-0.000660,0.012947,-0.000152,-0.005337,-0.090059,0.000119,-0.006500,0.082462,-0.013945,0.026069,-0.011201,0.086746,0.026252,0.014956,-0.000621,0.000427,-0.035998,-0.050002,-0.099625,-0.082571,-0.030657,-0.022507,0.015593,-0.034174,0.093428,-0.043717,-0.007626,36.923893,-0.024693,-0.017893,0.007205,0.034701,-0.080468,-0.004666,0.000770,0.017876,0.074108,0.000005,-0.000013,0.028195,0.020928,-0.043346,0.000259,0.000472,-0.016671,-0.018851,0.013186,0.035911,0.091147,-0.076164,0.032716,0.092196,0.007080,0.012004,-0.002375,0.004733,0.011578,-0.034351,-0.058535,0.007365,0.014927,0.016238,0.087462,0.028812,-0.000247,0.016078,-0.030552,-0.043221,0.024493,0.010441,-0.053862,0.038299,-0.069683,-0.028958,-0.010541,0.030516,-0.003082,-0.002406,0.055609,-0.001219,0.011993,0.055777,-0.016434,0.000000,-0.010529,0.000205,0.070394,-0.001818,0.022656,0.000272,-0.059901,-0.023995,-0.007783,-0.033804,0.049538,0.033009,-0.003250,-0.085328,-0.061920,0.088140,0.017711,-0.007942,0.036523,0.000018,0.071687,-0.054367,-0.004000,-0.038291,0.001520,
0.093909,-0.001200,0.035874,0.034365,0.019135,-0.003915,-0.019445,0.003485,0.005076,-0.023422,-0.000167,-0.086157,-0.025526,0.066044,0.013131,-0.079202,-0.010529,-0.036610,-0.018065,-0.035838,-0.023861,-0.006649,0.000823,0.013996,-0.027019,0.000001,-0.021802,0.065499,0.043482,0.056829,0.003992,-0.080069,-0.096777,-0.022038,0.027859,-0.018352,-0.050926,-0.053476,-0.005060,0.047875,-0.074589,0.001314,-0.018056,-0.000516,-0.002482,-0.078926,0.090052,0.007011,-0.014677,0.037189,-0.007308,0.007520,-0.013373,-0.074543,-0.003786,0.014864,0.021499,0.016589,-0.001374,0.028735,-0.037806,0.068466,0.006118,-0.000888,-0.019026,-0.023977,-0.065912,-0.029090,0.048323,-0.067059,0.077149,0.079991,-0.004143,-0.010825,0.054565,0.036543,-0.010516,-0.000554,-0.028822,-0.015325,-0.003478,0.005375,-0.062598,-0.032093,0.009005,-0.057954,0.007778,-0.047152,-0.000426,0.013687,-0.076906,-0.027063,-0.071672,0.050152,0.063184,-0.048286,-0.025740,0.002579,0.073824,0.048976,-0.005241,-0.012646,-0.092865,0.020860,-0.019304,-0.029868,0.091305,-0.051403,0.087261,-0.001794,-0.044813,0.020263,0.071798,-0.007835,-0.024693,6.622766,0.066048,0.009554,0.024914,0.004336,0.002886,-0.059315,0.071794,0.092135,0.077564,-0.023006,-0.057525,0.053557,0.074314,-0.019746,0.006256,0.043937,-0.004956,0.040342,-0.060008,0.071550,0.068747,0.073110,-0.012876,-0.042898,-0.068659,0.000000,0.007083,0.032127,-0.049039,0.072272,0.002434,-0.034980,0.099036,0.004212,-0.031562,0.010356,0.005264,-0.023932,-0.078656,-0.006216,0.010507,0.005894,-0.038971,-0.021319,0.022508,0.024834,0.006195,-0.038605,0.017320,-0.021800,-0.058162,-0.007615,-0.022296,-0.041952,0.000000,0.002075,0.033887,-0.010941,0.016149,-0.001816,0.046988,0.000490,0.055534,-0.036358,-0.002174,0.088358,-0.001794,-0.000551,-0.007393,-0.007003,-0.021995,-0.005082,-0.008034,-0.060878,-0.067009,-0.088709,-0.092574,0.018521,0.047558,-0.023197,
-0.000951,-0.058798,-0.016461,-0.052765,-0.003090,0.054736,0.067757,-0.030906,0.018532,0.070182,-0.031860,-0.098655,0.023606,0.029031,-0.025943,-0.087115,-0.010492,-0.025350,0.032458,0.012784,0.001394,-0.038217,-0.023969,0.047816,0.073213,-0.001206,-0.000461,-0.076975,-0.047907,0.040390,0.039244,0.052127,0.001929,0.028436,0.072102,-0.001721,0.008442,-0.023160,0.074141,0.049539,-0.069963,-0.037879,-0.098259,0.006487,0.071030,0.012273,0.002265,0.041653,0.022640,-0.080162,0.046066,-0.021287,-0.018428,-0.010061,-0.094648,-0.052366,-0.001699,0.074350,-0.056991,0.047668,0.046352,-0.063994,0.034700,0.014086,-0.006558,0.031938,0.066206,0.023095,-0.012050,-0.076798,0.048509,0.009520,-0.003424,0.015923,0.019468,-0.066639,-0.000609,0.035634,-0.030398,-0.031427,0.008100,0.015004,-0.010750,0.078504,0.041715,0.020679,-0.017493,-0.048332,0.032098,-0.044725,-0.003131,-0.000643,0.007848,-0.062603,-0.050897,-0.040085,-0.022202,-0.019805,-0.086070,-0.072045,0.012844,-0.004357,0.022188,0.020665,-0.023516,0.012362,-0.005093,0.034328,-0.011005,0.006236,-0.020220,-0.002411,0.059865,-0.005393,-0.017893,0.066048,8.780106,0.003014,0.088214,-0.065504,-0.007888,0.015713,-0.014735,-0.061148,-0.035583,0.000923,0.000010,-0.038094,0.063888,0.069431,0.020154,-0.018228,0.066319,-0.088318,-0.055732,-0.007687,-0.021458,0.034170,-0.076456,-0.013261,-0.030991,-0.004864,-0.014407,0.025784,-0.063097,-0.055887,0.004707,0.015653,0.017285,0.005406,-0.010231,0.008581,-0.069334,-0.010928,0.006489,0.060854,0.017630,0.080697,0.047877,0.011987,0.059533,-0.027588,-0.068646,-0.045578,0.028190,-0.027322,-0.005586,-0.000750,0.021924,0.079356,0.000000,-0.003135,0.062670,-0.042768,-0.035427,0.015315,0.021034,-0.042072,0.023985,0.024644,-0.017780,-0.009195,-0.012192,0.062069,-0.045137,-0.011153,-0.051346,-0.025554,0.001628,-0.055947,-0.002853,-0.000026,-0.009149,-0.000462,-0.032239,-0.002270,
0.036771,0.084837,0.017962,0.098243,0.007761,0.025205,0.085157,-0.054994,0.064864,0.023216,0.083543,-0.002983,0.007852,0.086994,-0.008710,-0.005508,-0.030860,-0.029098,-0.013400,0.020366,0.012544,-0.012800,0.028656,-0.006386,-0.063208,-0.001791,0.019318,-0.068596,-0.029492,-0.000921,0.005834,0.001889,-0.001125,0.066236,0.001039,-0.038144,-0.030976,0.090378,0.088847,0.030226,0.084232,0.012317,0.062626,0.034740,-0.014904,0.008366,-0.012233,-0.021010,0.029387,-0.000005,-0.057282,-0.016183,-0.001851,-0.060144,-0.014228,0.016457,-0.020310,0.003132,-0.019136,0.000986,0.001578,0.090005,0.077713,0.079218,-0.065100,-0.006261,0.059904,0.008276,0.000345,-0.013279,-0.098516,0.037467,0.000909,-0.002351,-0.085197,-0.070355,-0.039264,0.007732,-0.029915,0.013050,-0.001312,0.009754,0.033471,0.090743,0.001771,-0.006494,-0.081937,0.018716,-0.032867,-0.000353,-0.097367,0.005175,-0.070236,-0.002567,0.031410,0.057928,0.022359,0.016041,-0.020311,-0.022484,-0.006590,-0.000032,0.001032,0.009058,0.000000,0.091976,-0.001046,-0.098747,-0.024710,0.063601,0.009218,-0.012829,-0.050509,-0.000518,0.007205,0.009554,0.003014,24.695360,-0.019982,-0.050672,-0.032209,0.000251,0.073918,-0.004397,0.009772,-0.001558,-0.035067,0.023589,0.068923,0.003930,0.000386,-0.001157,-0.031887,-0.007497,-0.097415,-0.085716,0.040719,-0.036528,-0.001270,-0.051042,0.010379,0.042091,0.096745,0.079107,0.002962,0.079021,0.001710,0.068476,0.063849,-0.003921,0.060732,-0.000208,0.019141,-0.006759,-0.055698,0.074324,-0.060997,-0.010167,-0.000123,-0.085648,0.001554,-0.003491,-0.021632,0.012395,-0.006557,0.011121,0.000205,0.003874,-0.018990,-0.005850,0.000000,-0.095274,-0.018482,0.042059,0.051382,0.000011,0.068977,0.010592,-0.024561,-0.003403,0.001904,0.049949,0.014454,-0.091376,-0.003450,0.025322,-0.075193,-0.011489,-0.052240,0.017839,0.003832,-0.006165,0.034763,0.001188,-0.014372,0.004253,
0.003299,-0.038238,-0.004975,-0.066169,0.000405,-0.002387,0.036235,0.017955,0.001871,0.079915,-0.032822,0.041341,0.000636,-0.003619,-0.087930,0.092455,0.050108,-0.084373,0.003003,-0.013126,-0.011694,0.042833,0.001375,-0.058461,-0.017086,0.001012,0.015356,-0.072439,0.073479,0.004693,-0.039459,-0.067481,-0.000512,-0.036969,0.009719,-0.053784,0.003343,-0.023209,0.009646,-0.048371,-0.000173,-0.008312,0.084739,0.056157,-0.012226,0.003020,-0.054390,-0.043113,0.027394,0.000037,0.002248,0.067245,0.068025,-0.001253,-0.003896,0.009753,0.032624,0.042535,0.067712,-0.049093,0.007189,-0.014469,0.023591,0.014149,0.093841,-0.001425,-0.099767,-0.000151,0.049799,-0.008868,-0.062332,0.048577,-0.042709,0.061447,-0.085577,-0.035894,-0.026069,0.008289,-0.051115,-0.017051,-0.055882,0.000000,0.027054,0.098735,0.000079,-0.010155,-0.091216,0.087476,0.074671,-0.065134,0.059923,-0.023092,0.013228,0.009520,0.024345,-0.064641,0.023530,-0.019222,0.020738,0.008042,-0.077620,-0.082310,-0.044787,-0.041730,-0.050941,-0.040644,-0.051032,-0.043279,-0.017534,-0.045295,-0.013363,-0.010693,-0.015627,0.033164,0.034701,0.024914,0.088214,-0.019982,5.112160,-0.075039,0.003163,0.081981,0.008641,-0.005412,0.006039,0.002616,0.040916,0.015045,-0.028908,-0.000946,0.024644,-0.085627,0.044686,-0.019474,0.027953,-0.004627,0.044547,-0.086227,0.016138,0.030953,0.033822,0.052753,0.068282,-0.023462,-0.002925,0.001651,-0.006620,-0.023086,-0.017733,0.012432,-0.095067,0.061051,-0.069804,-0.035082,-0.011344,-0.075480,0.003854,0.082433,-0.057608,-0.013345,-0.028620,0.051885,0.032951,0.043026,-0.048334,0.013343,0.000973,0.060572,0.027843,-0.035014,0.000000,-0.084976,0.013908,-0.052701,0.016390,0.041424,0.021588,-0.053300,-0.021508,-0.019528,0.000956,0.000284,-0.034917,-0.001238,0.056980,-0.036896,0.017742,0.032715,0.041747,-0.067641,0.061253,0.050719,-0.012214,0.077462,0.001647,-0.037413,
