0.032422,0.000811,0.031779,0.054684,-0.093126,0.007010,0.012799,-0.009102,0.007675,0.017358,0.013648,-0.057374,0.042122,0.063148,0.020621,-0.000886,-0.015450,0.082507,-0.048978,0.068721,0.037180,-0.053042,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,-0.057163,0.002740,0.078478,0.003707,0.051655,-0.006059,0.059774,0.092804,-0.000065,0.005336,-0.005114,0.003964,-0.011776,0.064179,-0.003661,-0.077170,-0.019988,0.006571,0.004880,0.092407,0.000671,0.046849,-0.016117,0.002185,0.000000,0.000000,0.000000,0.000000,0.027108,0.011228,-0.076405,0.062248,-0.012121,-0.056015,0.060968,0.005455,-0.019632,-0.007903,-0.017385,0.013013,-0.013598,0.001979,0.071432,0.006248,0.000315,0.003209,-0.047229,0.016071,-0.075844,-0.032553,-0.000461,0.009029,-0.056436,0.082232,0.000000,-0.001178,-0.089172,0.002995,-0.079060,-0.016075,-0.097227,-0.008788,7.405785,0.000000,-0.026494,0.031853,0.037136,0.001708,0.039953,-0.015013,-0.033659,0.062478,-0.006152,0.030635,-0.053068,-0.096970,-0.010982,-0.077202,0.022951,-0.086438,0.001594,0.015097,-0.066815,-0.015135,0.065749,0.019443,-0.003463,-0.026072,0.016422,-0.062283,0.098816,0.000000,0.034103,-0.007106,-0.080428,0.007936,-0.000573,-0.000902,-0.080465,-0.005761,-0.001361,0.060354,0.080405,-0.000020,0.006581,0.039655,0.009451,0.006651,0.000028,-0.014965,-0.063301,0.055307,-0.010171,0.003656,-0.004505,-0.019515,-0.059956,-0.000000,0.063963,0.000000,0.014940,0.000000,0.068901,0.000000,0.032000,0.000000,0.000000,-0.029922,-0.080662,-0.031720,-0.007461,0.012459,-0.007310,-0.002202,0.016401,-0.002280,-0.017349,-0.009255,0.013138,0.052709,0.001038,0.001216,-0.000553,0.019149,-0.086874,0.015279,-0.080985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073847,-0.023158,0.000000,0.013781,0.007418,-0.047046,0.016339,-0.012277,-0.088903,0.004335,0.023915,-0.001471,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000005,-0.078097,0.008996,-0.002413,0.000000,-0.071652,-0.064310,0.022048,0.050369,0.030743,0.037943,-0.039925,0.008128,0.014069,-0.093079,0.006347,-0.013759,-0.049061,-0.006000,-0.077973,0.023450,-0.029115,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000032,-0.001215,0.052952,0.034704,-0.006941,-0.088019,0.050497,0.028822,0.000344,-0.044635,0.070496,0.078983,-0.089954,0.001126,0.062280,-0.038920,0.021175,0.012590,-0.022469,0.029138,0.072830,0.020863,-0.002400,-0.045474,0.000000,0.000000,0.000000,0.000000,0.006559,-0.001592,-0.022877,-0.050643,-0.050159,-0.000815,-0.015323,-0.011253,-0.003871,0.014070,-0.056119,-0.087346,0.000518,0.002089,-0.011496,0.005763,-0.003293,-0.012653,0.002718,0.003343,0.078188,0.047117,0.005001,0.039630,-0.002290,0.043817,0.000000,0.009324,-0.073277,0.000392,-0.011250,0.004015,0.071420,0.002742,-0.026494,0.000000,4.160485,-0.030179,-0.062292,0.089029,0.014406,0.076185,0.002796,-0.015470,0.008536,0.043515,-0.002694,-0.061182,0.006585,-0.022383,-0.058901,-0.003776,0.030923,0.071697,-0.061337,-0.074620,-0.004642,-0.008135,0.016972,-0.007979,-0.001127,-0.007797,-0.008956,0.000000,-0.020935,0.070855,0.015889,0.011665,0.012374,-0.039573,0.069978,0.022859,0.008456,-0.028718,-0.011037,-0.019610,-0.015760,0.091474,0.032546,0.088536,0.019942,-0.001407,-0.055127,0.053904,0.002830,-0.070219,-0.003264,0.057022,0.036417,-0.014094,-0.030701,0.000000,0.071298,0.000000,-0.049816,0.000000,-0.006939,0.000000,0.000000,-0.003428,-0.019906,0.031877,-0.034919,0.097120,-0.013165,-0.001721,0.044150,0.048123,-0.054372,-0.000201,0.096005,-0.089712,-0.067904,0.004336,0.040859,-0.068335,0.004245,-0.089439,-0.045744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005438,-0.016634,0.000000,0.043060,0.002582,-0.041321,0.002849,-0.095211,0.075197,0.021758,-0.000851,-0.001681,
-0.058078,0.067297,-0.008871,-0.011940,0.086517,0.003664,0.012841,0.048355,-0.002430,-0.000369,0.021791,-0.053335,-0.026624,0.008434,-0.034318,-0.014609,0.099922,0.001942,-0.009850,-0.056450,-0.030817,-0.016062,0.000000,-0.014079,0.000000,0.000000,0.000000,0.000000,-0.000687,-0.052414,-0.006369,-0.019326,0.045479,-0.077257,0.078632,-0.020083,-0.017508,0.078048,-0.016507,0.005604,0.063718,-0.004393,0.002020,0.039256,0.040125,0.037951,-0.048645,-0.054490,0.093907,0.000907,0.008214,0.001164,0.000000,0.000000,0.000000,0.000000,0.066963,0.056023,0.044719,0.088570,0.084733,-0.016853,-0.017997,0.004487,0.028079,0.036663,-0.002517,-0.016109,0.013947,0.000063,0.011975,0.015275,-0.038947,0.009671,0.027977,-0.050066,0.061159,0.006546,-0.000306,-0.020030,0.002557,-0.011831,0.000000,0.013547,-0.008636,0.022372,-0.089891,0.005072,-0.019102,-0.000000,0.031853,0.000000,-0.030179,0.262070,0.042535,-0.009521,-0.042239,-0.032391,-0.010919,-0.043278,0.071774,0.045210,-0.023811,0.043952,-0.004487,0.003896,-0.001308,0.000543,0.023529,-0.048183,-0.002373,0.000457,-0.077953,-0.000806,0.056062,-0.002875,0.026662,0.057735,-0.079111,0.000000,-0.053348,0.021850,0.043016,0.006454,0.037800,0.010884,-0.001363,-0.017831,0.036435,0.014875,0.048169,-0.010242,-0.033642,-0.008893,0.029605,0.012809,0.055660,-0.034717,-0.015525,-0.017077,-0.034827,-0.050749,0.020685,-0.092833,0.032631,-0.004722,-0.042987,0.000000,0.031188,0.000000,0.002755,0.000000,0.006203,0.000000,0.000000,0.002716,-0.010018,-0.047803,0.013427,-0.004019,-0.020610,-0.025978,-0.049448,0.015427,-0.005192,0.014588,-0.009225,0.029426,-0.024191,0.051875,-0.063922,-0.014095,-0.018828,0.002371,0.036375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015495,-0.013023,0.000000,-0.010301,-0.065302,0.034924,-0.018893,0.006872,0.033914,-0.038244,-0.051468,0.042248,
-0.027124,-0.019585,0.020123,0.001659,0.029840,-0.041882,-0.082891,0.003788,0.024188,0.058242,0.017491,0.089635,0.038098,0.003770,0.037470,-0.088074,0.087746,-0.079407,-0.069320,0.042979,0.001002,0.034194,0.000000,0.006179,0.000000,0.000000,0.000000,0.000000,0.039007,-0.007898,0.022502,0.026191,-0.021462,-0.004659,-0.007820,-0.005134,-0.014600,0.097356,-0.006178,-0.071430,0.029952,-0.001601,0.096107,-0.007621,-0.006471,0.044165,-0.032954,0.046611,0.026852,0.001380,0.002116,-0.001876,0.000000,0.000000,0.000000,0.000000,0.001543,0.064761,-0.020891,0.054633,-0.003911,-0.052082,0.019910,-0.009448,0.014996,0.030109,0.001230,0.000394,-0.011950,-0.033268,-0.057707,-0.090638,0.042481,-0.004908,-0.052463,0.027885,-0.021698,-0.057498,0.024017,-0.077101,0.054797,-0.013804,0.000000,0.045822,0.031986,0.026746,0.079146,-0.075135,-0.031802,-0.039446,0.037136,0.000000,-0.062292,0.042535,1.498310,0.060081,-0.003523,-0.006150,0.000107,0.036918,0.002471,0.075498,-0.023093,-0.044445,0.005256,-0.065738,-0.032202,-0.003338,-0.067708,0.012201,-0.020500,0.017589,-0.053637,-0.062310,0.035091,-0.019438,-0.083111,-0.093059,0.075282,0.000000,-0.031734,-0.049157,-0.020469,0.004864,0.050764,-0.082925,0.006478,0.003440,-0.035833,0.034461,0.001907,0.007866,0.025279,0.072287,-0.025425,-0.012643,0.084767,-0.045249,0.038868,0.048222,0.021454,-0.052866,-0.047278,0.010669,-0.023287,0.006498,0.037312,0.000000,0.046629,0.000000,0.013407,0.000000,0.000822,0.000000,0.000000,-0.000309,0.011400,-0.046221,0.063321,-0.022930,0.083768,0.065290,0.079192,-0.069496,-0.021290,0.000295,0.060481,-0.065074,-0.000892,0.037452,0.081774,-0.036631,0.042727,0.079476,0.033019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018893,-0.009296,0.000000,0.037704,0.058648,-0.089954,0.018627,0.032463,0.009543,0.000005,-0.073568,-0.092886,
-0.005281,-0.003119,0.003314,0.000977,-0.067942,-0.002050,0.007078,0.017248,0.021813,-0.044198,-0.003887,-0.033533,-0.005702,-0.065153,0.000308,0.004684,0.000456,-0.020868,-0.002680,-0.016918,-0.019784,-0.002940,0.000000,-0.002628,0.000000,0.000000,0.000000,0.000000,0.003426,0.002571,0.062961,0.001996,0.008519,0.003888,0.043357,0.011980,-0.052661,-0.027924,0.001604,0.053714,0.061004,-0.007226,-0.006372,-0.043313,-0.045336,0.027806,0.010069,-0.083336,0.016277,0.009181,0.000293,-0.013788,0.000000,0.000000,0.000000,0.000000,0.052881,-0.000714,0.074726,0.036593,0.003586,-0.000164,-0.039969,0.001912,-0.009165,-0.069116,0.007000,0.025152,0.029674,-0.053008,0.001854,-0.047078,0.020279,0.086597,0.009266,-0.084440,0.000339,0.002916,0.000775,0.005184,0.013502,0.000909,0.000000,0.004554,0.000840,-0.079038,-0.012793,0.050664,0.054720,0.084981,0.001708,0.000000,0.089029,-0.009521,0.060081,0.095553,-0.014665,0.069056,0.004695,-0.008415,-0.040143,-0.002551,-0.014805,0.004163,-0.001910,0.010672,-0.003892,-0.022668,0.031505,0.003593,-0.005043,0.007255,-0.001319,0.045747,-0.050242,-0.083306,0.093040,0.044911,0.070491,0.000000,0.045876,-0.003227,0.008849,0.015386,-0.021808,0.010071,0.000234,-0.016449,0.026126,0.070548,0.009913,0.002176,-0.055416,0.037102,0.017723,0.028932,-0.021029,0.000008,-0.005073,-0.037504,-0.022522,-0.077682,-0.092967,0.056075,-0.034046,0.002440,-0.000901,0.000000,0.006850,0.000000,0.001449,0.000000,-0.008336,0.000000,0.000000,0.013834,-0.002859,-0.026333,0.003713,0.004050,-0.011305,0.025881,-0.002755,0.037092,0.038234,0.017898,-0.001709,-0.040582,-0.011131,0.028282,0.002860,0.017845,0.013906,0.021192,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022210,-0.002774,0.000000,-0.005365,0.000732,-0.016416,-0.009337,0.056705,-0.005491,-0.019658,-0.052535,-0.003492,
0.072503,-0.001636,0.048023,0.022462,0.074104,-0.008662,-0.040832,-0.008726,-0.001298,-0.022585,-0.006676,-0.057856,0.025484,-0.032141,0.002936,-0.019152,-0.006113,-0.017181,-0.031923,0.003973,-0.070759,0.018218,0.000000,-0.023001,0.000000,0.000000,0.000000,0.000000,-0.027282,-0.060258,0.045870,-0.029594,-0.001826,0.012971,-0.008394,0.076385,-0.008674,0.001065,-0.001292,0.010968,0.049426,0.058670,0.008122,-0.014553,0.048606,0.017926,-0.015562,-0.003142,0.004352,-0.013118,-0.010406,0.005952,0.000000,0.000000,0.000000,0.000000,-0.001982,0.033523,0.042292,0.028885,-0.085202,-0.001033,-0.014579,-0.073302,-0.014283,0.013211,0.096990,0.073261,0.007232,0.053659,0.006074,0.098298,-0.003169,-0.072719,-0.005424,0.097100,0.001114,-0.012584,0.004014,0.063146,-0.008676,-0.001745,0.000000,0.034505,-0.013138,0.006871,0.033180,-0.019681,0.008600,0.067603,0.039953,0.000000,0.014406,-0.042239,-0.003523,-0.014665,15.661416,-0.008758,0.010967,0.029090,0.007521,0.012594,0.013342,-0.030555,-0.099712,-0.031851,0.001846,-0.028689,-0.057005,0.010839,-0.000367,0.077889,0.076983,0.001297,-0.056774,0.001648,-0.051763,0.068299,-0.006546,0.000000,0.075633,-0.005227,0.035058,0.051372,-0.066676,0.044921,0.061005,0.043987,-0.045341,0.018983,0.001904,0.034035,0.003699,-0.000834,-0.051634,-0.001914,0.091663,0.032045,-0.048460,-0.027249,0.019764,-0.052595,-0.000000,-0.027191,0.013631,-0.086886,-0.068778,0.000000,0.034844,0.000000,0.003536,0.000000,-0.039643,0.000000,0.000000,0.030814,0.023138,0.002029,-0.000796,-0.026343,0.053147,-0.018958,0.011239,-0.010304,0.013618,0.045506,0.008878,0.019992,0.064911,-0.038461,0.002743,0.056047,-0.002147,0.004304,0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005760,-0.009664,0.000000,0.003844,0.022286,-0.097316,-0.045812,-0.052197,-0.021429,0.004819,0.002049,-0.002983,
-0.009760,0.007575,0.027780,-0.027493,0.024602,0.009246,-0.002334,-0.064282,0.008330,-0.061768,0.075001,0.031929,0.003339,-0.012509,-0.070123,-0.025799,-0.073870,0.065943,0.000399,0.000000,-0.006021,0.054804,0.000000,-0.045950,0.000000,0.000000,0.000000,0.000000,0.076116,0.004018,-0.058156,0.009051,0.059430,-0.040265,-0.082734,0.042466,-0.004262,-0.030704,-0.099167,-0.074600,-0.028456,0.090360,-0.045743,0.040627,0.074624,0.037588,0.031323,0.031987,-0.015856,-0.009029,-0.002180,-0.045622,0.000000,0.000000,0.000000,0.000000,-0.032849,0.071832,0.050573,0.000900,0.065820,-0.019483,-0.012014,0.024522,0.005269,-0.000738,0.014740,-0.009282,0.009907,0.019808,0.023734,-0.049289,0.012669,0.002941,0.035936,0.013631,0.000855,-0.053254,0.002401,-0.092237,0.001965,0.058667,0.000000,-0.067679,-0.003733,0.051464,0.004760,-0.055895,0.000928,0.066142,-0.015013,0.000000,0.076185,-0.032391,-0.006150,0.069056,-0.008758,4.456332,0.045891,0.051298,0.023492,-0.048500,0.028254,0.007347,-0.002045,-0.011141,-0.051164,0.035923,-0.050260,-0.019956,-0.018236,-0.068680,-0.057166,-0.095835,0.000930,-0.004518,-0.019728,-0.091704,0.037625,0.000000,-0.026675,-0.095114,-0.000054,0.086114,-0.035107,-0.001250,0.038940,0.027399,0.029986,-0.066809,0.069316,-0.088800,-0.093323,0.059859,-0.030742,-0.018634,0.002724,-0.053622,-0.020161,0.027689,-0.060056,-0.077301,-0.063045,0.016898,0.021142,0.004274,-0.046358,0.000000,0.007025,0.000000,0.040277,0.000000,0.010758,0.000000,0.000000,0.090844,-0.011537,-0.003447,0.006054,-0.035606,0.010233,-0.001417,0.002655,-0.074473,0.033221,-0.006064,-0.061787,0.004442,-0.013999,-0.016685,0.055537,0.052190,-0.064345,0.098410,0.056959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085745,-0.095506,0.000000,-0.038225,-0.045667,-0.037588,-0.009176,0.008393,0.018505,0.007200,0.042325,0.003039,
0.003224,-0.022884,-0.080837,0.000881,0.005069,0.008071,0.035679,0.026339,0.023754,0.071545,0.026426,0.027253,-0.020842,0.045658,0.024024,-0.009328,-0.021024,0.002774,-0.003838,-0.000524,-0.026163,-0.015973,0.000000,-0.005768,0.000000,0.000000,0.000000,0.000000,-0.072385,-0.026538,0.021489,0.004461,-0.052236,-0.017443,0.054921,-0.012931,0.012631,0.046006,-0.079785,-0.026465,0.019588,0.011292,-0.006919,-0.045041,0.018791,-0.092390,-0.087579,0.006275,-0.042402,0.011654,-0.001431,-0.015238,0.000000,0.000000,0.000000,0.000000,0.000689,-0.007992,-0.067367,0.042925,0.025225,-0.026976,0.088976,-0.004317,-0.007407,0.086097,-0.047327,0.006043,-0.000612,-0.033907,0.004707,0.011377,0.032805,-0.000562,0.033228,-0.021265,-0.000543,0.057912,-0.018169,0.047430,-0.020696,-0.002780,0.000000,0.001405,-0.002823,-0.050092,-0.003484,0.032526,0.005763,0.019661,-0.033659,0.000000,0.002796,-0.010919,0.000107,0.004695,0.010967,0.045891,0.088907,-0.002254,-0.022738,-0.042478,0.057822,0.013412,-0.005141,0.001344,-0.033151,-0.073486,-0.026086,-0.016043,0.005391,0.026423,-0.015694,0.013275,-0.008533,-0.062196,0.047460,-0.093249,-0.030634,0.000000,-0.014270,-0.003203,0.013175,0.001529,0.001375,-0.008508,0.000799,0.017977,0.085354,-0.001437,0.016081,0.002128,0.004135,-0.018410,-0.012529,-0.079229,-0.004258,-0.045582,0.005898,0.037238,0.086716,0.018564,-0.039272,-0.015560,-0.039326,0.051013,0.003291,0.000000,0.014440,0.000000,0.001667,0.000000,-0.014234,0.000000,0.000000,0.000717,0.019883,0.007332,0.000634,-0.011684,0.002436,-0.000000,0.002368,0.010189,0.001323,0.004284,-0.004718,0.010298,0.019438,-0.025354,-0.005482,-0.015550,0.034477,0.009255,-0.009026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004545,-0.017999,0.000000,0.020601,0.000680,0.008080,0.003716,-0.096589,-0.066422,0.000997,0.080612,0.011231,
-0.009778,0.017778,-0.081880,-0.025995,-0.032196,0.070473,0.027642,-0.038591,0.030142,-0.002828,0.005165,0.084929,-0.006469,-0.000127,0.038996,0.002793,-0.038070,0.002736,-0.008440,-0.037142,0.071414,-0.026578,0.000000,-0.020252,0.000000,0.000000,0.000000,0.000000,0.023505,0.013362,0.051860,-0.087878,-0.019809,0.045902,0.023823,0.011086,-0.064102,0.001682,-0.063218,-0.056501,-0.047529,0.002135,0.003935,0.002053,-0.032153,-0.067740,-0.038214,0.064227,-0.025494,0.085193,-0.004565,0.035003,0.000000,0.000000,0.000000,0.000000,0.000013,0.001369,0.071239,-0.065987,0.028356,-0.036089,-0.002817,0.001605,0.002300,-0.002614,-0.086222,0.031838,-0.014221,0.068038,-0.039847,-0.020579,-0.001417,-0.021658,0.016941,-0.004452,0.000666,0.007498,0.070816,-0.000672,-0.007013,0.017900,0.000000,0.019851,-0.010399,-0.025338,0.020242,0.041410,-0.026266,0.085588,0.062478,0.000000,-0.015470,-0.043278,0.036918,-0.008415,0.029090,0.051298,-0.002254,1.452324,-0.003989,0.000278,-0.002095,-0.063735,0.049233,-0.072067,0.002669,0.063968,0.072572,0.026904,0.016852,0.031352,0.009391,-0.063434,-0.051475,-0.010027,0.024862,-0.079676,0.007656,0.000000,-0.038583,0.004550,-0.010086,-0.007789,0.029549,0.004016,-0.023617,-0.020697,0.014107,0.020907,-0.034440,0.043663,0.010715,-0.016003,-0.007125,0.030509,-0.046912,0.037751,-0.010093,-0.016051,0.030890,-0.016806,0.097037,0.000710,0.016580,0.076984,-0.001099,0.000000,0.073252,0.000000,-0.024494,0.000000,-0.028694,0.000000,0.000000,-0.010827,-0.041456,-0.026896,0.011658,-0.011570,-0.040209,-0.005661,0.048894,-0.000000,-0.071011,0.039925,0.014343,0.094283,0.000417,0.041918,0.020692,-0.035505,0.023891,-0.058736,0.044696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039010,0.044982,0.000000,0.001378,0.010556,-0.074618,0.051528,-0.057284,0.036419,0.046556,-0.001902,0.068080,
-0.080313,0.045262,-0.053923,0.002538,0.012758,0.000149,-0.000781,-0.067148,-0.000064,-0.000268,0.062235,-0.033832,-0.001087,0.000966,0.000344,0.094769,-0.001055,0.000947,-0.036348,-0.077260,0.002327,0.040991,0.000000,0.001611,0.000000,0.000000,0.000000,0.000000,0.042051,0.052759,-0.002342,0.020573,-0.020493,0.063027,0.064047,0.005724,0.001935,0.062219,0.002404,0.042088,0.000426,0.003553,0.016723,0.003064,0.051278,-0.046535,-0.037944,-0.047768,-0.034025,-0.017738,0.027890,0.093438,0.000000,0.000000,0.000000,0.000000,-0.046854,-0.002204,0.017825,0.025429,0.000111,0.024673,-0.000692,0.005054,-0.024931,0.015446,-0.000603,0.004978,-0.001888,-0.026421,0.039870,-0.037101,0.000365,0.034693,0.057462,-0.007676,-0.003186,-0.052810,-0.006304,0.052340,-0.057496,0.001259,0.000000,-0.005308,0.004283,0.094394,-0.000000,-0.042658,0.029267,0.035677,-0.006152,0.000000,0.008536,0.071774,0.002471,-0.040143,0.007521,0.023492,-0.022738,-0.003989,94.455658,-0.000953,-0.039784,-0.013483,0.011238,0.087733,-0.002897,0.003539,-0.000179,0.025014,0.000063,0.062236,0.044164,-0.003240,-0.080171,0.097633,-0.064705,0.015324,0.071395,0.000000,0.002423,0.000656,-0.000067,-0.002501,0.026065,0.088795,0.001452,0.073450,0.000608,0.050313,0.003155,-0.039428,0.014898,0.033815,-0.098523,0.000684,0.007931,-0.006080,0.066760,-0.001730,0.017615,0.020125,0.002017,0.084528,-0.024089,-0.000131,0.012246,0.000000,-0.002908,0.000000,-0.002880,0.000000,0.028332,0.000000,0.000000,-0.000363,0.025424,0.041282,-0.005424,0.015728,-0.001371,0.080684,-0.029272,0.015583,-0.006650,0.092127,-0.016285,0.016621,-0.058632,-0.068026,0.002692,-0.011169,-0.003897,-0.000068,-0.040904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002473,0.025620,0.000000,-0.092741,-0.003977,-0.012911,0.049079,-0.070840,0.002436,0.084774,-0.020603,-0.008876,
-0.020591,0.000768,0.095819,-0.028592,-0.028001,0.036518,0.005071,0.069482,0.014288,0.001571,0.029604,0.018437,0.000317,-0.000097,-0.028583,-0.090464,-0.079248,0.024302,0.002120,0.000047,-0.045505,-0.011073,0.000000,0.061631,0.000000,0.000000,0.000000,0.000000,-0.018275,0.062443,0.004712,-0.003789,0.003175,0.019471,0.041742,0.019406,-0.004994,0.012902,-0.012264,0.065033,-0.003611,0.003742,-0.041995,-0.002379,0.034819,0.003629,-0.019290,0.025601,0.059411,0.073878,-0.047041,-0.033603,0.000000,0.000000,0.000000,0.000000,0.061678,-0.000101,-0.053443,0.046093,-0.009824,0.000955,0.017173,-0.000429,0.054332,0.008364,-0.005968,-0.032030,0.001611,-0.079061,-0.022843,-0.002686,0.039335,-0.059153,-0.000153,-0.010135,0.003027,-0.014504,0.093954,-0.025527,-0.055549,-0.005131,0.000000,0.008197,0.050031,0.000900,0.016381,-0.095462,0.049034,-0.031862,0.030635,0.000000,0.043515,0.045210,0.075498,-0.002551,0.012594,-0.048500,-0.042478,0.000278,-0.000953,35.186047,-0.045282,-0.040968,-0.042090,-0.001948,0.035252,0.086590,0.049649,0.038494,-0.088935,0.005855,0.095938,0.002083,-0.016627,-0.059677,0.005759,-0.041148,0.013620,0.000000,0.048307,0.001168,0.076804,0.090293,-0.052329,-0.004455,0.000705,0.033705,0.092553,0.044200,0.008288,-0.004141,-0.005599,0.004652,0.059149,-0.000907,0.004324,0.015971,-0.000000,-0.067750,0.007476,-0.017255,-0.015792,-0.000481,-0.042439,0.037270,-0.016856,0.000000,-0.063273,0.000000,0.026265,0.000000,-0.057289,0.000000,0.000000,0.096816,-0.018167,0.010899,-0.005745,-0.020140,-0.022254,-0.063330,-0.031288,-0.045820,-0.033320,-0.048745,0.008555,0.000872,0.030528,0.000612,-0.051422,0.031273,0.010337,0.010615,0.043490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012549,0.012407,0.000000,0.064827,0.001027,-0.034052,0.000481,-0.012160,0.001009,-0.005268,0.014321,0.051481,
-0.012059,-0.012316,0.015249,-0.008687,-0.069766,0.010779,-0.055790,0.004675,0.081269,-0.048816,0.061867,0.023079,0.008123,0.069044,-0.027856,0.006691,-0.002678,-0.038696,-0.059403,0.011215,-0.044601,0.029146,0.000000,-0.039475,0.000000,0.000000,0.000000,0.000000,-0.025439,0.030078,0.008336,-0.043470,-0.000767,-0.005728,0.020928,-0.016719,-0.003942,-0.000577,-0.011963,-0.009248,0.051945,-0.000875,-0.022267,-0.095707,-0.002219,0.059837,-0.040494,0.035772,-0.055670,0.066415,0.002952,0.003445,0.000000,0.000000,0.000000,0.000000,-0.010065,0.011362,0.001486,0.057266,0.007423,0.059491,0.037983,-0.080320,-0.004297,0.001923,0.044725,-0.006539,0.001897,-0.013126,0.056139,0.010656,0.017847,0.088657,-0.039042,-0.017859,0.006302,0.012429,-0.006112,0.022828,-0.063635,0.010130,0.000000,-0.092614,0.006684,-0.014501,0.031691,-0.051137,-0.090147,-0.002659,-0.053068,0.000000,-0.002694,-0.023811,-0.023093,-0.014805,0.013342,0.028254,0.057822,-0.002095,-0.039784,-0.045282,5.953020,-0.027348,0.027195,0.019706,0.033488,0.005265,0.037530,0.074959,0.007863,-0.098539,-0.084144,-0.098474,0.014501,-0.000840,0.050376,0.073656,0.001182,0.000000,-0.057703,-0.078703,0.020708,0.042886,0.074488,-0.013993,0.028017,0.072000,0.005606,-0.054686,0.066916,0.099326,-0.003633,-0.008538,0.053272,-0.024184,-0.039287,0.050066,0.004673,-0.071041,0.016728,0.026280,0.000427,0.033473,0.064009,-0.040611,0.061769,0.000000,-0.014454,0.000000,-0.011896,0.000000,0.000914,0.000000,0.000000,0.079777,0.095026,-0.064902,-0.003975,0.002057,-0.004474,0.045235,-0.036175,0.080813,0.063638,0.001087,0.008970,0.064667,-0.005535,0.045073,0.002397,0.097583,-0.010072,0.068964,-0.057504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076322,-0.054305,0.000000,-0.010566,-0.082829,0.073638,0.021430,0.028492,0.029903,-0.018242,0.013827,-0.038003,
