-0.000001,-0.001218,0.004370,0.011426,-0.004831,0.012544,0.012625,0.017388,-0.008228,0.002730,-0.003744,0.031435,0.065960,0.015879,0.000774,-0.033590,-0.025579,-0.015402,-0.001170,0.003475,-0.057330,-0.036852,0.024956,-0.009112,-0.001608,0.004510,-0.004766,-0.023128,0.026541,-0.000037,0.003970,-0.041040,-0.000435,0.057279,0.006502,0.013664,0.055648,-0.069910,-0.002736,0.005249,0.001712,-0.022995,0.024424,-0.021479,0.019423,0.024302,0.023476,0.066704,-0.002677,-0.067023,-0.062789,-0.050311,-0.006561,0.015474,0.000737,-0.044453,0.007509,-0.000992,-0.000393,0.002582,-0.006380,0.031092,0.053563,0.070682,-0.019535,0.091200,-0.059270,0.003116,0.000863,-0.000154,-0.071349,-0.055859,-0.059574,0.002004,-0.002697,0.071441,0.008099,-0.000099,0.002525,-0.081054,0.001609,-0.013928,0.065957,0.036862,0.000226,-0.070103,0.066080,-0.000000,0.000692,-0.000513,-0.000035,0.068449,-0.010287,-0.000085,-0.063111,0.007481,0.002261,65.450181,-0.001545,0.007841,-0.001921,-0.026671,-0.049798,0.002640,-0.009871,0.044926,0.038439,-0.054693,0.003876,0.004448,0.006674,0.064701,0.000517,0.000284,-0.056840,0.080282,0.006226,0.099000,0.077747,0.044750,-0.049135,0.031385,-0.017748,-0.001029,0.007919,-0.029549,0.058051,-0.050709,-0.090466,-0.012434,-0.056183,-0.069779,-0.055122,-0.004489,0.025374,-0.091510,0.026892,0.064024,-0.002829,-0.056341,-0.009167,0.005816,0.066115,0.004930,-0.000776,0.012259,0.012131,-0.000526,-0.000602,0.020321,0.046455,0.008070,0.030371,0.062084,0.031336,-0.009377,-0.010586,0.003282,-0.033357,0.015997,0.002968,0.032380,-0.044685,0.043473,0.000272,-0.027627,0.015519,-0.007945,-0.011548,0.008731,-0.083283,0.088912,-0.001613,0.045915,-0.040049,-0.042585,-0.000540,-0.079503,-0.051857,0.079846,-0.002531,0.068751,-0.055690,-0.003738,0.015315,0.000940,0.085942,-0.002985,-0.001505,0.058138,-0.005805,0.031629,-0.017688,0.052410,0.006103,-0.006951,
-0.009047,-0.007409,0.069414,0.040432,-0.032890,-0.033921,-0.027554,0.007850,-0.017361,-0.004175,-0.011609,0.028860,-0.004290,-0.085693,0.032235,-0.029650,0.033168,0.080336,0.001609,0.025237,-0.073089,0.010503,-0.010956,0.023141,0.021571,0.038505,0.021483,0.005752,-0.010607,0.038451,-0.055317,-0.000008,-0.005015,-0.020481,-0.009964,-0.061414,-0.035942,0.027916,-0.067214,-0.058173,0.005342,0.099218,-0.075133,-0.031208,-0.012352,-0.002185,0.028037,-0.013718,0.011711,-0.025533,0.020481,0.030472,-0.026378,-0.012538,0.003299,0.062249,0.012934,-0.012722,0.067327,0.045920,-0.000991,0.008579,-0.043400,0.070471,-0.011970,-0.075636,-0.038469,0.076026,-0.002889,-0.007452,-0.081115,0.021523,-0.088484,-0.011918,-0.022615,0.008937,0.000481,-0.020380,0.002428,-0.032615,-0.018546,0.005901,-0.003044,-0.001714,0.025992,0.023513,0.051339,-0.055390,-0.032446,0.048010,-0.016593,-0.060666,0.036393,-0.059195,0.097161,-0.002853,-0.009376,-0.001545,0.815081,0.087073,-0.014228,0.012391,-0.005598,0.064895,0.009600,-0.039157,-0.038197,0.030536,0.010683,0.028227,0.009605,-0.061975,0.037559,-0.087879,0.008999,0.011976,-0.086802,0.002965,0.014670,-0.024372,0.056538,0.058759,-0.009896,-0.026536,0.014495,0.042974,0.004783,0.003225,-0.060777,-0.098756,-0.061051,-0.049657,0.080610,-0.047895,0.057284,0.034286,-0.033318,0.015277,0.049031,0.001110,0.020245,0.016116,-0.065595,0.079926,0.030983,0.030465,0.066532,-0.053687,0.001781,-0.008453,-0.009181,-0.011123,0.044050,-0.007568,0.008633,0.041063,-0.019918,0.013999,-0.032988,0.035547,-0.003931,0.009810,-0.013220,-0.056646,-0.091002,0.036942,0.083049,0.005224,0.008854,-0.003660,-0.003623,-0.044452,-0.050888,-0.002873,-0.081279,-0.062566,-0.062911,0.049804,0.038025,-0.017140,-0.031576,-0.072273,-0.018239,0.011545,0.028526,-0.069312,-0.014457,0.046924,0.004189,-0.002396,-0.016772,0.005222,0.048102,0.039283,-0.007935,-0.004285,
0.036316,0.059780,-0.006767,0.087102,-0.033695,0.069260,-0.020228,-0.030568,0.049755,0.032034,-0.006952,0.025724,0.069840,0.000502,-0.025570,0.014696,-0.026159,0.056373,-0.019122,-0.032437,-0.091496,0.029960,-0.051991,-0.003324,0.036641,-0.015832,0.045405,0.014582,-0.018066,-0.030304,0.026883,0.011998,0.015730,0.040196,-0.078911,0.071643,-0.075711,0.064911,-0.065408,0.017507,-0.023640,-0.017342,-0.016070,0.009106,0.091772,0.038302,-0.039398,0.034968,0.054130,-0.013927,-0.012224,-0.024912,0.068789,-0.003075,-0.005488,-0.005740,0.046681,0.045333,-0.035357,-0.029359,-0.037438,-0.065438,-0.011624,0.004667,0.028689,0.038434,-0.012545,0.028640,-0.023674,-0.042316,0.001473,0.006236,-0.037534,0.040077,-0.008911,-0.029271,0.030587,-0.023515,-0.021213,0.011777,-0.002658,0.000000,-0.025382,-0.022438,-0.092044,-0.023307,-0.014711,-0.006140,0.011403,0.026190,-0.004444,-0.059248,0.065346,-0.037449,-0.007877,0.002437,-0.041025,0.007841,0.087073,0.539839,0.059645,0.058875,-0.054000,-0.060321,0.074580,-0.063081,-0.044352,0.044656,0.029008,0.026678,0.073374,0.056980,-0.003638,-0.016864,-0.038195,0.045402,-0.012907,0.000000,0.068968,-0.052210,-0.029514,0.028330,0.047722,0.019298,-0.026513,0.075435,0.020996,-0.050919,0.024044,0.014412,0.001015,0.029421,-0.002068,0.021153,-0.026768,-0.027360,-0.050369,-0.034076,0.007445,0.002570,0.054212,0.011318,0.016352,-0.087004,0.036728,-0.018390,0.011232,-0.019447,0.007764,0.001445,0.016727,0.019918,-0.003315,0.020434,0.027109,-0.002876,-0.052007,-0.065467,0.042026,-0.042240,0.059628,0.012545,0.037323,-0.042118,-0.031058,0.065241,-0.027370,-0.029049,-0.001191,-0.032725,-0.001003,-0.012774,0.052153,-0.027433,-0.019293,-0.026200,-0.043176,-0.052926,-0.013277,-0.025467,0.030296,0.004461,0.034163,0.046063,-0.088446,0.061098,0.002540,0.030569,0.015252,0.000123,-0.052936,0.020131,0.058639,-0.042661,0.001813,-0.008424,
-0.008491,-0.005809,0.075416,-0.010088,0.004468,0.004249,0.014507,0.000000,0.028821,-0.016685,0.003419,0.076044,0.000139,-0.054232,0.002401,0.002359,-0.002597,0.005140,0.025293,0.000293,0.001765,0.030497,-0.070572,0.000150,-0.000210,-0.000970,-0.002663,-0.004344,-0.000119,-0.022119,-0.081305,-0.000269,0.000890,0.065693,-0.047581,-0.039638,-0.000001,-0.009021,-0.051211,-0.060427,-0.008493,0.000727,-0.001275,-0.046288,0.001866,0.006037,0.012061,0.004172,-0.000311,-0.000246,-0.034261,0.053647,-0.033679,0.000121,0.001321,-0.053498,-0.002189,0.001247,-0.054868,0.023195,-0.004192,0.001929,-0.098173,-0.011211,0.000063,-0.062917,-0.032035,0.000898,-0.000782,0.089118,0.087497,-0.008910,-0.003604,-0.018811,0.000043,0.004274,0.059663,-0.000302,0.041162,0.010098,-0.067138,-0.002752,0.029576,0.042474,-0.003271,0.002131,-0.019177,0.046419,-0.021608,0.081519,-0.005462,0.007891,-0.024020,-0.026360,0.015086,-0.038241,0.061518,-0.001921,-0.014228,0.059645,118.656787,-0.022702,0.072854,0.036213,-0.031747,0.005549,-0.081959,-0.010220,0.000297,-0.000520,-0.019280,-0.047996,-0.001105,-0.094094,0.099351,-0.000712,-0.002331,0.001376,-0.038260,0.018019,-0.048986,-0.010415,0.012818,0.008748,0.039199,0.010597,-0.051928,0.017849,-0.030139,-0.043627,-0.018110,0.012883,0.000178,-0.009094,0.083684,-0.007392,0.000427,-0.030539,0.003883,-0.002102,0.003820,0.007192,0.059161,0.000383,0.023582,0.007630,-0.013813,-0.016318,0.016147,0.064479,0.051368,0.011256,-0.044401,0.001459,0.066411,0.040156,0.010522,0.012638,-0.000082,-0.092306,-0.047149,0.000704,-0.043612,-0.046018,0.045725,-0.035449,0.000154,0.016537,-0.003835,0.000120,-0.085386,0.000714,0.007294,0.006074,0.002740,-0.029792,0.025906,0.022994,0.001941,-0.021691,-0.000431,0.007167,-0.034464,-0.025905,0.006004,-0.000428,-0.000254,0.056953,-0.003242,0.081485,0.068727,0.019764,-0.026593,-0.001225,0.006397,-0.010838,
0.028258,0.078443,-0.021165,0.096337,-0.038356,0.066159,0.087294,0.001267,-0.015139,-0.020782,0.011229,0.001194,0.075419,0.000853,-0.010748,-0.000905,-0.000412,0.005290,-0.052031,-0.015489,-0.039907,-0.046685,-0.042937,-0.021656,-0.005083,0.064548,-0.056535,0.026274,-0.002330,0.020832,-0.033908,0.058037,-0.020066,-0.039644,0.062768,-0.040075,0.007750,0.020053,-0.068482,-0.095165,0.034467,0.001388,-0.051325,0.025845,-0.009469,-0.000004,0.055598,-0.064697,-0.059772,-0.000000,0.070646,0.018112,-0.000115,0.005960,-0.003211,-0.075321,-0.007797,-0.015640,-0.079372,0.000551,-0.000343,-0.009768,-0.012023,-0.018325,0.038490,-0.006534,0.019725,0.031628,0.003319,-0.006318,0.003856,-0.043711,-0.011458,0.096261,-0.007807,0.074992,-0.098704,-0.005018,-0.066825,0.037118,0.000039,0.017275,-0.006005,-0.004810,-0.020842,0.010435,0.019035,-0.011076,-0.002046,-0.027269,-0.064652,0.017133,-0.069015,-0.073215,0.020445,-0.005461,-0.005267,-0.026671,0.012391,0.058875,-0.022702,15.087623,-0.009789,-0.050607,-0.005594,-0.048799,-0.006779,0.044301,-0.011445,-0.008965,-0.039717,-0.008468,0.080678,-0.019393,0.031491,-0.054819,-0.051041,0.091882,0.024357,0.074402,0.032962,-0.065048,0.017444,-0.032307,-0.009940,-0.009874,0.032423,-0.000667,-0.008837,-0.052310,-0.057158,0.007196,0.002864,-0.024886,-0.031097,0.028079,0.026771,0.067254,0.066762,-0.008800,-0.072847,-0.001685,-0.002640,0.001133,0.007735,-0.006141,-0.002202,0.010987,-0.093639,-0.002792,-0.018875,-0.000926,-0.000357,-0.000158,0.049402,0.005902,-0.017327,0.044486,0.074704,0.025401,0.004353,0.003331,-0.046516,0.076972,0.021492,-0.098510,-0.010367,0.022389,0.000954,-0.022327,-0.019561,-0.055503,0.042070,-0.086920,-0.025464,-0.005842,-0.064139,0.007438,0.032053,-0.002143,-0.020920,-0.005283,0.012170,-0.018340,0.005990,-0.007304,0.001987,0.067074,0.081501,-0.097803,0.050795,-0.037943,0.046031,-0.054907,-0.017281,0.050626,
0.024539,-0.001436,0.088797,-0.037446,-0.046750,-0.011426,0.018362,-0.029770,-0.056816,-0.092762,-0.004790,-0.067697,0.080062,0.060772,-0.003997,-0.030739,0.000000,0.007996,0.026151,-0.004890,-0.012202,-0.061063,0.085587,0.083391,-0.030815,0.076612,0.027969,0.038812,0.048030,0.082956,0.056035,-0.041261,-0.077183,-0.027579,-0.007742,0.019618,0.048386,-0.001035,-0.000911,-0.026252,-0.035838,-0.022953,-0.009354,-0.035219,0.014868,0.036625,-0.026025,0.046656,-0.002181,-0.070867,0.040041,-0.019789,0.085729,-0.001240,0.001403,0.074428,-0.043585,0.021953,-0.018855,-0.006398,0.073261,0.020381,0.021933,0.006844,0.057338,-0.026244,-0.020531,-0.007966,-0.045445,0.023089,0.021077,0.021086,-0.001563,-0.018191,0.000096,-0.002424,-0.013729,-0.091471,-0.072399,0.066850,0.027672,-0.034760,0.008077,-0.050914,-0.056120,0.025200,-0.008707,-0.077420,-0.000931,-0.036505,-0.045735,-0.037090,-0.017340,0.007568,-0.069579,0.023338,0.000004,-0.049798,-0.005598,-0.054000,0.072854,-0.009789,0.250302,-0.073442,-0.023139,-0.009148,-0.028879,-0.014763,-0.014312,0.000147,-0.011220,-0.004892,0.073643,-0.022907,0.055186,-0.066317,-0.043182,0.051185,-0.049104,-0.016281,0.000697,-0.005526,0.000914,-0.002928,-0.027274,0.006865,0.050313,0.023791,-0.028962,0.079916,0.051838,0.006849,0.075443,-0.025134,0.021529,-0.045492,-0.083943,-0.002009,-0.006109,0.001030,-0.012947,-0.035675,0.068468,-0.052423,0.063114,0.000320,0.035028,0.038211,0.096521,0.042882,0.044937,-0.008555,-0.008102,0.007342,-0.015306,0.041026,0.047240,0.007126,-0.030870,0.005504,0.045232,0.013395,0.005316,0.011116,0.002166,0.036744,0.003289,0.000194,0.004836,0.006779,0.002513,-0.023797,-0.021533,0.014833,-0.013129,0.078947,-0.042236,0.055117,-0.074633,-0.043376,0.045944,-0.066537,0.067672,-0.022536,-0.016871,-0.058965,-0.029260,-0.046584,0.000055,0.010266,-0.031947,-0.011601,0.056600,0.004092,0.007463,-0.012427,
0.009914,-0.089807,0.030831,-0.007280,0.030153,0.057497,-0.072643,0.036186,-0.061397,-0.065490,0.016078,0.052378,0.035153,0.035075,0.054346,-0.034665,-0.003855,-0.010872,0.077124,-0.032847,0.047639,-0.020693,-0.053030,0.007557,-0.062533,0.020425,-0.014042,0.028054,0.057976,-0.094100,-0.012929,0.038046,0.079264,0.029080,0.053855,-0.017746,-0.027190,-0.031704,0.094759,-0.084185,-0.065168,-0.057040,-0.040061,-0.050852,-0.099314,-0.030539,-0.022183,-0.068864,-0.012558,0.022413,0.016808,0.051892,0.049588,-0.000678,-0.015447,0.017224,-0.004945,0.008545,-0.002179,-0.089801,-0.004698,0.091192,-0.008740,-0.027300,0.001364,0.074467,-0.088956,0.047537,0.017499,0.096530,0.013608,-0.009706,0.088577,0.064600,0.034176,0.015185,0.045241,-0.033151,0.016500,-0.075631,-0.008887,0.001575,-0.056070,-0.037801,0.011110,-0.009519,0.068796,0.063045,-0.006938,0.006106,-0.032866,-0.007418,0.042085,0.072941,0.066165,-0.026708,-0.002848,0.002640,0.064895,-0.060321,0.036213,-0.050607,-0.073442,2.784152,0.075969,0.024988,0.022363,0.023490,0.095193,-0.043941,-0.023446,-0.059464,0.054017,0.007273,0.013700,0.058996,0.047068,0.077179,-0.090396,-0.047002,-0.025923,0.082673,-0.069721,0.046141,0.038801,-0.006284,-0.050458,0.052745,-0.057327,-0.055012,0.006887,-0.032379,-0.072475,0.004315,-0.032378,0.003251,-0.012735,-0.008640,0.016470,0.083577,-0.002090,-0.088452,0.019483,0.028584,0.026375,-0.013733,0.033973,-0.008932,-0.040572,-0.001175,-0.086615,0.011029,-0.040473,-0.008756,0.000430,0.014833,0.001249,0.057900,0.036482,0.015981,-0.089972,0.034078,-0.004583,-0.008760,0.082424,-0.006385,-0.037705,0.030578,0.076727,0.023845,0.046369,-0.042592,0.073139,-0.044348,0.055757,0.017193,0.001927,-0.080415,0.018091,-0.058271,0.047851,-0.041885,-0.036341,0.045725,-0.027642,-0.038708,-0.001184,-0.016519,0.060479,0.004219,0.009446,-0.036021,-0.034761,-0.055439,-0.055239,-0.038814,
-0.000715,-0.005157,-0.074309,-0.006623,-0.053241,0.095937,0.062813,-0.018372,-0.089769,-0.017393,-0.062438,-0.033732,0.011452,-0.046921,-0.097980,-0.019980,0.089484,0.021686,-0.005271,-0.003541,-0.076558,-0.002125,-0.000520,-0.022992,0.016652,-0.067208,-0.004350,-0.054922,0.010145,0.019515,-0.059832,0.002086,-0.008105,-0.055883,0.028274,0.035835,-0.038694,0.020287,0.007146,-0.025878,0.006548,-0.093035,-0.015047,-0.009379,0.025373,0.000450,-0.055942,0.085618,0.000011,0.006776,-0.019090,-0.099008,0.055647,-0.041338,-0.013727,0.010864,-0.006065,-0.017572,-0.003903,-0.005587,-0.032657,-0.001668,0.014128,0.046327,0.037996,0.066606,-0.044641,-0.010460,-0.000176,0.084262,-0.005734,0.031786,0.039103,-0.085459,0.041131,-0.022772,0.005598,0.079602,-0.009343,-0.000657,-0.019272,0.050259,-0.076709,0.003827,0.047784,0.017640,-0.013990,0.041733,0.059957,-0.082591,0.011513,-0.060708,0.065950,0.011687,-0.047192,0.059780,0.063421,-0.009871,0.009600,0.074580,-0.031747,-0.005594,-0.023139,0.075969,10.722482,0.015316,-0.022523,0.079644,-0.007811,0.016793,0.034783,0.087278,0.000763,-0.011275,0.078171,-0.034726,-0.001408,-0.001233,-0.055556,0.000519,0.035387,-0.039195,0.049484,0.022645,0.056628,-0.003219,-0.010081,0.050648,0.005076,0.072988,-0.028005,-0.016828,-0.044006,-0.070887,0.004366,0.005735,0.005762,0.000095,0.074832,-0.005538,0.007318,0.007733,-0.016068,-0.010357,0.029343,0.017380,-0.040130,0.016084,0.001997,-0.060067,-0.035521,0.081083,-0.001983,-0.048884,0.015426,0.007224,-0.011320,-0.021077,-0.025067,-0.092657,-0.051791,0.080782,-0.021856,-0.048703,0.001137,-0.036387,0.000903,-0.003091,0.053396,0.002082,-0.015433,-0.000571,-0.001806,0.000664,-0.059442,0.026317,0.000985,0.065461,-0.017485,0.001533,0.035060,0.008367,-0.057788,0.004456,-0.029428,-0.001086,0.049261,-0.036233,-0.062760,0.002783,0.015504,0.093059,-0.001486,-0.063878,-0.052423,0.031742,
-0.017621,-0.053560,0.045336,0.060564,0.072823,-0.059208,0.056528,0.001706,-0.053481,0.099543,-0.001340,-0.013095,0.002767,0.081848,0.037406,-0.007232,-0.004040,0.047928,-0.000000,0.002015,-0.004288,-0.024412,0.050229,-0.014573,-0.036878,0.095682,0.021676,-0.082553,0.064744,0.018039,-0.004842,0.062730,-0.043073,0.016459,0.019019,-0.019751,0.000368,-0.000331,0.058284,-0.052400,0.017376,0.065922,-0.054945,-0.025380,0.005162,-0.084998,-0.020448,0.039797,0.018015,-0.041080,-0.073740,0.008982,0.072984,-0.044394,0.083472,0.069158,-0.039902,-0.001839,0.027130,-0.012823,-0.078084,-0.040312,0.000166,0.010478,-0.015315,0.039324,0.028459,-0.069843,-0.039623,-0.089071,-0.006372,0.028263,0.005735,0.001302,0.003780,0.038551,-0.037145,-0.050655,-0.040938,-0.028133,-0.000680,-0.032736,-0.002747,0.057303,0.046304,0.073998,-0.024870,0.014920,-0.041325,-0.005119,-0.061274,-0.058968,-0.062351,0.003033,0.037575,-0.042429,-0.019031,0.044926,-0.039157,-0.063081,0.005549,-0.048799,-0.009148,0.024988,0.015316,2.457622,-0.058563,0.010219,0.068714,0.011219,0.010084,0.059032,-0.010023,-0.021048,0.018248,0.045685,-0.047425,0.002499,0.000453,-0.036223,-0.037185,-0.040914,0.011897,0.012624,0.048359,0.067607,-0.003678,0.033297,0.055241,-0.041416,0.041520,0.040117,-0.032142,0.029138,0.012861,0.001788,-0.007177,0.071517,-0.055791,0.024800,0.054345,0.025934,-0.062978,-0.093532,0.050232,-0.047536,0.023577,0.077400,0.035015,-0.009166,0.021146,0.019370,0.009750,0.010690,-0.037132,0.010509,0.010763,-0.016906,-0.020903,-0.035772,-0.074787,0.008160,0.072762,-0.030152,-0.041594,-0.027402,-0.026583,-0.004876,0.008930,-0.041017,0.006105,-0.034170,0.014536,-0.044095,-0.059437,0.024728,0.080838,-0.014726,-0.041104,0.000230,0.048245,-0.082832,0.000315,-0.017684,-0.043664,0.000839,-0.086095,-0.012209,0.045542,-0.059019,0.065954,-0.093313,-0.050278,-0.044616,-0.073876,0.004911,
0.001119,0.036263,0.012292,0.071623,-0.096316,-0.048020,0.043335,-0.041618,0.015656,-0.027006,0.045726,-0.020204,0.064493,0.062529,-0.099539,-0.045560,0.001579,0.000023,-0.042693,-0.025330,0.080936,0.057647,-0.079489,0.002504,0.047065,-0.063746,-0.044839,0.000182,-0.023011,-0.001102,-0.075473,0.004767,-0.020272,0.008571,0.018041,-0.044496,0.031035,-0.007153,-0.000251,-0.021683,-0.051025,0.000019,-0.012507,-0.005317,-0.011527,-0.042061,0.000929,0.094978,-0.033407,0.021922,-0.033743,0.015018,-0.020151,-0.074930,-0.067344,-0.017858,-0.051958,0.019222,-0.047764,0.042000,-0.022627,0.024380,0.037586,0.014249,0.064633,0.028460,0.022160,-0.055317,-0.089862,0.023494,-0.023839,0.072722,0.010172,0.088007,0.029303,-0.012138,0.024168,-0.043271,0.005869,0.012963,-0.025923,0.058261,-0.026824,-0.041738,0.024695,-0.053745,-0.064732,0.028302,-0.001978,0.032173,-0.080916,0.032222,-0.079763,0.053710,0.040673,-0.005995,-0.033277,0.038439,-0.038197,-0.044352,-0.081959,-0.006779,-0.028879,0.022363,-0.022523,-0.058563,0.497061,-0.026020,-0.023785,-0.003037,-0.016673,-0.058099,0.026258,0.043905,-0.008615,0.090230,0.096532,-0.010165,-0.021113,-0.063996,-0.002533,-0.014950,0.006609,0.007912,0.071621,0.082035,-0.000742,0.027967,-0.040271,-0.026681,0.069607,0.031884,0.036345,0.024210,-0.092933,0.036983,-0.038158,-0.037025,0.043487,0.054838,0.007102,0.021103,0.095784,0.020013,-0.061725,-0.016611,-0.006764,0.008889,0.014506,-0.019546,-0.063738,0.015867,0.017207,0.046891,0.043797,-0.017787,0.064021,-0.091546,-0.048114,-0.009003,-0.060027,0.046830,0.024876,0.019198,0.015822,-0.051624,0.082877,0.018403,0.024746,0.064979,0.049807,-0.007952,-0.089023,0.015917,-0.051357,0.068536,0.060259,-0.055190,-0.020043,-0.010682,-0.076027,-0.069526,0.004996,0.042376,0.005067,-0.022678,0.044791,0.032997,-0.004304,-0.054974,-0.058797,-0.033364,-0.054844,0.091784,0.049702,0.011037,
-0.037949,-0.031187,0.024321,-0.010197,0.086371,0.037172,-0.039141,0.065684,0.005752,0.077525,0.040967,-0.000154,-0.090919,-0.056549,-0.067645,-0.085881,-0.076868,0.013717,-0.037312,-0.030815,0.026748,-0.041884,0.065504,-0.091441,-0.033558,0.039480,0.061696,0.015187,0.015612,0.008098,-0.067358,-0.089329,0.026669,0.000048,0.028273,-0.022460,0.007234,0.014834,-0.057358,0.030371,-0.044016,0.066316,0.047370,-0.068448,0.052998,-0.070812,-0.047069,0.003608,0.020959,-0.067069,-0.000004,0.011700,0.039882,0.012601,0.028125,-0.017512,-0.043676,0.036752,0.004656,0.002400,-0.068259,0.027245,0.022844,-0.072447,-0.045807,-0.042681,-0.002749,0.047183,-0.055621,0.064143,0.016536,0.009879,-0.080734,-0.037591,-0.057617,0.006541,-0.053221,-0.025822,-0.083221,0.008952,-0.005326,0.074040,-0.048248,0.034107,-0.003206,-0.008423,0.006286,0.005612,-0.032571,0.055440,0.016368,0.099377,0.069351,0.081683,-0.089559,0.027533,-0.098092,-0.054693,0.030536,0.044656,-0.010220,0.044301,-0.014763,0.023490,0.079644,0.010219,-0.026020,0.772041,-0.001361,0.016389,-0.051119,0.079357,-0.024593,0.049158,-0.025346,-0.010422,-0.080827,-0.060286,0.017062,0.040510,-0.038055,-0.032150,0.041186,0.014579,-0.022883,0.019778,0.032467,0.046242,-0.018666,-0.038815,0.025623,0.027707,-0.045392,0.029456,-0.005183,-0.016816,-0.026301,0.024912,0.008378,0.018798,-0.022937,0.023460,-0.002969,-0.001916,0.025621,-0.050573,-0.018042,0.080197,0.000171,0.043608,-0.009436,0.025193,-0.022940,0.032064,-0.006113,0.059843,-0.001170,0.015578,0.075400,-0.017483,0.061060,-0.050595,0.037242,0.044882,-0.081457,0.008646,-0.011661,0.001880,-0.031373,0.010580,0.038326,0.007809,-0.031752,-0.030766,0.025948,0.098152,0.021772,-0.095249,0.002320,0.019221,0.031498,-0.041121,-0.015419,-0.061421,0.014961,0.088339,0.034621,0.016810,-0.017566,-0.082905,-0.052304,0.007659,0.013680,-0.007882,0.012929,0.023480,
0.000443,-0.018932,0.008445,0.085928,0.025437,0.009486,0.004397,-0.004200,-0.000092,0.054877,-0.051258,-0.009289,-0.062086,0.025840,0.038580,-0.080973,0.044546,0.083935,-0.069035,-0.000745,-0.000044,0.047159,0.044177,0.086565,0.037040,0.004368,0.004910,-0.003634,0.001091,-0.000498,-0.005553,-0.018417,0.075687,-0.065936,0.004960,0.085581,0.059874,-0.001024,0.008125,-0.024959,0.005558,0.024784,0.033492,-0.025414,0.019211,0.009109,-0.040949,0.049925,0.049055,0.010968,-0.012420,-0.006764,0.043210,0.000002,0.053801,-0.099270,0.000794,0.079933,0.000547,0.004605,0.001961,0.056304,-0.025105,0.064845,-0.048989,-0.000016,0.000000,-0.034039,-0.040026,0.064418,0.000141,0.056786,-0.024526,0.000337,-0.023674,0.001359,-0.086759,-0.000195,0.013590,0.001749,-0.030962,0.000500,0.011512,-0.036423,-0.000067,-0.001511,0.046756,-0.002337,0.000035,0.045107,-0.059818,0.072043,0.011471,-0.080820,0.015695,-0.045180,-0.019244,0.003876,0.010683,0.029008,0.000297,-0.011445,-0.014312,0.095193,-0.007811,0.068714,-0.023785,-0.001361,12254.782225,0.031495,-0.000039,-0.064075,0.076899,0.067164,0.060822,0.002506,0.083419,-0.000757,-0.003284,-0.003406,0.027418,0.009015,0.014603,-0.001722,-0.000151,0.014289,-0.081261,0.002592,0.002177,-0.078480,0.018919,0.002527,-0.000000,0.002352,-0.032363,-0.019332,0.000067,0.003506,0.054800,0.058876,0.001329,0.000090,-0.044549,0.007016,-0.001820,-0.090307,0.001766,0.000526,-0.002911,-0.054062,-0.046030,-0.022434,0.020692,0.039960,0.046183,0.054115,-0.003624,0.039397,-0.023592,0.033818,0.001117,0.055734,-0.028339,-0.029656,-0.008592,0.041256,-0.078283,-0.005919,0.077812,0.080053,-0.002708,-0.006549,-0.011918,0.006081,-0.036545,0.053247,-0.035332,0.076406,0.053889,0.051848,-0.000021,0.000096,0.043593,-0.054284,-0.008319,-0.038345,-0.002694,0.006192,-0.031257,0.005385,0.028328,0.016872,-0.014691,0.019988,-0.008966,-0.026058,
