-0.000522,0.033025,0.035124,0.033464,-0.006741,-0.020780,0.001286,-0.008119,-0.010060,-0.013160,0.025493,-0.072464,-0.096957,0.016497,-0.040150,0.057434,-0.025873,-0.046875,0.013935,0.001653,-0.008894,0.050214,0.013262,-0.006720,0.009631,0.065796,-0.014095,-0.046957,-0.058793,0.091658,-0.058155,-0.029132,0.000302,-0.048569,0.023017,-0.012272,0.006385,-0.058797,-0.040091,-0.008410,-0.056855,0.014659,-0.022176,0.076238,-0.072122,0.027567,0.066137,0.006276,-0.094857,-0.090762,-0.013836,0.058779,-0.018208,-0.071866,0.001100,-0.092890,0.046173,-0.082546,0.030992,0.009069,-0.000000,-0.027428,0.092683,-0.037091,0.046678,-0.017581,-0.003720,-0.071067,-0.003615,0.059627,0.057596,-0.027724,0.010496,0.008564,-0.007625,-0.086191,-0.050423,-0.025106,0.013139,-0.067826,-0.003710,0.004744,0.013602,-0.038993,-0.041706,0.078979,-0.020450,-0.010479,2.703940,0.079927,0.072566,0.055939,0.040724,0.021140,-0.071609,0.000000,0.087904,0.042574,0.034227,0.000000,0.074660,-0.023011,-0.023623,0.000000,0.042214,0.014622,0.015704,-0.066976,-0.018851,-0.040850,0.029046,0.021311,0.003199,0.050734,-0.015820,0.043407,-0.011927,-0.014695,0.070461,0.030108,-0.025940,-0.001193,-0.071383,0.000000,0.015725,-0.004782,0.008162,0.000000,0.000261,0.023568,0.009791,0.000000,-0.030058,0.012594,-0.075575,0.000000,-0.031089,-0.017870,-0.022235,-0.025245,-0.016019,-0.005815,0.031223,0.000000,-0.027341,-0.020931,-0.025017,0.000000,-0.057374,0.030872,-0.010715,-0.010145,0.049092,-0.005015,-0.018548,0.012034,-0.017660,0.065783,-0.000996,0.004132,0.024571,-0.024570,-0.003281,0.000000,0.058238,0.043375,-0.016511,0.000000,0.029044,0.078421,-0.055099,0.025948,-0.018925,0.008749,-0.047472,0.060088,-0.042701,-0.019261,0.003435,0.073879,0.042699,-0.004330,0.021887,-0.046961,0.018415,0.028736,0.069813,0.014428,-0.094845,0.060351,0.074273,-0.001215,-0.001009,-0.017956,-0.047487,0.000000,
0.015482,-0.048641,-0.050492,-0.011825,0.057220,-0.004216,-0.094658,-0.002902,0.002119,-0.055722,-0.036426,-0.001169,-0.065203,0.007532,0.050215,0.000449,-0.017633,-0.079531,0.000907,-0.003183,0.078553,-0.011914,0.094447,-0.040425,0.066156,-0.034767,-0.019084,-0.046309,0.009288,-0.070986,-0.047648,-0.040399,0.068042,-0.000945,-0.015991,-0.071681,0.037889,0.087815,-0.079706,-0.060518,0.030072,0.004204,-0.000004,0.031335,-0.052123,-0.056543,-0.073915,-0.063101,-0.031812,-0.014895,-0.007864,-0.002971,0.046954,-0.081592,0.001359,-0.087748,-0.089710,0.054167,0.000077,0.012262,0.021660,0.030960,0.082731,-0.004387,0.016418,-0.003118,0.012949,-0.080361,-0.022655,-0.026474,-0.017533,-0.001110,0.050335,-0.061583,-0.071350,-0.031300,0.062502,-0.081931,0.002416,0.038244,0.007212,-0.025316,0.018540,-0.047855,0.046667,0.024240,0.051790,0.001584,0.079927,165.848840,0.000386,0.000142,-0.099017,-0.013651,0.000026,0.000000,-0.003802,0.001515,-0.007014,0.000000,-0.062554,-0.000470,0.039055,0.000000,0.049656,0.051151,-0.020983,-0.008640,-0.049102,0.001435,0.097742,-0.037957,-0.050115,0.008264,0.014095,-0.084800,-0.030207,0.000748,-0.005293,0.000213,0.014108,-0.007299,-0.004104,0.000000,0.036666,-0.027869,-0.047118,0.000000,0.003335,0.009317,0.072022,0.000000,0.004376,0.021051,0.030876,0.000000,-0.044757,-0.003330,0.004177,-0.002310,0.093107,0.050452,-0.000646,0.000000,-0.007172,0.004488,-0.005574,0.000000,0.025379,-0.059168,0.058048,0.000982,0.000653,-0.000548,-0.059246,0.010423,0.000626,-0.001430,-0.001300,-0.000006,0.027595,0.043415,-0.005579,0.000000,-0.027475,-0.066824,0.074147,0.000000,0.068458,0.005337,0.003452,-0.006094,0.090775,-0.006421,0.068759,0.060515,0.030615,-0.002323,0.009856,-0.037553,-0.032566,0.042169,-0.000588,-0.065680,-0.049769,-0.034608,-0.014678,0.023209,-0.008878,0.030167,-0.062111,0.080215,0.001476,0.002484,0.044278,0.000000,
-0.000483,-0.006873,0.000067,-0.024291,-0.089607,0.012037,0.069152,0.024096,0.067102,-0.033423,0.012017,-0.018243,-0.003721,0.036837,0.016625,-0.012088,-0.059716,-0.008168,-0.005462,-0.064495,0.001491,-0.038608,-0.023746,-0.032895,-0.008673,-0.001702,-0.024744,0.004301,-0.006647,0.012237,0.002060,0.085706,-0.078048,-0.014436,-0.025054,-0.011887,0.000092,-0.004367,0.003698,0.094507,0.065413,-0.001899,0.076460,0.010503,0.001437,0.098162,-0.010367,0.000057,0.001565,0.012142,0.015746,-0.000021,-0.006570,-0.009090,0.007778,0.002087,0.008725,-0.000208,0.000593,-0.036071,-0.092495,0.069036,-0.006976,0.029970,-0.064841,0.041027,-0.006992,0.094654,0.058016,0.002421,0.017717,-0.066760,-0.099727,0.072962,-0.004167,0.077689,-0.001062,-0.045932,-0.006150,0.012028,-0.029183,-0.030478,0.083687,-0.001871,0.000141,-0.021797,-0.025496,0.023202,0.072566,0.000386,43.838320,0.027234,-0.035715,0.079417,0.014814,0.000000,0.065784,-0.000438,0.009150,0.000000,0.060082,0.045281,-0.029766,0.000000,0.000570,0.024772,0.060303,0.001589,-0.001721,-0.051910,-0.002882,0.017004,0.049844,0.005311,-0.006675,-0.017504,-0.036607,0.053925,0.013210,-0.081733,0.002193,0.021765,-0.007070,0.000000,0.034913,0.016837,-0.098452,0.000000,-0.076329,-0.042347,0.005885,0.000000,-0.020810,-0.036196,-0.005631,0.000000,0.003107,-0.003262,0.020038,-0.091601,-0.026372,0.019033,-0.007671,0.000000,0.038432,-0.049803,0.062490,0.000000,0.037768,0.071090,-0.049108,-0.076605,0.051291,-0.010753,0.053630,0.001767,0.001206,-0.000141,0.007951,-0.000392,-0.011204,0.049177,-0.005329,0.000000,0.012241,-0.057013,0.027540,0.000000,-0.003462,-0.018588,-0.072374,0.041503,0.000294,0.001685,0.028328,-0.014607,0.047954,0.017083,0.001351,0.018951,0.000000,0.069622,0.002483,0.000640,0.003302,-0.019443,-0.012974,0.052425,-0.033953,0.020200,0.053892,-0.020017,-0.010459,0.051556,-0.050049,0.000000,
-0.001528,-0.009258,0.054731,0.000755,-0.000017,-0.084447,-0.005258,0.003466,-0.092029,-0.049040,0.091457,0.008246,-0.007036,0.011370,-0.017037,0.032999,-0.003373,0.038484,0.007057,-0.020288,-0.021838,-0.082152,0.005278,0.007100,0.000085,0.001794,-0.003301,0.028506,0.004691,0.015875,0.071850,-0.000873,0.040746,-0.004326,-0.040036,-0.003094,0.012353,0.033309,-0.001592,0.010880,0.006423,0.008677,0.010307,-0.009006,-0.002166,0.000775,0.005108,0.031557,-0.028191,-0.006134,0.007087,0.053654,-0.004764,-0.000958,0.004569,-0.089220,0.000967,-0.054264,0.040617,-0.002923,0.005753,-0.005866,0.000263,-0.003346,0.000592,-0.004383,-0.018721,0.001368,0.025588,0.002502,0.015096,-0.002552,0.013970,-0.046676,0.021899,0.007037,0.005567,-0.001054,-0.015179,0.051063,-0.012079,0.002251,0.050341,0.006194,-0.011964,-0.002382,0.006051,0.002030,0.055939,0.000142,0.027234,0.046407,-0.005680,-0.095767,0.027951,0.000000,0.012925,-0.012695,0.021277,0.000000,0.005585,0.000188,0.024417,0.000000,0.021637,-0.053069,-0.007209,-0.004101,-0.005970,0.000714,-0.084045,-0.074606,-0.075254,0.007466,0.000868,-0.013873,-0.014464,0.016112,0.014866,0.023570,-0.002824,0.032769,-0.008962,0.000000,0.002810,0.001926,0.001460,0.000000,-0.097754,-0.031118,0.030161,0.000000,-0.005539,-0.001059,-0.020553,0.000000,0.000138,-0.001213,0.020211,-0.003112,0.000556,0.004058,0.001074,0.000000,0.002518,-0.009130,0.005909,0.000000,0.004365,0.075132,0.017394,-0.001982,-0.001129,-0.023966,0.000246,0.003309,-0.021259,-0.045264,0.013652,0.001553,0.082203,0.006808,0.035493,0.000000,0.092255,0.051238,-0.009341,0.000000,-0.008883,-0.000492,0.001397,0.001670,-0.001658,0.011369,-0.000535,-0.028395,0.001365,-0.001948,0.004859,0.086861,-0.005478,-0.007140,0.000931,0.000000,-0.001340,-0.003011,0.012375,0.001722,0.024358,-0.029268,-0.005574,0.004136,0.075863,0.085404,0.012428,0.000000,
-0.007461,0.002517,0.043032,-0.005603,-0.089675,-0.044181,0.020189,-0.019832,0.000000,0.018435,0.081547,-0.022306,-0.003956,0.030219,0.009388,0.044744,-0.006780,-0.060784,-0.035134,0.040284,0.010658,-0.042832,-0.013340,-0.044031,-0.087684,-0.082804,-0.003558,0.036388,-0.035100,-0.004964,0.016900,-0.014640,0.001231,-0.022551,-0.048147,0.028886,0.070903,-0.008043,0.018996,0.020913,-0.039687,-0.078110,-0.018728,-0.045402,0.003453,-0.074655,0.007713,0.024465,-0.033712,0.015151,0.037335,0.044991,-0.000044,-0.017398,0.008397,0.000944,-0.068157,0.049208,0.009118,-0.086199,-0.059461,-0.074653,0.044631,0.003765,0.089203,0.007034,-0.042799,-0.016134,-0.015053,-0.010327,0.010680,0.001739,-0.015120,0.084402,0.007305,-0.027686,-0.059182,-0.000111,0.012808,0.033269,0.018317,0.007462,0.017291,0.023759,-0.014296,-0.081320,-0.034077,0.014135,0.040724,-0.099017,-0.035715,-0.005680,0.241929,0.028524,-0.012361,0.000000,0.053603,0.030801,0.005421,0.000000,0.002707,0.031908,0.034997,0.000000,-0.012306,0.064043,-0.016737,-0.028531,0.051961,-0.007798,-0.025745,0.034179,-0.019249,-0.014991,-0.009582,-0.008780,0.048294,0.078391,-0.001581,-0.004067,0.007496,0.005063,-0.000878,0.000000,0.018922,-0.003314,-0.093787,0.000000,-0.000325,-0.009368,0.050312,0.000000,-0.035904,0.015364,0.011754,0.000000,-0.065490,-0.099123,-0.022491,0.001860,-0.006260,0.066298,0.003863,0.000000,-0.006757,-0.012527,0.013391,0.000000,-0.017918,0.079202,0.096733,0.001949,0.065870,-0.039502,-0.011768,-0.001000,0.007801,-0.021752,-0.068499,-0.003038,0.010019,-0.025135,-0.048797,0.000000,0.051154,0.053964,-0.022720,0.000000,-0.000678,0.073725,-0.003091,0.003096,0.014235,0.043200,0.018450,0.023550,0.045979,-0.016500,-0.008828,-0.078476,0.015676,-0.005354,0.089036,0.011354,0.074440,-0.011314,0.051815,-0.062296,-0.008244,-0.001243,0.015548,-0.008533,-0.037907,0.005801,-0.047057,0.000000,
-0.062205,0.044823,0.016984,-0.006366,0.056282,-0.068336,0.040506,0.030504,-0.025070,-0.020593,-0.026693,0.083944,0.040127,0.037936,-0.062753,0.039130,0.082397,0.000189,0.031937,-0.008428,0.048102,-0.002488,0.084557,0.001223,0.001393,-0.048112,0.019256,0.000105,-0.002951,0.025346,-0.089967,-0.070923,-0.009279,-0.003290,0.044151,0.082263,-0.054151,-0.001596,0.038231,0.033196,-0.062209,0.008908,0.024252,0.002643,0.015478,-0.017244,-0.054596,0.003807,0.011944,-0.096742,0.009885,0.010175,0.015582,0.093926,0.001758,0.004307,0.002342,-0.097206,-0.010235,0.029516,-0.055429,-0.003306,-0.000200,0.015693,-0.066129,0.054316,0.048906,-0.037411,-0.056113,-0.017104,-0.055505,0.037272,0.010400,-0.090101,0.023375,0.037114,-0.050346,0.000049,-0.064313,0.003608,-0.055166,-0.007669,0.002047,0.033969,0.083870,-0.085222,-0.028291,-0.013038,0.021140,-0.013651,0.079417,-0.095767,0.028524,4.629734,-0.042357,0.000000,0.098738,0.043173,-0.041284,0.000000,0.038459,0.085858,0.001498,0.000000,-0.030352,-0.001414,-0.012156,-0.046299,-0.000408,0.018644,0.092750,0.022467,0.001099,-0.042361,-0.012206,-0.031920,-0.011904,0.081566,-0.043126,-0.044997,-0.057025,0.008521,-0.053131,0.000000,0.023533,0.006599,0.006008,0.000000,0.015309,0.004493,0.077694,0.000000,0.034050,0.004544,-0.030988,0.000000,0.028125,-0.004528,-0.087380,0.084077,-0.012180,-0.003287,0.002026,0.000000,-0.021135,-0.046897,-0.045098,0.000000,0.000000,0.023924,-0.014702,-0.010697,0.007086,0.075189,0.010000,-0.034787,-0.000558,-0.007188,0.078351,-0.013831,-0.009802,0.059442,-0.007616,0.000000,-0.044852,0.003843,-0.002992,0.000000,0.000526,0.005037,-0.063153,0.005023,-0.013378,-0.055575,0.023641,0.007951,0.003652,0.089344,0.005776,-0.021777,-0.004158,-0.011271,0.039368,0.029764,-0.000130,0.006513,-0.080059,0.004518,-0.004278,0.002429,0.041055,-0.092837,0.064506,0.002139,-0.023578,0.000000,
0.034131,0.030895,0.001418,-0.001022,0.045002,0.032754,-0.045329,-0.030293,0.000248,0.012106,-0.024629,0.028837,-0.090924,-0.024825,-0.046377,0.000359,-0.010617,-0.024362,0.000934,0.068239,0.011149,-0.027797,-0.000766,-0.014675,0.017145,0.052569,-0.003408,-0.061096,-0.019617,-0.010114,-0.051719,0.073409,0.078851,-0.039837,-0.020520,-0.029404,-0.000844,0.096872,-0.012232,-0.003101,-0.029297,0.000903,-0.018678,-0.011437,0.050723,0.007151,-0.008129,0.019236,0.042373,0.001739,-0.016560,0.089642,0.014326,-0.045385,0.031029,0.006241,0.016533,0.041362,-0.071365,-0.025412,-0.014800,0.020040,0.043010,-0.013560,-0.024465,-0.081689,-0.042508,0.003678,-0.016147,-0.047774,0.040586,0.008149,0.044407,-0.005896,0.035776,0.026284,0.018649,0.042825,-0.030968,-0.001167,-0.007267,0.024936,0.050822,-0.001794,0.080214,0.034097,0.020700,-0.084008,-0.071609,0.000026,0.014814,0.027951,-0.012361,-0.042357,0.236221,0.000000,-0.007881,0.021650,0.014389,0.000000,-0.033989,-0.028898,-0.078593,0.000000,-0.087895,0.084017,-0.040015,0.018393,0.066631,-0.051193,0.014127,-0.072936,0.011592,-0.000756,-0.069411,-0.038190,-0.031793,0.034841,0.012077,0.011516,0.003462,0.019898,0.006961,0.000000,0.004348,0.034176,0.015602,0.000000,0.059672,-0.086313,-0.000495,0.000000,-0.062058,0.078959,-0.005555,0.000000,-0.090676,-0.017022,-0.034527,0.013750,0.001194,-0.012649,0.002861,0.000000,0.029647,-0.032170,0.015413,0.000000,0.011909,-0.052246,-0.003274,0.002332,0.021642,-0.064958,0.048256,-0.018720,0.008527,-0.046542,0.006928,-0.008210,-0.045265,0.006650,-0.016833,0.000000,-0.010252,-0.051590,0.006566,0.000000,0.019983,-0.097462,-0.004348,0.007528,0.010487,0.089231,-0.098153,-0.022211,-0.035769,-0.069779,0.055497,-0.019542,0.007593,-0.093346,-0.003880,-0.005981,-0.012018,-0.092157,-0.014069,-0.013434,-0.031651,-0.009916,-0.021744,0.024695,0.012865,-0.072876,-0.018002,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000104,-0.008770,-0.015092,-0.008118,0.000680,0.015350,0.053101,-0.007042,0.002860,-0.093393,-0.009964,0.004735,0.017851,0.065848,-0.010271,0.068144,-0.021406,0.013048,-0.017757,0.027300,0.000069,0.006477,-0.018801,-0.021601,-0.049364,-0.022958,-0.002534,0.007217,-0.004326,-0.003502,0.000775,-0.022036,-0.006598,-0.041424,0.089198,0.016622,0.027135,-0.005970,0.004377,0.030264,-0.065749,0.004977,0.011672,0.016835,0.018954,-0.003548,0.005477,0.050454,0.062411,-0.006572,0.034608,-0.096389,-0.000977,-0.095951,-0.007829,0.006249,0.002342,-0.020022,-0.096816,-0.079260,0.003802,-0.005380,-0.047998,0.005762,0.025420,0.083202,-0.031386,-0.001224,0.028090,-0.006538,-0.011060,0.001836,0.018139,0.033381,0.020760,0.020927,-0.009712,0.001905,0.026581,0.083186,-0.036965,-0.015070,-0.021442,0.053576,0.004356,0.004097,0.003276,0.005613,0.087904,-0.003802,0.065784,0.012925,0.053603,0.098738,-0.007881,0.000000,0.083263,0.011509,0.009601,0.000000,0.018913,0.022991,0.055118,0.000000,0.000360,-0.072534,-0.003063,-0.018217,0.001730,0.002602,0.002086,-0.079109,-0.081173,-0.009680,-0.002387,-0.020572,0.000792,0.014608,0.000703,0.007436,-0.005569,0.021278,-0.017525,0.000000,0.012434,-0.001215,-0.044608,0.000000,-0.053959,-0.016973,-0.053979,0.000000,0.002321,-0.000325,-0.052066,0.000000,0.003816,0.003623,-0.008583,-0.001517,0.001161,0.033914,0.000898,0.000000,-0.013851,-0.016801,0.003097,0.000000,-0.007221,0.029721,0.017471,-0.002658,-0.003712,-0.018961,-0.012230,0.007617,0.001362,0.032327,-0.013534,-0.001068,0.089885,-0.002105,0.082936,0.000000,0.015798,-0.036533,0.001991,0.000000,-0.008473,-0.026259,-0.003046,0.007661,0.035157,0.001565,0.006728,-0.028092,0.002886,0.004058,-0.030860,-0.095916,-0.024745,0.038351,0.086979,0.065922,-0.013532,0.011338,0.047940,-0.004161,0.010617,0.046144,0.028854,-0.002544,-0.034671,-0.042127,-0.037694,0.000000,
0.066050,-0.032373,0.048840,-0.004435,-0.051576,-0.013171,0.012375,-0.013402,-0.029687,0.048385,0.072865,0.010443,-0.021311,-0.021528,0.042397,-0.029097,-0.002208,-0.008150,-0.017405,-0.022269,0.006080,-0.051180,-0.015440,-0.033862,-0.031782,-0.016371,-0.002441,0.046137,0.060094,0.031934,-0.005590,-0.038432,0.000506,-0.004791,0.039533,-0.024100,0.052635,-0.009332,-0.001155,0.011037,-0.000370,0.000232,-0.036516,0.043564,-0.010640,0.024692,-0.035359,0.034717,0.026738,-0.002313,0.007951,0.038026,0.022416,0.002722,0.031985,0.007655,-0.023115,0.059990,0.073289,0.015735,-0.022147,0.007962,-0.038379,-0.010828,-0.031847,-0.092775,0.038677,-0.004816,-0.007622,-0.005828,-0.038073,0.003257,-0.007909,0.002622,-0.006089,-0.008925,0.018650,-0.000622,0.013700,-0.009296,0.097391,-0.035760,-0.030786,-0.059529,-0.026507,0.075908,0.026184,0.000549,0.042574,0.001515,-0.000438,-0.012695,0.030801,0.043173,0.021650,0.000000,0.011509,0.158498,-0.007475,0.000000,-0.004207,-0.008728,0.001778,0.000000,-0.002360,0.073214,0.002688,-0.018051,-0.027964,0.025332,-0.004920,-0.064653,0.087953,-0.000504,-0.002843,-0.000894,0.000411,0.076563,-0.029112,-0.008247,0.002738,-0.008402,-0.000615,0.000000,-0.007600,0.016630,0.014117,0.000000,0.014822,-0.082317,-0.007183,0.000000,-0.001650,-0.040551,-0.062959,0.000000,0.011752,-0.070099,0.085236,0.008735,0.019659,-0.048639,-0.003072,0.000000,0.004340,-0.031823,-0.006131,0.000000,0.020710,0.016755,-0.002651,0.000361,0.024469,-0.027268,0.019415,0.001079,-0.001045,0.005710,-0.015717,0.002434,0.008836,-0.000351,0.035304,0.000000,0.081953,0.010451,0.018050,0.000000,0.072147,-0.074676,0.000189,-0.000247,0.026835,0.003474,0.004289,0.068842,-0.010853,-0.032778,-0.005853,-0.062604,0.012289,-0.028438,0.021374,0.014393,0.003160,0.016847,0.004189,-0.006239,-0.083526,0.028663,-0.015110,0.017452,-0.025001,-0.012762,-0.099052,0.000000,
-0.020350,0.007019,0.014758,0.006744,0.004586,-0.003695,-0.000555,0.010371,-0.009421,-0.072242,-0.088876,-0.007121,0.030317,0.074321,-0.031757,0.002881,-0.007508,-0.028785,0.027207,0.001470,0.007575,0.012086,0.002272,0.019741,-0.083713,-0.022821,0.004276,0.019167,0.002988,0.007294,-0.007896,-0.005610,0.005486,-0.005458,-0.090943,0.003315,0.022482,0.054389,0.085160,0.019219,-0.032623,-0.002843,0.042613,-0.024596,0.057196,-0.007846,0.013404,0.030757,-0.023500,0.015027,0.032837,0.006089,0.061292,0.012240,0.003960,0.009530,0.058445,0.029949,-0.060236,0.047505,-0.026019,-0.021850,0.000000,-0.005488,0.040464,-0.007665,-0.001818,0.001006,0.066894,0.036644,0.022874,-0.004932,0.032380,-0.036032,0.014081,-0.003315,0.013688,0.002864,-0.027617,-0.024147,-0.028282,-0.006155,0.032427,-0.018764,-0.003408,-0.053621,-0.036222,0.001362,0.034227,-0.007014,0.009150,0.021277,0.005421,-0.041284,0.014389,0.000000,0.009601,-0.007475,0.096359,0.000000,-0.006757,-0.004613,0.008713,0.000000,-0.045612,0.003070,0.025914,-0.016433,0.024625,-0.074950,-0.015844,0.035658,-0.012781,-0.033072,0.008921,0.045033,-0.023086,0.008912,0.022769,0.009913,0.004870,0.025269,0.009658,0.000000,-0.002367,0.046645,-0.001750,0.000000,0.008329,-0.013810,-0.041876,0.000000,0.037142,0.049992,-0.067191,0.000000,-0.003712,-0.032942,0.003226,-0.005153,-0.010079,0.044499,-0.002185,0.000000,-0.005521,0.008524,-0.003900,0.000000,0.028561,-0.079876,-0.006125,-0.006460,-0.040827,-0.040512,-0.041350,-0.014698,-0.028108,-0.077898,0.000001,-0.006158,0.028827,0.011891,0.091245,0.000000,-0.003491,0.003346,-0.025616,0.000000,-0.029292,-0.080668,0.006504,-0.010982,0.025429,0.018599,0.091057,0.035921,0.007844,0.012845,0.035203,-0.005502,0.001730,-0.027182,-0.001378,-0.029198,0.029735,0.006769,-0.010123,0.034225,-0.032373,0.033229,-0.094722,-0.005361,-0.024525,0.001264,-0.011197,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.034608,0.007972,-0.066619,-0.018000,-0.009474,-0.003936,-0.017656,-0.016483,0.002304,0.065526,-0.038664,-0.005132,0.016905,0.007487,-0.020831,-0.042728,-0.020767,0.023940,0.030787,0.027865,-0.051968,-0.000902,-0.024036,-0.024155,-0.021249,-0.038508,0.001628,0.000473,-0.000437,0.040305,0.089159,-0.019909,-0.010385,0.005074,0.002157,0.012767,-0.073466,-0.006216,0.051468,0.011983,-0.018105,-0.066083,0.036896,0.045073,-0.090023,0.050588,0.056718,-0.055093,0.059040,-0.018794,0.029030,-0.065051,0.047474,0.055548,-0.035438,-0.007770,0.063409,0.014908,-0.046427,0.016206,0.002321,0.025696,-0.056716,-0.003935,0.051399,0.067291,0.034823,0.005677,-0.007133,0.005672,0.006238,-0.012999,0.020153,-0.013283,-0.020378,0.001436,0.002255,0.059297,0.034044,-0.055293,0.057808,0.025858,-0.022869,-0.030306,-0.025390,0.026810,-0.026915,0.034611,0.074660,-0.062554,0.060082,0.005585,0.002707,0.038459,-0.033989,0.000000,0.018913,-0.004207,-0.006757,0.000000,0.332092,0.094231,0.018857,0.000000,-0.010843,-0.001696,-0.014346,-0.014054,0.025205,0.001270,-0.058107,-0.063101,0.051731,-0.022313,0.013403,-0.003669,-0.003428,0.001908,-0.022021,0.002236,-0.012214,-0.004640,-0.008941,0.000000,0.069038,-0.003243,0.004989,0.000000,0.020903,0.032816,-0.067197,0.000000,0.015055,0.006773,-0.062561,0.000000,-0.071659,0.084562,0.011768,-0.018236,-0.021072,-0.045203,-0.002824,0.000000,0.005571,0.024851,-0.019598,0.000000,-0.010997,-0.047841,0.060331,0.011977,0.047281,-0.043876,-0.034019,0.026410,-0.012316,-0.049048,0.037400,0.007215,-0.001997,-0.068952,0.005523,0.000000,0.030338,0.001046,0.011325,0.000000,0.003245,0.001191,-0.009862,0.010791,-0.073516,0.093255,-0.076065,-0.079298,0.042395,-0.054372,0.064639,0.017956,0.018922,-0.032375,0.025144,0.018831,0.022215,-0.008545,0.072241,0.054126,-0.031975,-0.076206,-0.071969,-0.017349,-0.006477,0.037396,-0.003176,0.000000,
