0.038058,0.039248,-0.050059,-0.013556,-0.006100,-0.031427,-0.042697,-0.020409,-0.000002,0.047372,0.032391,0.038940,-0.071433,0.038908,0.000648,0.001901,0.020643,0.039583,-0.018167,0.096792,0.027713,0.047078,0.088307,-0.035701,-0.088706,-0.016475,-0.004147,0.018337,0.058751,0.019116,-0.052898,0.037521,-0.001091,0.046577,-0.043956,-0.038964,0.002609,0.080470,-0.048998,0.031026,-0.092086,-0.050881,0.017343,0.018687,0.011692,-0.000029,-0.080894,-0.067313,-0.077520,0.013843,0.014059,0.071988,0.010509,-0.037766,0.059595,-0.011862,-0.068558,-0.003674,0.096585,0.044907,-0.000000,-0.015433,-0.028594,0.037426,0.008079,-0.077338,-0.012928,-0.021266,0.076708,-0.004366,0.005461,-0.021662,-0.002532,-0.021860,-0.012270,-0.048035,-0.075769,0.076095,0.002861,0.007326,0.007644,0.005290,-0.000307,-0.002727,-0.018219,0.045164,-0.029006,-0.000086,-0.092782,0.023952,-0.000040,-0.027462,-0.017825,-0.018480,-0.011474,0.083611,-0.022930,-0.022706,-0.030465,-0.022739,-0.006556,0.014538,-0.042745,-0.005240,0.057808,0.032499,7.327512,-0.015694,0.040450,-0.012490,-0.029391,-0.015434,-0.035028,-0.029262,-0.067602,-0.056563,0.035306,0.012439,0.017876,0.022120,0.005689,-0.084828,0.041515,-0.008606,-0.002095,0.013266,0.007970,-0.040199,0.029775,0.009585,0.004084,-0.020834,0.058848,0.013639,-0.054045,0.014445,0.029164,0.070401,-0.000802,0.055493,-0.019899,0.007090,-0.031032,-0.092961,0.026244,-0.020103,0.023526,-0.065048,0.070065,0.023646,-0.036387,-0.037874,0.006351,-0.024492,-0.001230,0.094300,0.060544,-0.004462,0.035247,-0.082680,-0.052062,0.005720,0.035081,-0.055882,-0.052997,-0.024733,0.046652,0.038225,0.058304,-0.018327,-0.000108,0.044825,0.052019,-0.059043,0.018991,-0.053631,-0.011430,0.013216,0.009262,0.005443,-0.007322,-0.001380,-0.030891,0.032579,-0.059934,-0.082917,-0.064139,-0.004953,-0.094173,-0.072244,-0.005748,0.092632,0.098226,-0.029674,0.016288,0.018262,
0.006534,-0.042023,0.059907,0.018428,-0.020661,-0.082105,0.084400,0.057536,-0.026414,0.017688,-0.000466,0.030342,-0.078439,0.029289,-0.023370,-0.008821,0.021684,-0.007037,-0.002620,0.060293,-0.097340,0.000625,-0.006681,0.002608,0.009229,0.095167,0.044456,0.003361,0.086799,-0.018950,-0.021688,0.095502,-0.063127,-0.047813,0.014501,0.011294,-0.030218,0.087632,0.084182,0.028075,0.003690,0.006307,-0.068834,0.040396,0.021014,-0.017712,-0.014056,0.002625,0.009271,0.087369,-0.003204,-0.038211,-0.040832,-0.000096,0.070912,0.000517,-0.027292,-0.071837,0.013695,0.065569,0.008249,-0.000170,-0.019863,-0.020889,0.098949,0.006571,0.077871,-0.070029,-0.014358,-0.004156,0.001583,-0.003873,-0.011456,0.085007,-0.054035,-0.020477,0.004118,-0.026655,0.026913,0.023717,-0.046616,-0.079377,0.001032,0.084389,0.005232,0.011366,0.016997,0.029915,-0.000000,-0.003580,-0.062493,-0.083767,-0.024906,0.039079,-0.071371,0.014277,0.088743,0.023660,0.043306,0.066597,-0.000013,0.024401,-0.031060,0.009335,-0.017375,-0.005047,-0.015694,0.212161,-0.056270,-0.069165,0.019797,-0.001054,-0.020310,-0.004199,-0.021706,0.061269,-0.043078,0.066447,-0.091265,0.011170,0.027594,0.007899,0.018035,0.067672,0.002561,-0.002818,-0.038535,0.000003,0.046629,-0.066715,-0.000601,0.018099,0.095752,-0.001709,0.053592,0.051439,-0.000227,0.040856,-0.075748,0.039504,0.021356,-0.018579,-0.032851,0.004595,0.003604,-0.028048,-0.094821,-0.031311,-0.000141,0.011840,0.065615,0.079398,-0.012380,-0.057653,-0.038680,0.013241,0.012553,-0.000463,0.008003,-0.088543,-0.017789,0.011161,0.006849,0.018107,0.019451,-0.023107,0.002224,0.012769,-0.026451,0.042964,-0.096384,-0.023112,-0.059392,0.076143,-0.002538,0.036806,0.000853,-0.007530,0.094244,0.015815,0.006063,-0.001408,-0.000125,0.014948,-0.002415,0.036805,0.002729,0.044910,0.007107,0.092701,-0.021911,0.009741,-0.012275,-0.070580,-0.013646,0.003393,
0.037983,0.002826,0.074911,-0.063204,0.021845,0.008286,-0.010298,0.000912,0.024918,-0.018382,0.022033,0.088457,-0.029259,-0.040531,0.002103,-0.089253,-0.032186,0.095385,0.031532,0.039027,0.011628,-0.075804,-0.033951,0.052827,-0.069079,0.012186,-0.095149,0.016013,-0.023005,0.068873,-0.022642,0.064904,-0.038173,-0.001533,-0.054730,0.042943,-0.061358,-0.013910,0.001393,-0.001075,-0.056674,0.021278,-0.000066,-0.025531,-0.029315,-0.042769,-0.078731,-0.012204,-0.030754,0.087601,0.033621,0.051638,-0.036603,-0.067969,-0.057701,0.052269,-0.018207,0.017365,0.011961,0.018826,0.042334,-0.008047,0.021884,0.064176,0.052050,0.017227,-0.069387,-0.018847,-0.022131,-0.057449,0.034492,0.032985,-0.055517,0.029555,-0.020472,0.016690,-0.074738,-0.001663,0.067077,0.016926,0.030791,0.001731,-0.001238,-0.002958,-0.092777,-0.000002,0.002653,-0.015507,0.033037,-0.016606,0.055648,-0.048878,-0.084774,-0.057265,0.024541,0.018174,-0.043838,-0.051591,-0.079149,0.009055,0.007252,-0.023944,0.015588,0.069442,0.002658,-0.059624,0.040450,-0.056270,2.712394,-0.038203,-0.070774,-0.018698,-0.049693,-0.072381,0.016980,-0.062018,-0.034304,-0.015529,0.007753,0.012093,0.000435,0.049233,0.069304,-0.004352,0.028257,-0.037975,-0.014679,0.000147,0.070823,-0.015809,-0.059360,0.014995,-0.016259,0.019261,0.098464,0.009998,0.024666,0.062467,0.024159,-0.029544,-0.030574,0.023267,0.082932,0.017811,-0.012032,0.054816,0.060105,0.024028,0.035983,0.000038,-0.018635,0.076937,-0.077756,0.025715,0.070356,-0.043897,-0.010959,-0.077896,0.044622,-0.014099,0.044651,-0.014263,-0.046892,-0.007011,-0.037188,-0.014385,0.092105,0.026816,-0.061401,0.074983,0.060679,-0.009150,0.042572,0.040840,0.019129,0.065940,-0.034546,0.002863,0.031642,-0.025831,0.008920,-0.015401,-0.036118,-0.009149,-0.006968,-0.028475,-0.063755,0.007152,-0.068519,-0.029290,0.075105,0.024944,0.048836,-0.074566,0.027646,0.017869,
-0.098513,0.016253,-0.008169,0.018979,0.000472,0.000000,-0.000690,-0.029978,-0.071119,-0.019101,-0.002549,-0.000754,0.002465,-0.000537,0.002847,-0.009341,-0.029890,-0.008409,0.002794,-0.000114,-0.002030,-0.021061,-0.006222,-0.000464,-0.045120,-0.003914,0.080698,-0.001102,0.003315,-0.000287,0.066121,-0.048567,-0.079097,-0.063337,0.003510,-0.037300,0.070729,0.000975,-0.035356,-0.037260,-0.003627,0.000119,0.038912,-0.051614,-0.023663,0.021979,0.000611,0.045385,-0.053360,0.002877,0.013030,-0.003347,0.003511,-0.059456,0.025964,-0.005202,-0.026705,-0.000007,-0.000014,-0.010788,-0.013571,0.087388,0.004018,0.003129,0.000021,-0.012864,-0.008710,0.016155,0.006935,-0.000054,0.025544,-0.007866,-0.006569,0.016472,0.005100,-0.000635,0.000486,0.003305,-0.060745,0.005552,-0.076508,0.000376,0.054235,0.000840,-0.027246,-0.000558,0.026201,-0.008965,0.026225,0.082689,0.002282,-0.001139,-0.002885,0.072773,0.084162,-0.028483,-0.000747,-0.054696,-0.085400,-0.000538,-0.040722,-0.041284,-0.069525,0.057587,-0.000255,0.080174,-0.012490,-0.069165,-0.038203,157.098466,-0.000001,-0.076368,0.031287,0.000795,-0.034268,-0.011220,0.014332,0.017784,-0.005883,-0.005550,0.039595,0.004915,0.095927,-0.016403,-0.000135,0.000803,-0.002660,-0.005436,0.000603,0.045342,0.082411,0.019475,0.009782,0.075111,0.029773,-0.019989,-0.000044,-0.011580,0.001085,-0.041634,-0.037334,0.043126,-0.015887,0.020392,-0.007809,-0.059427,0.005031,-0.037001,0.000006,0.000630,-0.053113,-0.034161,-0.005004,-0.000026,-0.073281,-0.043270,-0.024679,-0.000306,0.032640,0.022201,0.019507,0.000916,-0.010137,0.046072,0.009294,0.028144,0.015933,-0.094808,0.004650,-0.004557,0.015881,-0.025312,-0.000984,-0.032598,0.030465,-0.000061,0.012127,-0.075560,-0.004634,-0.048371,-0.015898,0.000163,-0.000439,0.002097,0.070404,-0.063926,-0.032125,0.020576,-0.003871,-0.022723,0.015048,0.042597,-0.001219,0.035900,-0.021457,-0.031060,
-0.006886,-0.056806,0.091280,0.080935,-0.004358,0.004081,-0.080320,-0.069319,0.000232,-0.008816,0.000981,0.066347,0.011435,-0.000828,-0.021268,-0.006192,-0.010305,-0.002242,-0.070964,0.012965,0.013139,0.004592,-0.017780,0.002000,-0.000089,0.050741,-0.066008,-0.011690,-0.002000,-0.000515,0.097743,-0.020045,-0.027727,0.047449,-0.006893,0.051295,-0.000095,-0.000124,0.003497,0.046802,-0.007613,0.004751,0.063897,0.046381,-0.001798,0.008140,0.001883,0.039054,-0.008553,-0.003932,-0.015613,0.011895,-0.003640,-0.000400,-0.081610,-0.001994,-0.004264,-0.002536,0.086315,0.000334,-0.093057,0.002099,0.011590,-0.031581,0.003652,-0.003561,0.001802,-0.030731,-0.075575,0.071243,-0.034461,0.051186,0.010121,-0.030571,-0.003122,0.001363,-0.001087,-0.000023,-0.034269,-0.085325,0.013081,-0.011528,-0.004360,-0.053116,-0.000186,-0.000609,0.024562,0.065687,-0.012861,-0.009592,-0.000697,-0.000410,-0.024156,0.086334,0.000016,0.022810,0.005879,-0.051142,0.024748,-0.012678,-0.040454,-0.012087,-0.029697,0.030620,-0.029609,0.055480,-0.029391,0.019797,-0.070774,-0.000001,112.736015,0.014489,0.000919,-0.003866,0.013413,-0.008657,-0.064683,-0.028264,0.025103,-0.000505,-0.008842,-0.000061,0.072733,-0.006562,0.010096,0.022888,0.004429,-0.008251,0.040633,-0.015654,0.070307,0.092718,0.000480,-0.083894,-0.038174,-0.042285,-0.002048,0.004611,0.023421,0.007099,0.031672,0.005540,-0.023077,0.004366,-0.014374,-0.017550,-0.069959,-0.030124,0.024159,-0.002830,-0.021524,0.010100,-0.080945,-0.006818,-0.011380,-0.001969,-0.006614,0.033779,0.013911,0.018142,-0.018797,0.049943,0.042906,0.047695,-0.038605,-0.052354,-0.000192,-0.010291,0.000009,0.000667,0.012030,-0.014497,0.002519,0.085810,0.021117,0.026180,-0.012794,-0.016534,-0.002869,0.000818,-0.000187,0.004038,-0.008218,0.006404,0.001372,0.092135,-0.018442,0.016591,0.000367,-0.017820,0.002140,0.064547,0.025361,-0.090706,0.059564,0.002426,
-0.002611,0.030236,-0.090660,0.021448,0.018703,0.033024,-0.004569,-0.017669,0.030355,0.011407,-0.043896,-0.020455,0.067604,-0.071611,-0.027965,0.015206,-0.021244,-0.000960,-0.077450,0.070208,0.032441,0.013956,-0.018542,0.039034,0.027463,0.009102,0.004985,-0.008542,0.054817,0.060241,-0.008514,-0.012892,0.017894,0.023790,0.040743,-0.094996,0.000015,0.034854,0.066426,0.012973,0.096303,-0.084466,0.080324,0.030366,0.055668,0.009093,0.041155,0.062335,0.028526,0.018998,0.006594,0.092105,0.001058,0.002828,-0.004189,0.025056,-0.066405,-0.017181,-0.005290,0.021830,0.068230,0.096327,-0.001605,-0.036265,0.042069,0.032951,0.032469,-0.031252,0.073706,0.007858,0.083664,0.015911,0.063804,0.021301,-0.033989,-0.018356,0.005630,-0.040899,0.003654,0.044088,0.018351,-0.001696,-0.010372,-0.000245,0.005027,-0.022979,-0.004134,0.048661,0.075706,-0.064755,-0.037783,0.012817,-0.008910,-0.023048,0.000007,0.014558,-0.009133,0.038032,0.054204,-0.043829,-0.025384,-0.032581,-0.001842,-0.082269,0.075450,-0.081453,-0.015434,-0.001054,-0.018698,-0.076368,0.014489,2.225489,-0.076024,-0.055172,-0.015778,-0.001343,0.010983,0.063525,-0.002466,0.066014,-0.088997,0.031534,0.057856,-0.046194,0.016320,-0.038403,0.031541,0.022424,-0.009387,0.032348,0.045433,0.052830,-0.023664,-0.053411,-0.040428,0.020239,-0.049961,0.060572,-0.046300,0.071115,-0.022314,-0.054107,0.062671,0.003081,0.028756,-0.023236,0.034421,0.024408,-0.033776,-0.010859,0.033971,-0.029850,-0.018090,-0.041042,0.031119,0.076893,0.005510,0.005962,0.016785,0.076032,-0.034806,0.016115,-0.037791,0.051989,-0.069402,0.067088,-0.013104,-0.044163,-0.021964,-0.000053,-0.021928,0.070789,0.039305,0.056188,-0.003034,-0.018664,0.016323,-0.041548,0.034519,-0.052580,0.038853,-0.003277,-0.014613,-0.004193,0.073329,0.026460,-0.031591,0.034097,0.028084,-0.028726,-0.012448,0.030548,0.096077,-0.071190,0.030275,0.006321,
0.056727,0.094409,0.015971,0.052770,-0.000176,-0.000404,-0.037666,-0.013983,0.003678,0.000464,-0.076585,-0.014862,0.060579,-0.001259,0.000096,-0.000289,0.026320,0.088924,0.015304,-0.004462,-0.002298,-0.000551,-0.028286,0.002007,-0.061582,-0.016522,0.091693,0.009122,-0.051180,0.066548,0.094086,-0.010619,-0.028387,0.022932,-0.002113,0.012093,-0.021180,-0.002573,-0.001078,0.032136,0.021023,-0.007105,0.001546,-0.090670,0.026280,0.014472,0.036973,0.009947,0.038002,-0.014874,0.076147,-0.015401,-0.025837,-0.029950,-0.009589,0.003185,-0.000014,0.087452,-0.092363,0.017468,0.045155,-0.000217,-0.002273,0.011154,0.073731,-0.013743,0.002461,-0.017532,0.004486,0.000618,0.030304,-0.027935,-0.011449,-0.008720,0.019276,0.021455,-0.074264,0.001818,0.064471,0.030994,0.005215,0.001178,0.016888,-0.004911,-0.092750,0.000620,-0.002581,0.076326,0.013971,-0.000076,-0.000160,0.005951,0.003861,0.066138,0.036485,0.063317,0.042167,0.000499,-0.023166,0.014557,0.030955,0.000893,-0.026030,-0.007091,0.017096,-0.000001,-0.035028,-0.020310,-0.049693,0.031287,0.000919,-0.076024,278.930845,0.025422,0.086385,-0.000011,-0.084089,0.090074,0.063681,0.002032,-0.016979,-0.007972,-0.071053,-0.000239,-0.007384,-0.000104,0.022374,0.000302,-0.027064,-0.000035,0.014393,0.058332,-0.010266,-0.019094,-0.088729,-0.018364,-0.000570,0.000472,-0.000175,-0.025099,0.000172,0.001225,-0.006239,0.000944,0.000155,0.000921,0.093325,-0.059537,-0.040755,-0.000750,0.087957,-0.009027,-0.000224,-0.015202,-0.071337,-0.019165,-0.020394,0.001459,0.001401,-0.097428,0.006104,0.037930,-0.044430,0.001468,-0.018192,0.011754,0.028074,0.000584,0.046601,-0.079763,0.086353,0.089483,-0.055531,-0.087607,-0.003124,0.044605,0.000920,0.004319,-0.000020,0.030000,0.000281,0.000076,-0.007832,0.042060,0.005083,0.000111,0.004061,0.093818,0.000724,0.018683,0.012087,0.004687,-0.007649,0.010959,-0.094050,0.064193,
-0.015796,0.049031,-0.000746,-0.046200,-0.011369,0.002029,-0.012377,-0.092820,0.000062,-0.000326,-0.002003,0.081156,0.004858,-0.004357,0.002327,0.001899,0.071340,0.000137,-0.069610,0.000484,-0.000034,0.007898,-0.078509,-0.008845,0.007619,0.082618,-0.072250,-0.000169,0.000057,0.069078,0.018326,0.084807,-0.001332,0.096802,-0.054600,0.031268,-0.006128,0.012369,0.006200,-0.057252,-0.000408,0.000046,-0.001299,-0.009152,-0.000077,-0.002432,0.000710,0.000037,-0.034786,0.035987,-0.012545,-0.040205,0.003347,0.000044,0.032912,0.070561,0.001022,0.023871,0.065941,-0.004708,-0.006942,-0.000472,0.013024,-0.048060,0.002356,-0.009754,0.001571,-0.040981,0.088314,0.001024,-0.057818,0.045089,-0.064326,-0.013587,-0.080333,0.004970,0.010542,0.000330,-0.016160,0.001376,-0.078849,-0.001144,0.093681,0.004365,0.000224,0.018020,0.003734,-0.010312,-0.000513,-0.001759,0.000278,0.007484,-0.000013,0.082679,0.007562,-0.001413,-0.057420,0.002730,0.003536,-0.020806,-0.006655,0.001661,0.053616,-0.019076,-0.001032,-0.055013,-0.029262,-0.004199,-0.072381,0.000795,-0.003866,-0.055172,0.025422,175.872224,0.018176,-0.046413,-0.024691,0.040032,0.016313,-0.094392,-0.000366,-0.048981,0.000891,-0.003475,-0.091380,0.006568,-0.014911,-0.013103,-0.009317,0.096391,-0.015926,0.000679,0.010879,-0.059850,0.005406,0.055379,0.002128,0.021571,-0.000221,0.050998,0.020869,0.002221,0.021074,0.027347,-0.004566,0.058941,0.002128,0.071031,-0.039057,-0.000111,-0.008453,-0.055351,0.000168,-0.001237,-0.059246,0.001386,0.000339,-0.000015,-0.021028,0.062301,0.008462,0.030664,-0.042550,0.067981,0.078015,0.000090,0.015160,-0.014981,-0.003321,-0.007837,0.030165,-0.010488,0.014493,0.000041,0.031855,-0.000099,0.000258,-0.033612,0.000397,0.092865,0.028303,-0.000977,-0.056238,0.007226,0.000139,0.084467,-0.010808,0.015660,0.001149,-0.044813,0.021766,-0.044364,0.006658,0.051125,-0.008622,0.000239,
-0.076810,0.003393,0.000224,-0.022743,0.039404,-0.010674,0.043509,-0.024917,0.074505,-0.003052,0.025234,0.073707,0.072608,-0.001466,0.053573,-0.067314,0.006009,0.030548,0.017364,-0.068619,0.062030,0.066788,-0.066374,0.027501,0.017266,-0.093769,-0.021285,-0.046282,-0.009139,0.013799,-0.087996,-0.039598,-0.005887,0.072682,0.037145,0.041351,0.014162,0.005511,-0.037607,0.028552,-0.008639,-0.002527,0.009405,-0.019556,0.030435,0.053490,0.000229,-0.006420,0.002018,0.011273,-0.048451,-0.005092,-0.004120,-0.069294,-0.076227,0.007822,-0.006371,-0.001871,0.028799,0.050822,-0.018440,-0.054543,0.080446,-0.021281,0.003577,0.035907,0.053274,-0.047954,-0.004227,0.002687,-0.084257,-0.042937,-0.003140,0.036142,-0.044501,-0.020934,0.004617,-0.014699,-0.000249,0.010212,0.004058,0.002452,-0.001501,-0.013098,-0.002096,-0.002449,0.003681,-0.001514,-0.000427,0.043389,0.064317,0.033527,0.000255,-0.018207,-0.077395,-0.078003,-0.037582,-0.040069,-0.047495,0.022929,0.081863,0.056377,-0.042327,0.051214,0.011981,0.011042,-0.067602,-0.021706,0.016980,-0.034268,0.013413,-0.015778,0.086385,0.018176,7.901363,0.027918,0.032253,-0.039284,-0.007133,-0.002652,0.058138,-0.009576,0.019368,-0.002564,-0.028443,-0.001228,0.045419,0.011178,0.001373,0.073466,0.023943,0.003574,-0.026562,-0.005095,0.014620,-0.006984,0.002199,-0.044519,-0.053881,0.000970,0.002973,-0.035375,0.052967,0.011677,-0.005797,0.054580,-0.005134,0.053014,0.000446,0.036901,-0.057693,0.002740,0.008785,0.007880,0.094685,0.066548,0.027631,-0.063635,-0.000042,0.001606,0.075394,-0.006227,-0.097541,0.013017,-0.055476,0.013577,0.033403,0.033319,-0.097829,-0.009258,-0.015429,-0.056142,-0.003037,0.026609,-0.001150,-0.098266,-0.025141,0.004532,-0.068562,0.093222,0.020809,0.028932,-0.022294,0.003783,-0.003492,-0.004791,-0.062606,0.005172,-0.002765,-0.008466,-0.019540,-0.096995,-0.010775,0.020064,-0.050852,-0.023055,
-0.003351,0.064350,0.081127,-0.034273,0.013479,-0.012609,0.048993,-0.005286,-0.066803,-0.034624,-0.019798,-0.028616,-0.002983,-0.031341,-0.085096,-0.004401,-0.057367,-0.019691,0.096079,-0.015477,-0.012734,0.016207,0.021599,0.069973,-0.034300,-0.006360,-0.024903,0.014589,-0.003121,-0.011093,0.039745,0.048029,-0.013852,-0.002869,0.006016,0.054228,-0.073594,-0.043205,0.067106,0.028139,-0.012489,0.062333,-0.025891,-0.033390,-0.017261,-0.000005,0.013292,-0.083734,-0.000169,-0.038049,-0.077279,-0.075490,0.028773,0.023128,-0.040699,-0.036402,0.010070,0.000000,0.075798,0.065653,-0.057670,0.050596,-0.001601,0.067429,0.004610,0.010397,0.001619,-0.042230,0.027976,0.085670,-0.019786,-0.092147,0.001486,-0.004170,0.048624,0.044928,-0.012885,-0.054547,-0.003524,-0.057949,-0.006041,0.048119,-0.027149,-0.020763,-0.036361,-0.021079,0.041950,-0.008019,0.035133,0.070710,-0.023918,0.016862,0.023192,0.058823,0.038223,-0.000338,0.006016,-0.017843,0.020809,0.081801,0.028668,-0.052891,-0.054408,0.006664,-0.007079,0.003354,-0.056563,0.061269,-0.062018,-0.011220,-0.008657,-0.001343,-0.000011,-0.046413,0.027918,5.668625,0.019093,-0.005419,-0.068454,-0.006915,0.039648,0.012036,0.035659,-0.012360,0.062406,-0.003772,0.001256,0.001702,0.003327,0.039025,-0.017918,0.065295,-0.004973,-0.001157,-0.011636,0.019364,0.086271,0.096681,0.012675,0.054726,-0.009613,-0.006295,-0.007055,0.098665,-0.076077,0.025298,0.066409,0.002722,0.020729,-0.093316,0.088350,-0.045980,-0.075074,0.033652,0.095354,-0.058590,-0.079950,0.027870,0.020376,-0.054951,-0.058248,-0.000437,0.056121,-0.048490,-0.027681,-0.019996,-0.006803,-0.019500,0.018673,0.021608,0.012168,0.058903,0.015721,0.063691,-0.053978,-0.022632,0.020312,0.040949,-0.054981,0.025262,-0.003821,-0.028255,0.017295,-0.001950,0.038248,0.007295,0.025148,0.080700,0.030163,-0.067726,0.078608,-0.052389,0.008721,-0.006099,0.008436,0.013061,
0.009563,-0.007877,0.075054,-0.020424,0.004366,0.005188,-0.017343,-0.079397,0.003162,0.004398,-0.002046,-0.042717,-0.000296,-0.001345,0.052367,-0.027564,0.000035,0.085008,-0.003447,0.000121,0.054340,-0.038617,0.021681,0.071966,0.003926,-0.010776,-0.002044,-0.001389,0.000662,0.000155,0.023808,-0.078917,0.000076,-0.076545,-0.070793,0.010823,0.024660,-0.012795,0.003360,-0.003812,0.003205,-0.042623,-0.035741,0.093576,0.000258,-0.052847,-0.013656,-0.005660,0.018407,-0.027203,-0.005577,0.021196,0.022631,-0.000498,-0.062486,-0.011082,-0.080259,-0.000738,0.000985,-0.020271,-0.028533,0.000942,0.031567,0.077613,0.017385,-0.006057,-0.038439,0.019098,-0.011798,0.000133,0.030558,0.032947,-0.084130,0.022348,0.059961,-0.013293,-0.023208,-0.040153,-0.036605,0.013276,0.019733,-0.060896,0.003817,0.000793,0.000076,0.000156,0.014854,-0.014969,0.000351,0.002477,0.014633,0.030548,0.008413,-0.004114,0.003239,0.036579,0.008911,-0.047667,-0.024863,0.002283,0.081463,0.011896,-0.014318,-0.022988,-0.037105,-0.094490,0.035306,-0.043078,-0.034304,0.014332,-0.064683,0.010983,-0.084089,-0.024691,0.032253,0.019093,205.687100,0.037148,-0.025224,0.009870,0.037040,0.003090,0.036681,-0.000445,0.000598,0.000064,-0.004257,-0.027377,-0.034049,-0.037568,0.010302,-0.009981,0.098204,0.038462,-0.001210,-0.002036,-0.007364,0.015828,0.000029,0.058957,0.002201,0.001436,-0.001882,0.005618,0.096207,-0.029830,0.001809,-0.010749,-0.040281,0.000065,-0.004195,-0.052678,-0.038263,-0.086859,-0.076500,0.003912,0.002986,-0.011493,-0.001261,-0.067727,-0.040561,0.005849,-0.060898,-0.042301,-0.049783,0.092421,0.018805,-0.017672,0.004786,0.000229,-0.003886,0.052945,-0.005142,-0.000000,-0.065760,-0.004681,-0.012963,-0.003621,0.000020,-0.021311,0.048504,-0.012185,-0.050268,-0.074456,0.000034,-0.070573,0.026018,-0.023246,0.001984,0.007914,0.071163,-0.003946,-0.088592,0.046624,-0.001815,-0.001203,
0.030922,-0.026604,-0.016090,-0.043228,-0.013047,-0.005233,-0.047072,-0.035430,0.078846,0.008962,0.000671,0.060781,-0.098493,-0.064630,0.017186,-0.026946,0.005645,-0.030573,-0.003149,0.012541,0.015421,-0.086262,0.026216,-0.009462,-0.072776,-0.045914,0.003433,0.073371,-0.024204,0.086673,-0.034563,-0.024967,0.078621,-0.053880,0.006912,0.006229,-0.053171,-0.025092,-0.023654,0.004303,0.041269,0.071378,-0.041640,-0.003682,-0.085393,-0.088097,0.006060,-0.001713,0.057176,-0.067568,-0.024695,-0.091761,0.045774,0.075644,0.067062,0.040050,-0.032868,0.006661,-0.046277,0.002956,-0.063376,0.078854,-0.028039,-0.007642,-0.063028,0.022211,0.001289,0.056504,0.000645,-0.010204,0.065334,0.023250,-0.001595,0.004415,-0.034920,0.000673,0.060678,-0.027051,-0.000453,-0.006655,-0.004475,0.023348,0.077540,-0.024705,0.006860,-0.071350,0.080498,0.097084,-0.070958,-0.019338,-0.049630,0.038528,-0.079636,-0.038561,0.090650,0.057469,-0.001393,0.072754,0.084355,0.011714,0.028006,-0.062219,0.059391,-0.043229,-0.000921,-0.020024,0.012439,0.066447,-0.015529,0.017784,-0.028264,0.063525,0.090074,0.040032,-0.039284,-0.005419,0.037148,2.142081,-0.094242,-0.039598,-0.076353,-0.007624,0.049147,-0.079918,-0.023402,-0.006045,-0.034777,0.028338,-0.070207,-0.000470,-0.037819,-0.061186,0.003424,-0.066713,-0.070854,-0.013312,-0.023156,0.063180,-0.000892,-0.018694,-0.036923,0.078470,0.002798,-0.006120,-0.029334,0.007819,-0.001397,-0.056268,0.017372,-0.015256,0.034777,-0.050629,0.032941,0.023721,-0.099910,-0.075829,0.063313,0.014377,0.092609,0.053229,0.004049,0.070200,0.006354,-0.041362,-0.000151,0.086571,0.002838,-0.015922,-0.009954,-0.082699,0.013396,0.068886,0.005674,-0.005282,-0.075460,-0.020215,0.038829,0.069687,0.088612,0.069968,0.000001,-0.041859,0.032631,-0.086157,-0.010480,0.003065,-0.000854,0.054404,-0.003890,0.028059,0.000000,0.002261,-0.045071,0.034570,-0.010738,-0.001969,
