0.042945,-0.004237,0.052981,0.018620,0.047666,-0.058949,0.016682,-0.070173,0.083084,0.035802,-0.049270,0.011846,-0.015379,0.009213,0.004013,0.015273,0.001796,0.028370,-0.000927,0.002421,0.001232,0.004832,0.057906,0.084794,-0.025629,0.035834,0.002385,-0.025893,-0.028617,0.014846,0.060089,-0.069156,-0.067852,0.064636,0.040014,0.031179,-0.065693,0.021179,0.006617,-0.052008,0.068308,-0.016462,0.026407,-0.011699,-0.029612,0.002547,-0.026505,-0.068802,-0.039196,0.084996,-0.052618,0.015783,0.012349,0.086132,0.005779,-0.072603,0.021880,0.000746,-0.012547,0.099538,0.025643,0.084985,0.000224,0.016829,-0.043321,0.039977,0.028300,0.027125,0.053584,0.039615,0.019568,0.023352,0.005419,-0.058499,-0.002873,-0.033516,-0.004682,0.033824,0.085964,-0.010548,-0.013876,-0.000079,0.084764,-0.073105,0.054276,0.010784,0.000081,0.001099,-0.050631,0.006247,0.083585,0.001222,-0.056320,0.073593,-0.060676,-0.075511,-0.000646,0.005335,0.000962,0.014045,0.014579,0.003027,25.443216,-0.031931,-0.076755,0.063486,0.000863,-0.065777,-0.023162,-0.024110,0.012818,-0.023117,0.010304,0.028711,-0.015150,-0.011806,0.074284,-0.027723,0.006590,-0.018809,-0.020178,-0.079267,-0.032349,0.002677,0.031505,-0.000344,-0.009675,-0.081476,0.067412,0.064292,-0.096014,0.016279,0.007695,-0.001870,0.036834,-0.050483,-0.061665,0.013950,0.041979,0.090694,-0.017651,-0.035279,0.001311,-0.001175,0.032664,-0.033787,-0.003952,0.000030,0.067136,-0.020457,0.012766,0.049845,-0.009758,-0.020910,-0.020858,-0.060579,-0.000084,-0.038992,0.027680,0.010034,0.082667,-0.028368,-0.000116,-0.060519,0.016722,0.093231,0.000363,-0.072963,-0.084085,0.074863,0.061288,-0.057450,0.007349,-0.006051,-0.071900,-0.031502,-0.004226,-0.055113,0.041341,-0.073228,0.052020,-0.060704,-0.024593,-0.072426,0.030067,0.003613,0.048252,0.040251,0.089142,-0.002912,-0.002737,-0.060034,-0.002233,0.007597,0.056239,-0.084327,
-0.011516,-0.048563,-0.034036,-0.011356,-0.052841,0.017226,0.061661,0.000400,0.075476,-0.019671,0.041331,0.002535,0.072702,-0.026879,0.018962,0.016577,-0.013368,-0.075283,0.043570,0.038192,-0.009644,0.037474,-0.076721,0.002036,-0.001769,-0.032111,0.008121,-0.004729,-0.004763,-0.007578,-0.040609,0.009880,-0.008278,0.020118,0.009948,0.017282,0.000036,0.001562,0.032791,-0.025205,0.011361,-0.086832,0.012315,0.016073,-0.025837,-0.034941,0.084663,0.019086,-0.077064,0.015727,0.050972,-0.029920,-0.050571,0.019714,0.004683,-0.004652,0.033490,-0.024436,0.015760,-0.063275,0.013348,0.005755,0.043568,-0.000000,-0.007111,-0.020145,-0.014332,0.019360,-0.099311,0.038375,-0.045872,-0.058252,0.019222,0.072096,-0.002508,0.009869,-0.004123,0.016886,0.006601,0.053492,0.027960,0.012248,-0.021512,0.008134,0.026433,-0.023792,-0.034603,-0.016305,-0.090540,-0.036741,-0.007009,-0.006176,-0.005293,-0.007614,-0.015851,-0.033763,0.028637,0.011713,-0.087072,0.061255,0.042636,-0.059798,-0.031931,0.165133,-0.007916,-0.027447,-0.009993,0.014399,0.018172,0.030514,-0.040280,0.008796,-0.076566,-0.006584,0.041372,0.000072,-0.061882,-0.001608,-0.065827,-0.019835,0.062684,-0.061938,0.080669,0.018262,0.001637,-0.018199,0.094207,0.016395,0.063947,-0.064780,-0.018844,0.011972,0.034367,0.022449,-0.004194,0.042150,0.012233,0.004992,0.057799,-0.023473,0.000295,0.046683,0.016523,0.000615,0.017696,0.029144,-0.002373,0.005474,-0.011417,-0.032569,-0.028062,-0.066478,0.076687,-0.003776,-0.012778,-0.036060,-0.005412,-0.052229,-0.002629,-0.011515,-0.095230,0.010736,-0.036189,0.011804,-0.036082,0.021152,-0.059520,-0.003558,-0.081585,-0.027033,-0.019604,0.002991,-0.048674,0.089851,0.017101,-0.012266,0.072932,-0.028520,0.029990,0.030891,0.013096,0.003815,0.037706,0.021157,0.084088,0.036724,0.046656,-0.019026,0.075699,-0.054535,-0.002985,0.049110,0.006232,-0.008900,0.084518,0.014473,
0.017231,-0.003312,0.053327,-0.005092,-0.002300,-0.057288,0.010648,-0.023912,-0.022426,-0.016903,0.015242,-0.021023,0.016806,0.052576,0.054206,0.027877,-0.027865,-0.028934,-0.010847,-0.077897,-0.001019,0.000079,-0.095391,-0.041067,-0.030440,-0.004356,0.010479,-0.001625,0.007090,0.029627,0.015370,0.029517,0.072693,0.059763,-0.082633,-0.033345,0.015204,-0.004471,0.081024,0.013166,0.002301,0.017197,-0.068015,-0.026776,0.009466,0.001102,0.010525,0.003251,0.028229,-0.045956,0.004161,-0.021768,0.048570,0.050895,-0.005994,0.018867,0.075569,-0.069323,-0.002626,-0.002689,0.075685,-0.025373,-0.000000,0.097460,-0.006272,-0.034256,-0.025763,-0.006840,0.020126,-0.031469,-0.057923,0.047480,-0.017116,-0.005878,-0.030461,0.029421,-0.048063,-0.065921,0.012340,0.059092,-0.004497,-0.012812,0.009294,0.006569,-0.009595,-0.000573,0.030295,0.028994,0.024817,-0.097475,0.013924,0.004590,0.000249,-0.046566,-0.028052,0.000947,-0.040854,-0.022169,-0.081854,-0.052438,-0.063554,0.022657,-0.076755,-0.007916,0.249605,-0.037002,-0.002650,-0.005623,0.051751,0.057132,0.003364,0.027215,-0.031322,-0.000728,0.035575,0.007399,-0.000201,0.047718,-0.008029,0.028247,0.000078,0.032817,0.007178,-0.036965,0.042697,0.029809,-0.033216,0.008534,-0.006685,0.091408,0.045960,-0.094255,-0.017498,0.077936,0.049453,0.026173,-0.069309,0.016130,0.054713,-0.031771,-0.060480,-0.014119,-0.000653,0.060873,-0.038288,-0.016344,-0.044089,0.031588,0.019507,-0.006708,-0.024417,-0.025778,-0.010186,-0.013924,-0.036307,0.016218,0.097057,-0.051465,-0.036529,0.004941,0.046678,0.011988,-0.045261,-0.045056,0.086466,-0.007363,0.003983,-0.003480,0.053943,-0.035324,0.018871,-0.014395,-0.085952,0.025012,-0.018588,-0.047846,-0.024520,0.036552,-0.079443,0.076150,0.006037,-0.017152,0.035781,-0.050111,0.002870,0.033196,-0.005226,-0.079980,0.029554,-0.028030,0.001067,0.060386,-0.032314,0.003607,0.080411,0.055413,
0.007579,0.022672,-0.086475,0.021133,-0.017911,-0.010732,0.067648,0.013065,-0.038005,0.036492,0.039463,-0.034699,0.000475,-0.038857,0.076966,-0.075222,-0.029220,0.009583,-0.095216,0.062716,-0.021950,0.066451,0.007989,0.033711,-0.000765,0.027310,-0.005979,-0.001001,-0.060117,0.000000,-0.017184,0.014265,0.034872,-0.047141,0.008139,0.026170,-0.054668,-0.000001,-0.038726,0.024528,0.007025,-0.043651,-0.018069,-0.028553,0.011295,-0.055433,0.028245,-0.000626,-0.026878,-0.019042,-0.060200,-0.017237,-0.021112,-0.002882,0.003753,-0.002363,0.022924,-0.094821,-0.008488,-0.021934,-0.018610,-0.002784,-0.014360,-0.053333,0.016849,0.033927,0.010267,-0.005532,-0.088914,0.043121,-0.024236,-0.013636,-0.011398,-0.055563,-0.002723,-0.081002,0.013083,0.016925,-0.061053,-0.009068,-0.022632,-0.009005,0.016260,0.003522,0.006073,0.055696,-0.051439,0.006173,0.024832,0.047395,-0.006679,-0.009911,-0.083490,0.069289,-0.003854,0.002596,-0.003628,0.091967,-0.031515,0.040294,-0.003040,0.019178,0.063486,-0.027447,-0.037002,0.196502,0.006809,0.001265,0.009373,0.043282,0.033734,0.001120,0.048437,0.005608,0.087701,0.012202,0.057209,0.049068,-0.054978,-0.028642,0.001231,0.006028,0.055717,-0.045311,0.029670,0.026804,-0.022628,0.001370,-0.025253,0.047459,0.046970,0.037492,-0.050173,-0.053975,0.009176,-0.025053,-0.010655,-0.071002,0.034137,-0.031219,-0.033199,-0.004814,0.003248,-0.001545,-0.039083,-0.016679,-0.056473,-0.008095,0.010197,-0.007845,-0.023511,0.047063,-0.015581,0.049869,0.079968,-0.016346,0.000195,-0.023410,0.014640,0.043402,0.011135,-0.012118,-0.076371,-0.006211,-0.023135,0.038259,-0.022024,0.076958,-0.062350,-0.032745,0.003660,0.035367,-0.046619,0.031007,-0.041580,0.046484,0.011038,0.005730,-0.020198,-0.000471,0.012463,0.066578,-0.031055,-0.006071,0.010210,0.002806,0.066144,0.001095,0.031066,-0.058498,-0.011264,0.020932,0.013961,0.024845,0.011824,0.054107,
0.003199,-0.001461,0.083161,-0.031073,-0.097640,0.004383,-0.044772,-0.046196,-0.000000,-0.009105,0.056931,0.000541,0.074818,-0.061569,-0.061732,0.008227,0.034353,-0.065094,0.001630,-0.028272,0.000758,-0.001020,-0.003518,0.018732,0.052881,-0.017622,-0.003332,0.035980,0.002011,0.001807,0.040909,-0.045275,0.087347,0.037440,0.006005,-0.004466,-0.021531,-0.018207,0.041005,0.029164,-0.058471,-0.060121,-0.048088,0.084383,0.004114,-0.001409,0.022270,0.008241,0.014988,-0.039433,0.091730,0.036559,-0.011652,0.001939,0.005257,0.077400,-0.052417,-0.000310,-0.046602,-0.077172,0.003298,0.029783,0.002266,0.002729,0.065542,-0.045179,0.001848,-0.022425,-0.031438,0.001181,0.051852,-0.000159,-0.001196,-0.003996,0.050838,-0.003173,0.099119,-0.022688,-0.038244,-0.030685,0.033418,0.047046,-0.007889,-0.046386,0.000176,0.027848,-0.025488,-0.006484,0.020451,0.004707,-0.062638,-0.003806,-0.025323,0.030413,-0.041776,0.011056,0.003194,0.002473,0.000057,-0.036751,0.045934,-0.036234,0.000863,-0.009993,-0.002650,0.006809,10.276425,-0.061487,-0.064005,-0.017729,-0.023293,-0.070289,-0.027253,0.045831,-0.042646,-0.002491,-0.086347,0.079318,-0.023011,0.034008,-0.004134,-0.014377,-0.003181,0.016017,0.060919,0.013281,0.028131,-0.021752,0.040137,0.031452,-0.027924,0.024651,-0.064627,0.053470,-0.023782,0.032219,0.049789,0.073870,0.060455,0.016608,-0.082721,0.020789,-0.016766,0.040601,-0.001151,-0.054887,0.006172,0.002234,-0.058878,-0.042783,-0.015421,0.043301,0.047665,-0.030279,0.010793,0.032476,-0.004573,-0.076814,0.021566,-0.007314,-0.068703,-0.027262,-0.052420,-0.066065,0.008820,-0.003542,0.003269,0.049434,-0.013606,-0.005542,-0.075874,-0.019185,0.002035,0.081558,-0.023884,0.044532,-0.032994,-0.001193,0.002294,0.078012,0.009865,0.039992,-0.060346,-0.018795,-0.001906,-0.065501,-0.034932,-0.005725,0.008347,-0.020091,-0.024221,-0.000286,0.000476,0.009325,-0.027985,0.043711,
-0.006214,0.000644,0.016738,-0.010741,-0.024591,0.001288,-0.008765,0.003557,0.035415,0.031966,-0.006474,-0.003130,0.004868,-0.026596,0.050156,-0.003488,-0.003633,0.000583,-0.080621,-0.027308,-0.011113,0.099075,0.010579,-0.003815,0.004896,0.008334,-0.003968,-0.002992,0.040336,-0.000985,-0.001442,0.007761,-0.003794,0.000656,-0.001304,0.011770,0.029125,-0.048067,0.013068,0.095655,-0.001055,0.013149,-0.017624,-0.082061,-0.014007,-0.038929,-0.002079,-0.048549,-0.014370,-0.009305,0.019017,0.093796,-0.001552,0.001076,-0.003442,-0.002435,-0.019131,-0.001504,-0.003340,0.003658,-0.003726,-0.042630,-0.019039,-0.039837,-0.090115,0.021213,0.040393,0.018067,0.058520,-0.003208,-0.075180,-0.014229,-0.010447,-0.005700,-0.036727,-0.076623,-0.033043,0.040036,0.009580,0.009680,-0.000366,0.003713,0.000240,0.006364,0.001057,0.008831,-0.013330,-0.007687,0.014558,-0.003014,0.023790,-0.006534,0.016880,0.000238,-0.084986,0.004902,-0.008640,-0.021703,-0.000927,0.014496,0.023883,-0.042810,-0.065777,0.014399,-0.005623,0.001265,-0.061487,0.038258,0.043938,-0.000046,-0.001134,-0.000298,0.023431,0.049563,0.042351,0.002272,-0.005858,0.002477,-0.000947,-0.010836,-0.016035,0.001439,-0.004124,0.014293,-0.016610,-0.035301,-0.053082,-0.023878,-0.004305,-0.069285,0.001251,-0.024021,0.015872,0.025384,-0.003721,0.020789,-0.002226,0.026450,-0.081596,-0.011461,0.010170,0.004699,-0.000000,0.003417,-0.048175,0.011236,-0.049080,-0.002084,0.079402,-0.040644,0.035438,0.020771,0.093910,-0.072442,-0.013494,0.005600,0.003715,-0.044712,0.005557,0.077833,-0.087902,0.003665,-0.001260,-0.014342,-0.010207,-0.098847,0.011757,-0.000718,0.001058,0.023849,0.006419,0.066386,0.000766,-0.009914,-0.022143,0.002910,-0.002003,-0.000763,0.008375,0.019618,0.012185,-0.007550,0.010202,-0.004551,0.000648,-0.020755,0.088903,0.026374,-0.008271,0.010894,-0.023506,0.053708,-0.010133,-0.023202,0.049075,-0.023288,
0.082595,0.009218,0.002889,0.002141,0.009716,0.005712,-0.055746,0.021345,-0.025557,0.097808,0.005177,-0.050900,0.033743,0.004217,0.067382,0.000470,0.012356,0.029145,-0.018908,0.074259,-0.076784,-0.091875,0.001344,-0.051011,-0.027752,-0.043988,0.008341,0.020746,0.056622,-0.077101,-0.013831,0.065680,-0.079309,0.020422,-0.000459,-0.028212,-0.093821,0.007485,-0.027899,-0.011727,0.008087,0.011768,0.002694,-0.019590,0.000811,-0.019927,-0.038306,0.005582,-0.000791,-0.044716,0.028862,-0.048023,-0.001403,0.065723,-0.013694,0.000673,-0.000751,0.000242,-0.092593,0.002356,-0.098618,0.063635,-0.000074,-0.046227,-0.089675,0.048709,0.042827,0.023181,-0.025446,0.052596,-0.008655,-0.041094,0.044522,0.054220,0.000204,0.048564,0.010153,-0.007810,-0.000302,0.007659,0.044941,0.011383,0.095430,-0.005842,0.097140,0.000358,-0.080499,0.006341,0.083798,-0.039801,-0.003147,-0.035261,-0.004913,0.037758,-0.004726,-0.002774,-0.010026,0.046860,0.043485,0.044605,-0.085602,0.021633,-0.023162,0.018172,0.051751,0.009373,-0.064005,0.043938,4.619913,-0.049886,0.002196,0.052391,0.012368,-0.045163,0.034192,-0.027107,-0.021886,-0.026794,-0.062978,-0.002592,-0.080815,-0.010380,0.024933,-0.017948,0.001719,0.078782,-0.046995,-0.045149,-0.002380,-0.067330,-0.074185,-0.059721,-0.011560,-0.032366,-0.041701,-0.005840,-0.001761,-0.017493,0.040090,-0.007789,0.010124,-0.001281,-0.063650,0.016257,0.004977,0.011896,0.089452,-0.089104,0.050772,0.057204,0.091574,-0.075327,-0.017935,-0.025898,0.025938,0.044394,0.025445,-0.013538,0.016115,0.027053,-0.001836,0.036993,0.009768,-0.031388,0.061733,-0.000597,0.001437,-0.014721,0.028166,0.006882,-0.001395,0.001483,0.081198,0.087462,0.033591,0.003912,-0.064404,0.013425,-0.053723,0.040461,-0.003120,-0.080888,-0.000051,-0.000289,0.005764,-0.012209,0.010803,-0.055405,0.027431,0.078430,0.096713,-0.058891,0.011796,-0.000554,-0.001947,0.010092,
-0.055361,0.035120,0.006779,0.000496,-0.074129,-0.047885,0.081544,0.072165,-0.041921,-0.000013,-0.020449,0.016229,-0.097487,0.003051,-0.096613,-0.037207,-0.002969,0.002075,0.002438,0.014205,-0.034531,-0.094272,-0.016063,0.016033,-0.041445,0.094622,-0.004377,0.003219,-0.007029,0.019134,-0.048874,0.017310,0.045210,-0.011382,-0.074195,0.006616,0.053550,-0.029243,-0.022221,0.008145,0.003347,-0.030482,-0.013366,0.007959,0.095801,-0.000017,0.041229,0.071640,-0.036096,0.024739,-0.011658,-0.008136,-0.002561,-0.024492,0.036234,0.007694,0.028041,0.081158,0.002482,-0.054603,0.011883,0.003488,0.009586,0.000790,-0.004367,0.001122,0.016352,0.051702,-0.066256,0.089482,-0.016251,0.014644,0.049771,0.040419,-0.008239,-0.027819,-0.027023,-0.033550,-0.032150,0.034707,-0.055823,-0.035442,0.040604,-0.010174,0.032595,-0.005528,0.035213,0.006206,-0.072732,-0.067616,-0.083884,-0.033876,0.032559,-0.009744,-0.027051,-0.021656,0.018265,0.091854,0.006351,-0.023068,-0.004441,0.009307,-0.024110,0.030514,0.057132,0.043282,-0.017729,-0.000046,-0.049886,0.274471,-0.092051,0.026173,-0.074410,-0.021889,0.031488,-0.018328,0.014842,0.046844,0.034591,-0.005904,0.001285,0.025234,-0.027841,-0.006459,-0.022346,0.015626,0.086364,0.033137,0.088234,-0.018777,0.039980,0.030466,-0.050550,-0.046009,0.035331,0.026930,-0.015564,-0.072954,0.089777,-0.060769,-0.074385,-0.055703,0.013633,0.025578,0.014945,0.000439,-0.089227,0.000859,-0.021661,0.031726,0.091961,0.035838,0.013672,0.006065,0.002958,0.019850,-0.013359,0.019632,-0.052354,-0.029330,0.049006,-0.003431,-0.040108,0.037656,-0.096667,0.005573,-0.016799,0.007979,0.011174,-0.063316,-0.061825,0.001280,0.033686,-0.004459,-0.028372,-0.013443,-0.009556,-0.035232,-0.004412,-0.083582,-0.000011,-0.049716,0.005407,-0.030294,-0.015409,0.036689,0.007924,0.016643,-0.007288,0.038242,-0.026917,0.033376,0.008678,0.019107,-0.016782,0.024661,
-0.030095,0.049640,-0.048682,-0.025073,-0.010535,-0.011268,0.042627,0.064281,-0.017277,-0.004783,-0.001267,-0.022876,-0.029839,0.021217,0.001841,-0.018662,0.063142,-0.010205,-0.003512,0.044503,0.009868,-0.030866,0.016779,-0.017093,0.017261,-0.036744,-0.015461,0.001656,-0.025372,0.049747,0.018482,-0.003080,0.024805,0.030850,0.009939,-0.024044,-0.017729,-0.007410,0.079239,0.078146,0.012226,0.020695,0.099390,-0.017916,-0.039593,-0.048324,0.000712,0.036749,-0.067973,-0.098999,-0.059945,-0.038537,0.023109,-0.028832,0.014792,0.010412,0.003988,-0.000002,-0.008063,-0.047422,0.024892,0.055510,0.023046,0.036609,-0.085359,-0.012456,0.076886,-0.016137,0.016024,-0.073435,0.014243,0.038125,0.041641,0.041446,0.018342,0.036355,0.024742,-0.000186,-0.006160,-0.024104,0.014110,0.008176,0.004828,0.010452,-0.025006,-0.058508,-0.009625,-0.048466,0.082291,0.017037,-0.027173,0.014189,-0.028254,-0.008865,0.036400,0.011430,-0.092500,0.014640,-0.067683,0.023441,-0.090940,0.016306,0.012818,-0.040280,0.003364,0.033734,-0.023293,-0.001134,0.002196,-0.092051,0.245597,-0.018393,-0.006305,-0.004388,-0.005371,-0.031319,-0.000404,0.077813,0.073277,-0.001097,0.001860,0.061345,0.041731,0.046514,-0.056417,-0.061308,0.017633,0.013927,-0.051753,-0.063121,0.027862,0.059141,0.040960,0.035679,-0.006891,-0.033373,0.043049,0.030527,-0.057021,-0.050993,0.004402,0.081661,0.030522,0.030160,0.027543,-0.006561,0.098918,-0.005832,0.033107,0.013911,-0.012049,-0.014952,-0.075432,0.012779,0.007538,-0.037438,-0.095662,0.000701,0.019720,0.019990,0.052532,0.023630,0.017453,-0.089074,-0.080919,-0.002017,-0.017632,0.040374,-0.045630,0.067734,0.014752,0.007323,-0.074063,-0.099868,0.041814,0.000853,0.005502,-0.034841,-0.048376,-0.025184,-0.032073,0.080332,-0.013757,-0.036965,0.045868,0.013042,-0.000121,0.010960,-0.030710,-0.027751,0.047845,0.000598,-0.004780,0.077306,0.048112,-0.027539,
-0.039207,-0.016075,-0.000501,-0.028157,0.002860,0.008247,0.020812,-0.000338,0.079378,0.026680,-0.078013,-0.011236,0.010280,0.010299,0.005503,0.024443,-0.027917,-0.000603,-0.016126,-0.007587,0.000435,0.000254,0.057576,-0.008229,0.014415,0.013368,0.006571,0.000271,0.009315,0.005804,-0.028789,0.012976,0.020559,0.014756,-0.001035,0.003914,-0.013929,0.024266,0.072829,0.034144,-0.014255,-0.000416,-0.054726,-0.099962,0.016346,0.010178,-0.003351,0.006640,0.011421,0.017476,0.001766,-0.054616,-0.020600,-0.012638,0.000506,-0.000271,-0.036652,0.003781,-0.047329,0.000090,-0.051245,0.035492,0.024715,0.062152,0.004333,0.046149,-0.026450,0.017217,0.004969,-0.008591,0.026032,0.010224,-0.017262,0.052571,0.091482,-0.032467,0.042696,0.021393,0.020985,-0.003893,0.006931,0.001928,-0.000185,-0.001751,0.016379,-0.016207,0.017364,0.019323,-0.052256,-0.000968,-0.021210,0.014588,-0.002619,0.037090,0.007331,0.022345,-0.004729,0.022171,-0.004551,0.001990,0.036474,0.094573,-0.023117,0.008796,0.027215,0.001120,-0.070289,-0.000298,0.052391,0.026173,-0.018393,0.061777,-0.018480,0.082393,0.064826,0.010395,0.015960,0.037553,0.031819,0.018086,-0.002815,-0.033584,0.012786,-0.061328,0.004894,-0.000716,0.003915,-0.080415,-0.012502,-0.024874,0.043971,-0.040403,-0.017665,-0.032640,0.024005,-0.001451,-0.072582,-0.023073,-0.024683,0.013487,0.000344,0.035303,0.012937,0.017078,0.003862,-0.086951,-0.005234,0.010652,-0.071601,0.002875,0.048435,-0.040665,0.001526,0.004348,0.040827,0.004931,0.013394,0.025327,-0.028090,0.039470,0.065431,-0.070427,-0.000287,-0.027902,0.015369,-0.006650,-0.005134,0.062822,0.021070,-0.021662,-0.005771,0.002443,-0.003945,0.000041,-0.025816,-0.047055,0.021449,0.003119,-0.007439,0.031829,-0.000799,-0.008710,-0.000911,0.001545,0.000075,-0.020657,0.000476,-0.016271,0.002188,0.024796,0.049007,-0.041145,0.000028,-0.003127,-0.025839,0.048971,
-0.013023,-0.027677,-0.000961,0.059504,0.002567,0.013426,0.013231,-0.022294,-0.009255,0.032344,0.025387,0.047785,-0.087252,0.024889,0.049723,-0.016475,0.015069,0.016508,0.007351,-0.037677,-0.023817,-0.044637,0.016904,0.001433,-0.003096,0.050688,-0.010344,-0.007974,-0.043999,-0.000219,-0.033520,-0.028071,0.027268,0.005460,0.016547,0.030384,0.028907,-0.005204,0.018164,0.048263,-0.061799,-0.077017,0.036202,-0.024227,-0.013413,-0.002844,0.004095,0.035014,-0.020712,0.047067,-0.029461,-0.045297,-0.035583,-0.064274,-0.036360,-0.044665,0.003840,-0.000071,0.014855,-0.013468,-0.019624,-0.014389,0.038909,-0.000196,-0.072664,0.054915,-0.000540,-0.082093,0.003083,0.015107,-0.043308,0.037334,-0.012339,0.078814,0.004332,-0.069779,0.057200,-0.057891,0.004514,-0.010312,0.046093,0.025487,0.007432,-0.005785,-0.008931,0.039446,0.019721,-0.003336,-0.026997,0.015090,0.031277,-0.054866,0.020289,0.022137,0.013665,0.078021,0.013678,-0.009521,-0.051615,-0.045633,-0.015671,-0.013754,0.010304,-0.076566,-0.031322,0.048437,-0.027253,0.023431,0.012368,-0.074410,-0.006305,-0.018480,0.860697,0.013307,0.013967,0.021000,0.016285,0.020477,-0.025150,-0.014091,0.062178,0.055561,0.022189,0.079615,0.062134,-0.014269,0.077477,-0.035950,-0.021433,-0.060343,0.011737,-0.040271,0.001764,-0.001552,-0.086202,0.010356,0.040823,0.087344,-0.002789,-0.041267,-0.033354,-0.069119,-0.068918,-0.000000,-0.035600,-0.028197,-0.048722,0.044515,0.087655,0.027768,0.006537,-0.014151,-0.023445,-0.014579,-0.052232,0.008064,-0.070312,-0.076729,0.010181,-0.001365,0.092922,-0.032219,0.020097,-0.036643,0.032494,0.026491,-0.014615,-0.072490,0.002074,0.006271,0.085786,-0.031472,-0.051871,0.002819,-0.012031,0.007972,-0.041150,-0.010641,-0.003619,0.011793,0.066751,0.052441,0.041783,0.075020,-0.099641,0.000000,-0.057839,0.017756,-0.027453,0.044907,0.073165,0.085715,0.025646,0.020163,-0.004281,0.007856,
-0.096856,0.032963,-0.054733,-0.012923,-0.064215,0.002881,0.019901,-0.015827,-0.037454,-0.013759,0.068063,-0.024678,-0.009034,-0.000975,0.001374,-0.041206,-0.049991,0.000678,-0.023541,0.001053,-0.066240,-0.069394,0.064398,0.053218,-0.048491,0.009327,0.015992,-0.070530,0.028235,-0.017051,-0.006459,0.000008,0.034492,0.003103,-0.040616,0.013057,0.047104,0.002971,0.055583,0.025715,-0.000298,0.014457,0.001040,0.083403,0.039131,-0.019747,-0.090580,-0.024353,0.000114,-0.000195,-0.011279,-0.004033,-0.007783,-0.082645,0.014943,-0.027338,-0.012023,0.032717,0.045262,-0.063209,-0.028553,-0.001016,-0.093311,-0.026547,-0.049417,0.001763,-0.092348,0.070522,-0.094142,0.050847,0.003730,0.032982,0.073838,-0.041037,-0.011994,0.021475,0.000237,-0.046983,-0.001234,-0.000000,-0.000295,-0.018485,-0.082753,-0.015330,0.013010,0.058153,-0.089196,0.050152,0.058224,-0.087917,0.004105,-0.011462,-0.002666,-0.062294,0.039267,0.094138,-0.000967,-0.012196,0.000509,0.032070,-0.082009,-0.000804,0.028711,-0.006584,-0.000728,0.005608,0.045831,0.049563,-0.045163,-0.021889,-0.004388,0.082393,0.013307,29.744985,0.044077,0.003316,-0.068869,0.006285,0.077442,-0.022446,-0.001859,-0.079883,-0.002696,0.000629,0.001580,0.002557,0.009908,-0.000697,0.001231,-0.079704,-0.042971,-0.006073,0.029354,0.019082,0.026006,0.009255,0.034600,-0.005521,0.033124,0.025492,0.047022,0.024781,-0.029300,0.002288,0.001005,0.002585,-0.003696,-0.078702,-0.026437,-0.002795,-0.098968,-0.024962,-0.015619,-0.049192,-0.005438,0.026916,-0.059555,0.000868,0.027192,-0.041916,0.048184,-0.006390,-0.003300,-0.018441,-0.023349,-0.044446,0.074316,-0.000342,-0.004807,0.001955,-0.091398,-0.000904,-0.007760,0.000308,0.005861,0.020059,0.038964,0.005439,-0.067016,-0.023335,-0.000772,0.099149,0.001451,-0.088164,-0.001070,0.016687,0.015445,0.005863,-0.097528,-0.040817,0.000195,-0.000576,0.062935,0.017765,0.005581,-0.001871,
