-0.062072,0.032871,-0.049591,0.019460,0.016806,0.080858,0.000171,-0.093672,-0.011674,0.034760,-0.002692,0.016330,0.083196,-0.008549,-0.028855,-0.035901,-0.035383,0.090882,0.044936,0.010381,-0.031962,-0.005023,-0.010177,-0.000035,-0.049174,-0.037375,-0.072228,0.073582,-0.080651,0.059485,0.083838,-0.016435,-0.004990,-0.012551,-0.062841,-0.040906,-0.051120,0.078102,-0.028674,-0.048900,0.022726,-0.041060,0.060625,0.064563,-0.002132,0.024133,0.015268,-0.071051,0.012216,0.027566,0.019717,-0.015284,-0.006277,0.015032,-0.000154,-0.032153,0.086336,-0.095577,0.032526,0.018085,-0.064919,-0.004536,-0.002439,0.005600,-0.067916,-0.093081,-0.014353,-0.040399,0.002547,-0.035197,0.021607,0.015909,-0.000227,0.004958,-0.034132,0.004377,-0.089348,0.014497,-0.020854,-0.073912,-0.000000,-0.010528,-0.029216,0.010079,-0.000066,-0.003024,-0.015574,0.008602,0.001167,-0.002895,0.023280,0.025814,0.024748,0.007044,-0.000997,-0.040467,0.074701,-0.015824,0.059165,0.012691,-0.065839,-0.077305,-0.007932,-0.005425,0.051338,0.041517,0.010947,0.014995,0.169890,-0.020520,0.008699,0.034178,0.056776,-0.079312,0.018801,0.017836,0.028690,0.046470,0.007203,-0.072882,-0.011386,0.010589,-0.051111,0.009730,-0.044513,-0.082697,0.000421,-0.068097,-0.023032,-0.048560,-0.021106,0.002141,-0.033963,-0.025288,-0.024710,0.037150,0.057163,0.042227,-0.024726,-0.006528,0.012687,0.084074,0.048621,0.056009,0.054414,0.044616,0.056743,0.038668,-0.063561,0.045122,0.014783,-0.008059,-0.027809,-0.037837,0.025185,0.089144,0.057971,0.014261,-0.000637,-0.021745,-0.096262,0.064404,0.012082,0.018918,0.064986,-0.055901,0.000370,-0.032387,-0.067777,0.042820,-0.084060,0.019622,0.037890,-0.003552,0.067880,-0.086071,-0.006477,0.005985,-0.023106,-0.005778,0.012481,0.035909,0.003057,-0.033858,0.017866,-0.007725,0.009089,0.010974,0.060249,-0.092300,0.043128,0.052221,-0.005973,-0.005554,-0.003625,-0.004828,
0.000883,0.046476,-0.001754,-0.000088,-0.012897,0.079898,-0.003251,-0.026163,0.000276,0.090309,-0.093295,0.030858,0.001113,-0.000897,-0.000004,-0.014166,-0.043877,-0.004886,-0.021339,0.025539,-0.019070,0.012802,-0.023264,0.004438,0.000599,-0.019402,0.033732,-0.024406,0.065488,0.001016,0.063182,0.076325,-0.002922,-0.021074,0.000000,-0.080264,0.007572,0.034221,0.034298,0.013801,0.006984,-0.000388,-0.005485,-0.077814,0.093063,-0.066473,-0.023033,0.000561,0.002470,0.000358,-0.038651,0.014197,-0.024941,0.047055,0.031336,0.081054,-0.013682,-0.000701,0.049719,-0.061430,-0.010170,0.036405,0.013960,-0.080418,-0.042578,-0.088498,-0.050869,0.024637,0.051894,0.000290,0.003959,-0.006057,-0.036793,-0.033116,-0.001788,-0.019979,-0.089617,0.003298,-0.013718,-0.007428,-0.003206,-0.031955,0.020369,-0.013820,0.003275,-0.007679,0.074379,-0.010759,0.009675,-0.051275,-0.075322,-0.087593,-0.040044,-0.067229,0.008857,0.034310,0.006647,-0.046062,0.099043,-0.022594,0.045804,-0.000019,-0.052536,0.020358,0.023712,-0.006349,-0.068507,0.053427,-0.020520,192.115699,-0.004266,-0.081323,0.013062,-0.012757,0.008347,0.021248,-0.000515,0.016547,0.008634,-0.027276,0.000449,-0.011416,-0.000023,-0.007212,-0.033624,-0.001268,-0.030160,0.047176,0.026951,0.032838,0.052830,-0.005927,0.039796,0.013322,-0.024481,0.049107,-0.000326,-0.076326,0.001934,-0.094998,0.000198,0.000339,-0.038285,-0.076510,-0.000579,0.000620,0.008491,0.020727,0.000223,0.005344,-0.000043,-0.010188,-0.005655,0.002445,0.009976,-0.004453,-0.009294,-0.001411,0.035019,-0.023912,0.039206,-0.012454,-0.019406,0.041287,0.082638,0.019409,0.002545,0.073878,0.024720,-0.020965,0.000510,0.007117,-0.000564,-0.011251,-0.021179,-0.055090,-0.016758,0.010542,-0.002622,-0.002367,-0.053748,0.026581,-0.022276,-0.009487,0.001863,-0.000035,0.005818,0.003650,-0.001750,0.011567,0.017810,-0.001787,-0.000033,-0.001380,-0.002180,0.000543,
-0.020506,-0.012481,0.083079,0.013266,-0.090708,-0.088113,-0.001675,-0.054512,-0.057543,-0.062560,-0.012496,-0.000457,0.016883,-0.067484,-0.006279,-0.018314,0.009571,-0.043192,0.020380,-0.066928,-0.020563,-0.075325,0.005879,-0.029938,0.042160,-0.011047,-0.039034,-0.014758,-0.004691,-0.048311,-0.029835,0.031393,0.013623,0.058914,0.020223,-0.019893,-0.001778,-0.049942,-0.068947,0.008460,-0.073261,0.057531,-0.000921,-0.031669,0.020759,-0.046574,0.013715,-0.031697,-0.032456,-0.035970,0.015857,0.008188,0.071326,-0.001577,-0.035958,-0.077907,-0.040891,-0.023232,-0.005467,0.070590,-0.002721,0.030823,0.003659,0.002381,0.069275,0.079064,0.042539,-0.012026,0.028975,-0.019780,-0.022157,0.028567,0.024244,-0.095688,-0.027209,-0.049089,0.004977,-0.032829,0.033359,0.032114,-0.009943,-0.053107,-0.015494,-0.036803,-0.005674,0.001358,-0.014680,0.018478,0.011565,0.017525,0.038988,0.012190,-0.002967,-0.063297,-0.018101,0.001407,0.055797,0.038855,-0.013587,0.006226,0.003691,-0.012316,0.057701,0.004706,0.039962,-0.045721,0.025590,0.002580,0.008699,-0.004266,1.219158,0.011837,-0.017717,-0.041364,-0.079148,0.095880,-0.015569,-0.030619,0.004395,0.020730,0.006311,0.036141,-0.003600,0.053421,-0.047613,-0.028960,0.065953,-0.026076,0.003766,0.026882,-0.059075,0.028688,-0.097642,0.030791,0.020194,-0.056681,0.067638,-0.085008,-0.016229,-0.000000,-0.008707,-0.047271,-0.087330,0.044219,-0.026894,0.097067,-0.067547,0.037259,0.002755,-0.006132,-0.019454,0.060411,-0.000940,0.082845,-0.023083,-0.065443,-0.016916,-0.025580,-0.009030,-0.037216,-0.056988,-0.076906,0.023606,-0.023884,0.004417,-0.051764,-0.064372,0.036010,-0.014667,0.057420,0.007488,0.003041,0.017619,-0.060502,0.043183,0.001675,-0.017986,0.029537,0.011693,-0.041727,-0.044440,0.043482,0.037022,0.022994,-0.037686,-0.050260,0.054826,0.015376,0.077401,0.008555,0.008085,0.025703,0.057662,-0.005074,0.030452,-0.015533,
-0.057805,0.004578,-0.028253,-0.007704,0.005138,0.000300,0.000827,-0.024821,-0.024823,0.014763,-0.083587,-0.080874,-0.012471,-0.000003,-0.083196,0.085358,0.032997,0.021791,-0.049504,-0.048323,-0.017020,-0.020021,-0.027531,0.072740,0.002857,0.056812,-0.004270,0.000189,-0.050708,0.024877,0.005838,0.012587,0.014194,0.010154,-0.024991,-0.025783,0.028968,0.026831,0.000287,0.011740,-0.064966,-0.016411,0.029119,0.019876,-0.033113,0.022178,-0.042832,-0.036366,0.024199,0.003341,-0.058356,-0.099019,0.025471,0.003117,-0.009550,0.047683,0.013432,-0.006007,0.048600,-0.000168,0.015712,0.000609,-0.002692,0.008180,-0.097844,0.028549,-0.056604,0.003323,-0.020278,-0.021710,0.010151,0.003049,-0.001009,0.010985,0.062759,-0.039079,-0.002637,-0.042193,0.013080,0.036908,-0.088404,-0.094107,-0.057492,0.026725,-0.062222,-0.040616,0.072728,-0.014546,0.044999,0.035826,-0.001708,-0.031761,0.036754,0.009166,0.054604,-0.012511,0.089495,0.001912,0.020302,-0.007387,0.045516,-0.001920,0.002730,0.027681,0.026992,0.017375,-0.002797,0.067265,0.034178,-0.081323,0.011837,0.166871,0.017088,-0.027779,-0.020160,-0.070552,-0.028783,0.001867,-0.005291,-0.048537,-0.003286,0.005146,-0.095009,-0.017343,-0.020968,0.010616,0.054729,-0.042208,0.075772,-0.007648,0.021017,0.050407,0.009749,0.051302,0.081501,-0.017972,0.048874,-0.067080,0.065074,-0.046211,0.001340,-0.067421,0.041482,-0.002068,-0.054574,0.047556,0.021257,0.075776,-0.003636,0.005761,-0.012590,0.008359,0.014057,-0.052349,0.010226,-0.001935,0.049656,-0.032730,-0.069940,-0.000815,-0.020519,-0.003474,-0.050735,-0.079282,-0.083385,0.060894,0.062289,0.029488,-0.084527,-0.013260,0.082954,-0.008689,-0.007406,-0.019064,-0.003702,-0.016415,0.081087,-0.032354,-0.014502,-0.004021,-0.006568,-0.035972,-0.000550,0.020376,0.042625,-0.015882,0.007591,-0.045993,-0.080063,0.097141,0.007244,0.048420,0.098359,0.005985,0.003222,0.014702,
-0.034497,-0.045821,0.015692,-0.015882,-0.037358,0.057826,-0.030922,0.091163,-0.029610,0.095854,0.026344,0.000501,-0.085789,-0.006209,0.010874,0.027856,-0.032535,-0.020084,-0.036492,-0.032455,-0.000565,-0.078828,0.040086,-0.041364,-0.000691,-0.027097,0.015333,0.065090,-0.045664,0.082458,-0.053621,-0.009342,-0.037256,0.073569,-0.047610,-0.006302,0.078873,-0.090069,-0.029952,-0.016674,0.087378,0.023976,0.027053,-0.013210,0.039226,-0.033465,-0.004268,0.058390,-0.018901,-0.073927,0.059033,0.066872,-0.064128,-0.001370,-0.035688,-0.007024,0.007708,-0.015417,0.023664,-0.036082,-0.008625,0.042971,-0.028922,-0.013974,0.064574,-0.005917,0.009594,-0.048978,-0.089201,-0.033964,-0.043012,-0.021207,0.001363,-0.075678,-0.002608,0.002134,0.009412,-0.068215,0.097543,0.026874,-0.083646,0.022158,-0.013054,0.034322,0.033108,0.002475,-0.037882,0.046887,-0.015438,0.035026,-0.028654,-0.023368,0.000128,0.008397,0.058390,-0.030660,0.003267,0.026176,0.053944,-0.026127,-0.024624,-0.035720,-0.018089,-0.035281,-0.002700,-0.036060,0.028514,-0.010008,0.056776,0.013062,-0.017717,0.017088,0.197090,0.091086,0.003388,0.026809,0.039133,-0.034922,0.008205,-0.076684,0.022172,0.012155,-0.032852,0.019101,0.035608,0.041690,-0.016861,0.019940,-0.064205,0.076647,-0.007603,0.060332,0.000774,0.053821,0.041389,-0.009963,0.051212,0.016103,-0.030636,-0.001073,-0.015059,0.002556,-0.004011,0.001777,-0.087741,-0.001243,-0.041678,-0.002218,-0.002331,-0.067953,0.033312,-0.034889,-0.066615,0.000697,0.031825,0.091525,-0.038737,-0.005343,-0.005721,-0.042665,-0.023406,-0.022704,-0.017993,0.005171,0.072285,0.006312,-0.047183,-0.034004,0.022502,0.032505,0.055248,-0.071275,-0.007590,-0.056205,-0.001718,0.043157,-0.065650,-0.015819,-0.014200,0.006801,0.054216,-0.014699,-0.035304,-0.038003,-0.001554,0.023841,-0.029854,-0.009159,0.061539,0.011436,0.003550,0.004668,-0.039415,-0.014745,-0.006383,-0.031252,
-0.000205,0.000044,0.000112,0.041261,-0.000359,0.000100,0.038068,-0.089870,-0.002210,0.001398,-0.056616,-0.044705,-0.004594,-0.000019,-0.001408,0.050478,0.000114,-0.002618,0.024622,0.006331,0.000716,-0.001237,-0.000377,-0.006076,0.005146,-0.002065,-0.089956,-0.001777,-0.017709,-0.002508,-0.053393,0.034440,0.039348,-0.014519,-0.038998,-0.001831,0.001097,-0.007036,-0.089706,0.057358,-0.007470,0.006567,-0.000009,-0.064032,-0.096085,0.001748,-0.001318,0.001276,0.048436,0.000465,-0.009776,0.039219,0.000127,0.016005,-0.001690,0.041608,-0.005539,0.001357,0.055053,-0.029206,0.001478,0.005043,0.052166,-0.002963,-0.023788,0.027118,0.019029,0.052712,0.000157,0.001423,-0.007381,0.009641,0.076570,0.060564,-0.048864,0.051334,0.001989,0.000679,-0.033527,-0.032536,0.057810,-0.007468,-0.071199,0.065437,0.000367,0.051375,0.052566,-0.030186,0.001074,0.066264,-0.024187,-0.004259,-0.056980,0.046573,-0.036576,-0.011690,-0.023983,-0.035932,-0.020863,0.094578,0.043378,0.067903,0.026224,0.012581,-0.027189,-0.016981,0.024894,0.001407,-0.079312,-0.012757,-0.041364,-0.027779,0.091086,264.198311,-0.006261,0.003243,0.058055,0.016809,-0.040669,-0.054842,-0.038933,0.003835,0.048049,0.042144,-0.000354,0.089781,0.000928,-0.000508,-0.000645,-0.048176,0.012810,0.000548,0.090933,-0.010822,0.063775,0.006945,0.001485,-0.000180,0.000000,-0.014568,0.056718,0.041041,-0.076248,-0.008619,-0.083650,0.008532,-0.056519,0.077838,0.000938,-0.034836,0.082197,-0.003266,0.027200,-0.000448,0.000419,0.016778,0.001571,-0.001053,0.048423,-0.027117,0.030952,0.027676,-0.076888,0.060216,-0.030760,-0.000807,0.000636,-0.007643,0.059898,0.022435,-0.037521,-0.000211,0.000316,0.000256,0.078761,0.060774,-0.004119,-0.063880,-0.004794,0.044082,0.000010,-0.000542,0.051821,-0.076105,-0.022838,-0.000531,0.008538,0.003895,0.001235,0.014576,-0.002978,0.028351,-0.000200,-0.000008,0.053662,-0.078301,
-0.021879,-0.042392,-0.019504,-0.009158,-0.016232,0.000233,0.033918,-0.029408,-0.034828,-0.035489,0.021523,-0.007524,-0.081928,-0.038251,0.013731,-0.034278,0.035059,0.033351,0.011575,0.038817,-0.008957,0.075096,-0.082022,0.068696,0.067152,0.023405,-0.024463,0.082914,-0.001171,0.028221,0.014503,-0.006296,-0.001481,-0.024823,0.007373,0.023649,-0.016442,0.043129,-0.024968,-0.011263,-0.006540,0.009572,0.074532,-0.029713,-0.062552,0.002730,-0.047448,0.012479,0.009514,-0.076011,0.001529,-0.079751,-0.057956,0.047237,-0.023228,-0.095551,-0.008415,-0.048593,0.005939,-0.068722,0.004344,-0.022069,-0.044420,-0.014356,0.010726,-0.010529,0.069342,-0.056915,0.030086,0.034735,0.041061,-0.067399,0.015296,-0.041730,0.014138,-0.015468,0.001697,0.048364,-0.051441,-0.024621,-0.050577,0.011342,-0.084391,-0.003413,-0.079829,0.067672,-0.023389,-0.033719,0.018533,0.072523,0.027671,-0.095983,-0.038277,0.019995,-0.006604,0.061246,-0.018034,0.006059,-0.003271,0.068678,0.074457,0.028203,0.020292,-0.021758,-0.024476,0.088499,-0.011421,0.001081,0.018801,0.008347,-0.079148,-0.020160,0.003388,-0.006261,1.504471,0.026728,0.025638,0.054295,0.008372,-0.082648,-0.004097,0.037835,-0.036038,0.002414,0.075511,-0.007635,-0.002726,0.013052,-0.023044,-0.053150,0.081157,-0.088725,-0.018649,0.078713,0.069754,-0.039290,0.012177,0.061935,0.040455,-0.017412,0.001630,-0.018222,0.024845,-0.095228,0.002317,0.000136,-0.009726,0.029420,-0.017676,0.065224,0.005847,-0.000158,0.067239,-0.079640,-0.003641,-0.011464,0.001677,-0.088901,0.034347,0.008451,-0.078665,0.012037,0.039570,-0.003064,0.030698,0.031115,0.000618,-0.001710,-0.040632,0.067764,-0.032616,0.008545,-0.008915,0.026406,-0.046275,0.054389,0.038260,-0.017478,-0.021458,-0.012828,0.022426,0.079611,-0.008685,-0.078162,-0.007692,0.088580,0.074939,0.012446,-0.016684,-0.046521,0.083548,0.027715,-0.015542,-0.023729,-0.029907,0.009120,
-0.098778,0.011042,0.007414,-0.041560,0.035422,0.041462,0.001688,-0.013929,-0.028461,0.001174,0.001173,-0.035198,-0.000649,0.000464,-0.000826,0.001967,0.091042,0.053789,-0.050370,0.050744,0.070348,0.077396,0.054962,-0.002642,0.054527,-0.002227,0.050795,-0.023824,0.008584,0.005978,0.010166,0.065901,0.013260,-0.032565,0.054992,0.044324,-0.013737,0.027911,0.046882,-0.042440,0.091055,0.060523,0.002349,-0.068382,-0.057244,0.018625,-0.002298,-0.000119,0.033852,-0.094986,0.018510,0.000956,0.003273,-0.001857,-0.009832,0.060712,0.006101,-0.003813,0.007175,-0.000224,0.089931,-0.047710,0.063131,-0.025707,-0.015373,0.022705,0.093054,-0.068226,-0.036002,-0.004694,-0.017382,0.004442,0.076582,0.074758,0.041930,0.042589,0.074498,-0.044182,-0.004554,-0.054939,0.022690,-0.080539,0.002840,0.023426,0.001267,-0.048956,0.067015,-0.048756,0.014740,0.026440,-0.088072,-0.002244,0.002409,0.010073,-0.000601,-0.050050,0.047649,-0.000000,0.075498,-0.029403,0.074037,0.063285,0.043448,-0.029285,-0.023997,-0.016247,-0.066074,0.000208,0.017836,0.021248,0.095880,-0.070552,0.026809,0.003243,0.026728,14.843743,0.000584,-0.016209,-0.004306,0.020262,-0.013693,0.033038,-0.034567,0.015100,-0.047351,0.064325,-0.050778,0.074444,0.031812,-0.001080,-0.085708,-0.004037,0.004723,-0.005215,0.051235,-0.034099,0.027071,0.004120,0.001583,0.004685,-0.018040,0.063530,0.070707,0.021254,0.064040,-0.098250,0.011382,0.001140,0.000759,-0.037264,0.093733,0.009490,-0.009531,0.006384,0.007556,-0.045875,-0.093983,-0.042187,0.004227,-0.013508,0.032732,-0.009289,-0.047841,-0.028620,0.062588,0.089079,0.026049,0.004744,0.006934,-0.060600,-0.083749,0.004925,0.042880,-0.008676,0.007687,-0.034290,0.000275,0.023830,-0.029518,-0.086002,-0.004392,-0.000811,0.025989,0.012848,-0.019809,-0.003176,-0.010014,-0.013258,0.003714,-0.020307,0.000803,-0.001117,-0.005709,-0.001689,0.040706,0.062212,
-0.069830,0.008820,0.023414,0.015768,-0.001247,0.000786,0.001599,-0.038704,0.035909,-0.000131,0.005450,-0.031494,-0.003163,0.014175,0.004330,-0.063630,-0.066695,0.005591,-0.005216,0.013132,-0.070589,0.008949,0.045183,0.013800,-0.054626,0.004852,0.022745,-0.001457,0.005485,-0.008725,0.033752,0.003480,0.015784,0.004363,0.012709,-0.020049,-0.093522,0.007404,-0.002717,-0.049557,0.051218,0.019461,-0.098798,0.007424,0.002806,0.017394,-0.030626,0.001959,-0.010434,-0.011238,-0.063040,-0.076041,0.072663,0.069338,-0.063385,0.034153,-0.024066,0.091243,0.044834,0.002098,-0.025502,-0.000975,0.020083,-0.086442,0.005996,0.078367,-0.021498,-0.060479,-0.000258,-0.044484,-0.080838,-0.003099,0.040934,-0.083475,-0.012895,0.000893,-0.014197,0.001248,0.048010,0.013905,0.063970,-0.064123,-0.007736,-0.098516,-0.027547,-0.051445,0.014062,-0.013804,-0.002853,0.029364,0.003210,0.044280,-0.093092,-0.018722,-0.012836,0.034390,-0.011075,0.027250,-0.015088,-0.056470,-0.098680,0.017973,-0.061228,-0.007876,-0.003188,-0.070356,0.016024,-0.049079,0.028690,-0.000515,-0.015569,-0.028783,0.039133,0.058055,0.025638,0.000584,12.362134,-0.055282,0.088961,0.001448,0.013154,-0.019780,0.011436,0.099278,0.071418,0.014265,0.036697,-0.017660,0.040124,-0.024463,-0.001944,-0.048697,0.094549,-0.030060,0.054494,-0.047778,-0.079240,0.013803,-0.098786,0.073062,-0.062912,0.083168,0.020641,0.007159,-0.048751,0.015059,-0.036041,0.083816,-0.027600,0.037660,0.051460,-0.050530,-0.001085,0.060963,-0.015404,0.050330,-0.077405,0.000330,0.027665,0.023770,0.008234,0.063496,-0.062570,0.064313,0.065458,-0.069478,0.032277,-0.010181,-0.027120,0.008691,-0.019169,-0.063489,-0.000002,-0.023582,-0.003104,0.013801,0.000717,0.044769,-0.023725,0.099162,-0.090129,0.002046,0.045470,0.084881,-0.033590,0.004546,-0.095415,0.046761,-0.008938,0.003845,-0.075675,-0.024223,-0.099682,-0.027314,0.027104,-0.044625,
-0.059275,0.005081,-0.061780,0.018345,-0.077166,-0.041104,-0.001137,0.019917,-0.002426,0.024226,-0.034070,0.026267,-0.024135,-0.016249,-0.062154,0.004449,0.040729,-0.061461,0.004917,0.060215,0.013046,-0.049780,-0.006725,0.068715,0.049197,0.000460,0.018729,-0.010393,0.018775,-0.016024,0.013353,0.088475,-0.060859,0.068465,-0.010705,-0.055276,-0.019151,-0.002890,-0.072298,0.026441,0.085559,-0.050035,0.014631,-0.043339,-0.011837,0.035897,0.036052,0.038681,-0.085298,-0.045819,0.061708,0.082109,0.030219,0.010216,0.038912,-0.049839,-0.068524,-0.039019,0.012111,-0.003156,-0.013879,-0.005585,0.042554,-0.011544,-0.049265,-0.017288,0.003541,-0.001114,-0.037922,0.037502,-0.026780,0.026209,-0.059009,0.005302,-0.059220,-0.049400,-0.078745,-0.045449,0.024477,-0.041840,0.042402,-0.040907,0.072218,0.016297,-0.010263,-0.035762,0.004857,-0.089279,0.058183,0.010721,0.093921,-0.033099,-0.096142,0.006096,-0.021996,-0.037005,0.043676,0.056810,0.091980,0.012981,-0.055583,-0.015716,-0.023892,0.063558,-0.007804,-0.028776,0.042936,0.007701,0.046470,0.016547,-0.030619,0.001867,-0.034922,0.016809,0.054295,-0.016209,-0.055282,3.298712,-0.002982,0.062001,-0.091663,-0.068083,0.009726,-0.022068,-0.005242,0.010486,-0.089168,-0.079679,-0.031281,0.007698,-0.016769,0.028619,-0.008887,0.043523,-0.068700,-0.067082,-0.055267,-0.086351,0.056916,0.033026,-0.023924,0.000252,-0.024587,-0.031773,0.021874,0.067100,0.015521,0.020633,-0.010933,-0.014336,-0.056364,-0.058904,-0.046535,0.026789,0.045198,0.037640,0.061488,-0.026154,0.095046,0.089255,-0.015242,0.052858,-0.040362,0.043334,0.012894,-0.030835,0.004448,0.061113,0.008536,-0.023014,0.059189,0.023866,0.002855,-0.028654,0.001631,0.070260,-0.001706,0.054157,-0.023213,-0.001940,-0.020236,-0.004140,0.013950,-0.085914,0.043334,0.001284,0.017702,0.005909,0.009048,-0.042680,0.000151,-0.000000,0.012990,0.007621,-0.019373,0.009503,
0.051229,-0.050554,0.016842,-0.028195,-0.034037,-0.011195,-0.002523,0.030519,0.007956,-0.058344,-0.000030,0.060818,0.030416,-0.020347,-0.095637,0.075798,0.004068,-0.032441,0.096387,-0.023434,-0.001758,0.022978,0.000126,0.038028,0.007882,0.060457,0.021939,-0.016451,-0.002825,-0.004641,-0.052735,0.065399,0.007179,-0.004366,0.007623,0.018954,-0.020397,-0.029455,-0.010997,0.078608,0.039929,-0.031729,0.004142,-0.000146,0.008269,0.099646,0.055766,0.026891,-0.014040,-0.092203,0.008485,0.035395,-0.010834,-0.000927,-0.010084,0.045219,-0.046436,-0.002611,-0.077310,0.008837,0.001530,0.007958,0.022569,-0.011151,0.006723,0.011716,-0.059849,-0.050632,-0.025695,-0.035536,0.063271,0.015103,-0.017912,-0.003251,-0.038030,0.017287,0.000064,0.081219,-0.048526,-0.008985,-0.001076,-0.029018,0.025672,0.030913,-0.002477,-0.088425,-0.032004,0.027187,0.003645,0.009936,0.033386,-0.076438,0.046744,-0.001514,-0.066384,-0.004396,-0.047127,-0.091239,0.063445,-0.093459,0.021297,-0.020343,0.004867,-0.014539,0.019794,-0.020326,0.012287,0.015688,0.007203,0.008634,0.004395,-0.005291,0.008205,-0.040669,0.008372,-0.004306,0.088961,-0.002982,0.102804,-0.021193,0.002935,0.003194,-0.013251,0.027558,-0.064304,-0.021070,-0.005746,-0.069257,0.055767,-0.016422,-0.021611,0.014607,-0.018642,-0.000200,0.033516,0.063000,0.065796,0.099548,0.033165,-0.012662,0.007936,-0.013671,-0.005009,0.034947,-0.053492,-0.012931,0.050489,-0.025567,-0.008981,0.074335,-0.029644,0.001505,0.030481,0.000654,0.008076,0.023122,-0.068446,-0.011677,0.004615,-0.014518,-0.036276,0.044621,-0.010423,-0.025514,0.019760,-0.009340,-0.057653,0.039197,0.036816,-0.004795,0.014432,0.002175,0.039302,-0.015400,-0.056539,0.058094,-0.063489,0.023164,-0.015542,-0.001055,0.009551,-0.041527,-0.005041,-0.022398,-0.024970,0.006975,-0.009034,0.094791,0.051234,-0.022925,0.015799,-0.075362,0.039921,-0.015045,0.031160,0.000010,
-0.086773,0.012656,0.030312,-0.069805,0.018340,-0.007453,0.046567,-0.018167,-0.011219,0.002192,-0.047235,-0.004128,0.032687,-0.078659,0.007646,-0.049511,-0.011524,0.095586,-0.005163,0.039178,-0.075149,-0.079066,-0.070685,0.010127,0.064683,-0.075916,-0.019493,0.079230,0.014033,0.009466,0.020164,0.009951,0.073002,-0.054928,-0.027405,-0.046505,0.017847,-0.036045,0.005938,-0.002756,0.002642,0.051743,-0.005576,-0.016902,0.023644,-0.070887,-0.020743,0.020921,0.087006,-0.009257,-0.013028,-0.002891,-0.016224,0.069319,0.007445,0.010178,0.004834,-0.026830,-0.041789,0.031009,0.017388,0.016236,0.000321,-0.058731,-0.069047,-0.037995,0.006030,-0.044250,-0.015073,0.002097,0.001004,0.020689,0.025546,-0.035031,-0.012774,0.049633,-0.009284,-0.088203,-0.027288,0.031671,-0.023374,0.007986,0.019216,0.016131,-0.097955,0.033673,0.013520,-0.017275,-0.060309,-0.038264,0.032264,-0.028223,-0.078123,-0.000356,-0.007539,0.048143,-0.013741,-0.008548,-0.004645,-0.022953,-0.052688,0.032694,-0.020081,0.005282,-0.057096,-0.069453,-0.006278,-0.062859,-0.072882,-0.027276,0.020730,-0.048537,-0.076684,-0.054842,-0.082648,0.020262,0.001448,0.062001,-0.021193,0.220261,-0.008780,0.016099,0.059859,0.016623,-0.031943,-0.049565,0.014238,-0.004610,-0.002533,0.091761,0.026151,-0.075651,-0.006378,-0.075762,0.072486,0.012362,0.062630,-0.006009,-0.052644,0.044945,0.000045,0.068578,-0.017424,0.049134,0.011998,-0.001690,0.003187,-0.028583,-0.000042,-0.097228,0.001878,-0.021466,0.042281,-0.034015,-0.068520,-0.026725,-0.073338,0.000921,0.027421,-0.029322,0.012795,-0.056614,0.028535,0.000278,0.001628,0.014163,0.022858,-0.019113,0.009640,-0.006990,0.011824,0.039294,-0.000178,0.011452,0.004026,0.038449,0.011779,-0.034734,0.022330,-0.047485,-0.074615,-0.066210,0.034187,0.043943,0.000705,0.069407,-0.003225,0.003372,0.044845,-0.077313,-0.008929,-0.078233,0.045769,0.072990,-0.084536,-0.077263,
