-0.057459,0.055878,0.012249,-0.034074,0.056697,-0.007310,-0.024969,0.015944,0.027662,-0.035569,0.018129,0.029818,0.004192,0.002053,0.089824,-0.030270,0.035904,0.078274,-0.048884,0.004117,0.072214,0.074595,0.045938,-0.036424,0.078573,0.004176,-0.016396,0.009582,0.063725,0.004978,-0.086742,0.033033,-0.009531,-0.062349,-0.016547,0.000851,-0.073194,0.068113,-0.000018,-0.018371,-0.006931,0.044644,0.015047,-0.079769,-0.049174,0.093472,0.059154,-0.022845,0.067874,0.037529,-0.018142,-0.013492,-0.039017,0.052753,0.006004,0.014620,0.010050,-0.048317,-0.004962,0.001082,-0.013176,0.034888,0.026905,0.053493,-0.065415,-0.001595,-0.060722,0.028490,0.000338,0.002577,-0.029088,0.015923,0.090933,-0.094112,0.004428,-0.016978,0.036660,-0.025904,-0.003790,-0.031300,0.046121,0.034600,-0.004195,-0.007844,0.006838,-0.038715,-0.086442,0.001497,-0.057420,-0.013564,-0.032724,0.161997,0.052089,0.004038,-0.043818,0.026335,0.055340,-0.035763,0.095952,0.043614,0.051573,0.064632,0.001621,-0.049380,-0.009059,0.049810,0.006837,-0.002736,0.090100,-0.000000,0.045347,0.063304,0.055999,0.029194,-0.011086,0.079291,-0.025865,0.012895,0.022000,0.014028,-0.030831,-0.001307,0.028139,0.024100,-0.007596,-0.082528,0.027224,-0.012637,0.003167,-0.064389,-0.008172,0.020937,0.046500,-0.078456,0.041811,0.028048,-0.041531,0.025796,0.066878,-0.040019,-0.008999,0.016895,0.076642,-0.010960,0.006785,-0.005389,0.005191,-0.004578,-0.010773,0.045528,-0.003309,0.020849,-0.039591,-0.036787,0.003870,-0.006023,-0.017532,-0.015781,0.006088,-0.008704,-0.021664,-0.065151,-0.072430,-0.002351,0.080428,-0.058843,-0.046570,0.058913,-0.077817,-0.009103,-0.011991,-0.032756,-0.003873,0.001490,0.078456,0.071722,-0.014588,0.096805,-0.013507,-0.068695,-0.006563,-0.077666,-0.059499,0.015457,-0.067704,-0.024100,-0.002353,-0.073611,0.031417,0.057491,-0.037785,-0.002640,0.003091,0.021374,0.026402,-0.001647,
-0.044793,-0.086537,-0.069098,0.003638,-0.065218,0.070983,-0.080723,0.017030,-0.041230,0.045752,-0.017523,0.080333,0.032825,0.004306,-0.028621,0.006303,0.051269,-0.002375,-0.028568,-0.090396,-0.000940,-0.087537,0.052401,-0.051123,0.022976,0.056932,-0.061306,0.010993,0.023967,-0.043283,0.004227,0.037732,0.049805,0.054343,0.066580,0.040506,-0.008796,-0.039225,-0.022346,0.037853,-0.074323,0.043821,0.021496,-0.030956,-0.069164,0.006806,0.056154,0.046356,-0.054248,-0.087321,0.078346,-0.012312,0.063549,-0.001960,0.027078,0.022596,0.050409,-0.092559,-0.020744,-0.001615,-0.009337,0.072196,0.055587,0.041305,-0.023592,0.026290,-0.039454,0.003620,0.046760,-0.009690,0.025036,0.008545,-0.045953,0.032973,-0.001654,-0.013958,0.011717,0.084741,-0.057975,-0.006473,-0.024445,0.056278,-0.004889,0.028370,0.074321,0.026597,-0.004572,-0.070011,-0.038838,0.064134,0.037543,0.052089,6.627010,0.015219,0.041237,-0.079950,0.054429,0.013097,0.005515,-0.016581,0.096224,-0.003529,0.065095,-0.078002,-0.014645,0.026865,0.032142,-0.074248,-0.006814,-0.084412,-0.032148,-0.000063,-0.064229,-0.092924,0.070979,-0.028983,0.001383,0.073488,0.003247,0.021560,0.001521,0.017690,-0.031203,-0.041623,-0.010633,0.067251,-0.050334,-0.010938,-0.037530,0.009879,-0.058131,0.006838,-0.013992,-0.031304,-0.010637,-0.075316,-0.097988,-0.069450,-0.043431,0.008917,-0.077905,0.000002,0.039410,0.000820,0.046060,-0.010430,0.079733,0.002832,0.004854,0.052591,0.043142,0.058488,0.044783,-0.001412,-0.014942,0.006738,-0.002952,-0.013524,0.041421,0.011540,0.076198,-0.082435,-0.001658,-0.002017,0.010553,0.003265,-0.013165,-0.035754,-0.067569,0.081109,0.075033,-0.037274,-0.047578,-0.005476,-0.022611,-0.096004,0.024631,-0.043976,0.061580,-0.071184,0.000054,0.068648,0.072959,0.099387,0.025461,0.081391,0.008531,-0.000559,0.016808,-0.061855,0.008868,-0.034354,0.023987,-0.034746,0.043201,0.000320,
-0.001252,-0.000486,-0.000678,0.012870,-0.033074,0.075777,-0.036602,-0.006835,0.008677,0.017830,-0.006935,-0.072670,-0.011506,0.028550,0.034904,-0.000215,-0.036753,0.023692,0.013976,0.064896,0.010274,0.001726,0.019731,0.028347,0.012085,0.001371,0.078546,-0.020087,-0.039764,0.000896,-0.088287,0.051565,-0.069439,0.000013,-0.006123,-0.008908,0.057151,-0.032856,0.037838,0.013171,-0.000902,-0.069870,0.004834,0.015822,0.056539,-0.000950,-0.052864,0.028550,0.001988,-0.018107,-0.018056,0.000114,0.082396,0.000432,-0.000378,-0.010353,-0.010062,0.000521,-0.012230,0.008740,0.014089,-0.030624,-0.012646,0.064729,0.001245,0.008501,0.002738,0.011640,0.019125,0.072103,0.037230,0.018448,-0.000341,-0.003542,0.005170,-0.028529,0.000570,0.008056,0.051425,-0.053086,0.053884,0.031811,-0.021858,-0.042457,0.012892,0.039569,-0.038450,-0.029198,0.017108,-0.075263,0.036205,0.004038,0.015219,238.163560,-0.001066,-0.064403,0.009927,0.000369,-0.035962,-0.004981,-0.072386,-0.075170,-0.040544,0.032990,-0.000301,0.027646,-0.036859,0.067083,0.048407,0.017864,-0.000833,-0.087079,-0.004594,0.029404,0.008290,0.037945,0.001601,0.000356,-0.010291,0.059790,-0.016013,0.000944,-0.031953,0.013425,-0.033729,-0.001828,-0.068442,-0.098467,-0.023736,-0.026605,-0.076235,-0.087637,0.057139,0.002306,0.003331,-0.006096,-0.003569,-0.000253,-0.076608,0.000308,0.001464,0.000417,0.014745,-0.039589,-0.060432,-0.000488,0.000341,-0.035681,0.053109,-0.074087,-0.000253,0.000854,-0.002158,0.016615,0.040990,-0.009949,-0.038576,0.015941,0.030637,0.096003,-0.081353,0.003405,-0.004570,0.028849,-0.002740,-0.004928,-0.028446,-0.023026,-0.006462,-0.077789,-0.019134,-0.001982,0.077974,0.014961,0.003955,-0.094676,-0.003415,0.057945,-0.040908,-0.000101,-0.000271,0.000351,-0.000280,0.066452,-0.003575,0.086440,0.002820,-0.013084,0.009867,-0.038512,0.000235,-0.062874,0.046304,0.084874,-0.004870,0.004203,
-0.086339,0.001374,0.009098,-0.021496,0.026818,-0.061114,0.000000,-0.000195,-0.001982,0.051789,0.076873,-0.000515,0.000025,0.003645,0.000840,-0.000627,0.004086,-0.064538,0.014799,-0.000035,-0.079031,0.062132,-0.069179,-0.030551,0.069661,-0.072238,-0.008647,-0.001846,-0.086029,0.057374,0.035780,-0.021606,0.000165,0.041023,-0.021005,0.000898,0.001604,-0.005604,-0.015532,0.011089,0.002108,-0.024744,0.012106,0.072649,-0.026985,0.016184,-0.003152,0.002246,0.075593,-0.070704,0.033471,0.004795,-0.008411,-0.032412,0.016530,-0.032553,-0.002817,0.081054,-0.056819,0.023885,0.094241,0.001568,0.032665,0.018095,0.017786,0.044068,-0.010693,0.003416,0.004373,0.013860,0.046938,0.068711,-0.025025,0.035082,0.071022,0.031011,0.011541,-0.086542,0.085070,-0.065755,-0.030386,0.000920,-0.045559,0.046933,-0.017807,-0.000874,0.014338,-0.089083,-0.011192,-0.033618,0.078836,-0.043818,0.041237,-0.001066,9.539636,0.018191,0.098138,0.001909,-0.050509,0.000351,-0.048625,-0.021110,-0.001340,0.077575,0.022455,-0.070695,0.003918,-0.090695,0.003223,-0.003782,-0.074627,-0.000450,0.005652,-0.092995,0.000610,0.041767,-0.041602,-0.001926,0.045342,0.004179,-0.005895,-0.023365,0.033128,0.033178,-0.073114,0.000662,-0.046997,-0.099648,0.001011,-0.080787,-0.000059,-0.024843,0.027666,0.001545,0.047012,-0.087275,-0.003941,0.004131,0.055486,-0.073724,0.074250,0.034276,0.015493,-0.062866,0.021521,-0.001951,0.082766,0.044476,0.001514,0.018203,-0.000812,-0.009783,0.048580,0.037689,-0.005898,0.098743,0.071883,-0.092465,-0.013772,0.000876,-0.009641,0.066981,0.001975,-0.064405,0.032560,-0.002026,0.020764,0.067315,-0.089007,-0.000732,-0.069651,0.009493,-0.000580,-0.034914,-0.002128,0.054838,-0.097112,-0.016329,-0.002128,0.004717,0.011746,0.001486,-0.004375,-0.017866,0.003070,0.073455,0.014586,-0.004447,-0.041382,0.010978,0.059369,0.072254,0.001974,-0.005052,0.092845,-0.046438,
-0.000907,-0.087889,-0.070032,0.021545,0.015965,0.011456,0.011038,0.018373,0.015479,-0.001269,-0.010668,-0.054721,-0.083806,0.022579,0.092811,0.049943,0.001988,0.002304,-0.044996,0.059768,-0.062027,-0.066376,0.073758,0.008151,0.091318,0.080409,-0.040555,-0.009971,0.003045,0.071749,0.073296,-0.049781,0.016070,0.031319,0.026327,0.034102,-0.086755,-0.085863,0.011740,0.008208,-0.014227,-0.059374,-0.036188,0.039900,-0.006428,0.000076,0.012681,0.001155,0.000656,-0.029565,-0.057976,0.045668,0.007744,-0.019892,0.018969,0.038732,0.051921,-0.051895,0.066680,0.011378,-0.039256,0.039252,0.000117,0.037394,0.080201,0.058578,0.071024,0.068354,-0.002284,-0.085775,-0.003515,-0.007277,0.023454,-0.002909,-0.048922,-0.078692,0.011881,-0.067910,-0.062095,0.022915,-0.084988,0.061143,-0.030829,0.014177,0.018604,-0.009130,0.032349,-0.059449,0.074802,-0.032242,0.024286,0.026335,-0.079950,-0.064403,0.018191,0.351374,0.062734,-0.075502,-0.020670,0.066775,0.057736,0.017581,-0.024275,0.014848,-0.077190,-0.014549,-0.053944,0.042676,0.007573,-0.052817,-0.037746,0.056670,-0.059788,-0.000003,-0.069733,-0.000293,0.060508,0.028921,0.086532,0.019956,-0.019254,-0.066032,-0.072024,0.022313,0.010337,0.057347,-0.019716,0.049531,-0.021774,-0.089657,0.001244,0.098517,0.055211,-0.096282,0.015470,0.096027,-0.007749,0.054616,0.061000,0.065051,0.044476,0.073831,-0.030978,-0.014617,-0.022835,-0.046575,0.044283,-0.007025,0.001293,0.002115,-0.025602,0.000104,0.021701,-0.036002,0.024312,-0.001407,-0.023887,0.090761,-0.070417,0.004037,-0.064996,-0.069282,0.053709,-0.004483,0.009380,-0.001947,-0.029798,0.014481,-0.071056,0.014708,0.010508,-0.012856,-0.055058,-0.003021,0.003876,0.019480,-0.058209,0.001892,0.040314,-0.069450,0.082890,-0.048935,-0.042606,0.031824,0.084621,-0.000423,0.012976,0.085963,-0.007511,0.005918,-0.092404,-0.006082,-0.075710,-0.047714,0.003910,-0.003934,
-0.048854,0.014506,-0.024852,0.009485,-0.024011,0.022060,0.072306,-0.001343,-0.054291,0.043137,-0.026520,0.000412,-0.002185,-0.020155,-0.035409,0.002399,0.004819,-0.017312,-0.036639,-0.053857,-0.083842,0.081526,0.052587,0.042414,0.087834,-0.030381,-0.084220,0.031860,0.085362,-0.000000,0.051448,-0.025757,-0.041180,-0.072076,-0.000232,-0.046835,-0.072493,-0.003176,0.024412,-0.023830,0.024738,-0.029574,0.024966,0.018380,0.063440,0.076109,-0.024463,0.077183,-0.012724,0.037379,-0.008806,-0.086041,0.071860,0.059304,-0.033016,-0.001713,-0.044354,-0.016298,-0.056420,0.015716,0.038961,0.014285,-0.024342,-0.003910,-0.000110,-0.000575,0.011480,-0.007774,-0.002933,0.078604,0.003567,-0.037349,0.065336,0.043154,0.087268,-0.025674,0.072427,0.022957,0.033230,-0.040249,0.016122,0.011287,0.023958,-0.007655,-0.002094,-0.016954,0.058005,-0.036043,-0.053799,0.017815,-0.024061,0.055340,0.054429,0.009927,0.098138,0.062734,4.235741,-0.046721,0.001227,0.058744,-0.026095,-0.058520,0.055097,0.003991,0.048172,-0.043784,-0.015237,0.022305,0.083244,-0.012806,-0.048187,0.000141,0.075963,-0.016724,-0.023605,-0.012994,0.026446,0.062825,-0.015409,-0.048689,-0.093074,0.059498,0.082184,-0.022863,-0.074656,0.028443,-0.004159,-0.031562,0.054790,-0.017488,-0.004874,0.052650,-0.006940,-0.048467,0.091164,0.044417,0.009613,0.078298,-0.002049,0.034579,-0.003391,0.053408,0.010732,-0.089264,0.099077,0.047123,-0.031178,-0.048494,0.064627,0.006900,0.025490,-0.092920,0.004181,-0.005163,-0.035231,-0.038812,-0.049544,-0.007764,-0.070159,-0.040434,0.023295,0.038198,0.068644,-0.030865,-0.000000,0.034093,-0.050556,-0.031197,-0.001243,-0.015134,-0.024222,0.006394,0.056812,0.001047,0.052028,0.027684,0.002383,0.034860,0.044796,-0.007369,0.000194,-0.004737,-0.065259,-0.044192,0.016485,-0.012389,0.027181,-0.049406,0.041830,-0.052917,0.000115,0.066148,-0.059929,-0.019614,0.025225,-0.072384,
-0.010807,0.000498,0.000156,-0.001693,-0.034096,0.000654,0.000027,-0.018988,-0.007056,-0.054377,-0.094182,-0.045315,-0.000257,0.001322,0.014046,0.009306,0.000404,0.025334,0.002174,0.023872,-0.000757,-0.010462,0.063511,-0.051882,-0.073941,0.022912,0.014067,0.070169,-0.021956,-0.005575,0.044350,0.017015,0.018150,-0.017595,-0.000113,-0.010317,0.027346,0.002875,-0.054172,-0.052013,0.004658,0.001960,-0.031123,-0.009392,-0.000416,-0.003817,0.072194,0.000020,0.015565,0.008963,-0.049064,0.007492,-0.000936,-0.059700,0.001389,0.001636,-0.068547,0.041817,0.049201,0.095170,0.015803,-0.004318,-0.082367,0.001578,0.004068,-0.011327,0.002075,0.082148,-0.008503,0.031001,0.000224,0.007334,0.020460,0.001634,-0.002673,0.040072,-0.068060,-0.028805,0.001935,-0.000238,0.005969,0.034162,0.039193,-0.004819,0.020930,-0.004244,-0.039980,-0.083711,-0.075399,0.073235,-0.079727,-0.035763,0.013097,0.000369,0.001909,-0.075502,-0.046721,54.821630,0.050238,0.095237,-0.092548,-0.000863,-0.053917,0.090842,-0.078632,-0.001097,-0.073805,-0.021544,-0.002212,-0.000318,0.019522,-0.000291,-0.005690,-0.007504,0.094090,0.053207,0.044584,0.072974,-0.001270,-0.001051,-0.038740,-0.091950,0.063915,0.003000,0.019766,0.006132,-0.004185,-0.006026,-0.060989,-0.037943,-0.013079,0.069759,-0.024785,-0.004999,-0.027416,0.054987,0.012274,-0.001058,0.001228,-0.002179,0.013712,0.006052,-0.009926,0.002162,0.035927,-0.000055,0.058785,0.069672,-0.043680,-0.029221,-0.022431,-0.083316,0.006349,0.020961,0.000147,0.088454,-0.051206,-0.054106,-0.078634,-0.067279,0.006514,0.000983,0.043348,-0.002716,-0.002224,0.028510,0.001237,0.039332,0.010418,0.000194,0.006539,0.017143,-0.003904,-0.015269,-0.022969,-0.052329,0.043199,0.000457,-0.004802,0.013909,0.008333,0.001361,0.001920,-0.000102,-0.041241,0.003532,0.002176,-0.010231,0.055710,0.001301,-0.039350,-0.018777,0.009665,0.047380,-0.013114,0.006730,
-0.000124,-0.002029,-0.000095,-0.000380,-0.000261,0.003515,-0.005990,-0.023065,0.000017,0.000153,-0.000021,0.015910,-0.014229,-0.000223,0.014814,-0.004247,-0.022231,0.012792,-0.046758,0.032489,0.000259,0.002052,-0.099652,0.064613,-0.006150,-0.001413,0.004775,-0.015079,-0.070126,-0.020855,-0.070034,-0.060167,-0.087227,-0.005235,-0.006144,0.039261,-0.006230,0.063349,-0.005624,0.006247,0.000108,0.075630,0.083239,0.005526,0.022624,0.044399,0.010477,-0.067393,0.070452,-0.013173,0.000000,0.000983,0.059111,-0.012433,0.040646,-0.012642,0.017689,0.075379,0.023601,0.012722,0.041383,-0.034812,-0.030634,-0.083050,0.047764,-0.022015,-0.002593,0.052612,-0.052604,0.006224,-0.061613,-0.025398,0.037594,0.007355,0.069269,-0.024166,0.005615,-0.005645,0.007237,-0.015612,-0.020624,-0.094151,-0.004516,0.059800,-0.002331,-0.000364,-0.024415,-0.042420,0.018744,0.003615,0.006308,0.095952,0.005515,-0.035962,-0.050509,-0.020670,0.001227,0.050238,122.961105,-0.027372,-0.017345,0.007756,-0.003015,-0.064486,-0.020977,-0.001124,-0.057921,0.016796,-0.064065,0.008215,-0.080614,0.000200,-0.080497,0.001499,0.000850,-0.000532,-0.065230,0.000289,-0.021532,0.023271,-0.019907,0.010645,-0.000440,0.000309,-0.065357,0.022550,-0.009488,0.080780,0.060087,-0.057075,-0.045576,0.033503,0.034314,0.026412,-0.047752,-0.069817,0.002954,-0.000838,-0.002508,0.004067,-0.001583,0.056510,-0.003423,0.004312,0.056734,-0.011494,0.030926,-0.001951,-0.064192,0.025057,-0.062302,0.000107,-0.005680,-0.002972,0.005874,0.029025,0.036407,-0.001325,-0.012502,0.000400,0.000089,-0.004644,-0.026887,0.014293,0.000955,-0.002790,-0.000865,-0.012690,-0.002386,0.096451,0.010299,0.043602,0.043903,0.062570,0.091775,0.012008,-0.000085,-0.035396,-0.005780,0.073660,-0.023862,0.000035,-0.045079,0.058970,0.000043,-0.004264,0.092689,0.001606,0.001002,-0.054454,-0.000831,0.000318,0.014971,0.000292,-0.011260,0.002951,
0.059461,-0.047559,0.075330,0.061647,0.083849,0.009178,0.023235,0.021050,-0.003004,-0.059671,0.016437,-0.022012,0.001092,-0.089429,0.033961,0.008522,0.047780,0.021291,-0.099843,-0.045145,0.000705,-0.003648,0.048845,0.006502,0.003690,0.052186,-0.017847,-0.068497,0.003141,-0.047536,0.016369,-0.076407,-0.012203,0.043571,-0.020051,-0.017376,0.032814,0.042435,-0.003239,0.010029,-0.015929,-0.090360,0.063073,0.024294,-0.038985,-0.028420,-0.033283,-0.003848,-0.071457,-0.090827,0.028675,0.007431,0.011606,0.013665,0.045784,0.019499,0.033798,0.000138,0.044998,-0.015465,-0.019760,-0.025497,-0.068417,0.018642,0.005670,0.072744,-0.089077,0.056114,0.068569,0.043389,-0.064749,-0.002753,-0.008080,-0.036041,-0.033300,0.049234,0.018010,-0.024684,-0.043412,-0.024598,0.094683,-0.055928,-0.002930,-0.055421,0.053512,-0.026267,0.043742,0.074058,0.017540,0.010459,-0.058899,0.043614,-0.016581,-0.004981,0.000351,0.066775,0.058744,0.095237,-0.027372,0.285255,0.029861,-0.073879,-0.014699,0.004918,-0.076911,-0.011056,0.018993,0.090971,0.009884,0.003220,0.079161,-0.063723,0.010128,0.011781,0.064194,0.059906,0.089001,-0.008465,0.000059,0.009260,0.006157,0.031963,-0.000444,0.048382,-0.041331,-0.002552,0.003210,0.027099,-0.009128,0.016738,0.009550,0.080614,-0.009253,-0.014884,-0.058845,0.066408,-0.004180,-0.084915,0.012096,0.010245,-0.025001,0.009824,0.044159,-0.019325,0.029708,0.037491,0.032163,0.000515,-0.023919,-0.058526,-0.009109,0.035306,-0.005892,-0.060734,0.050968,0.001745,0.005250,-0.071680,-0.014473,-0.012143,-0.011240,-0.041194,-0.060501,-0.001570,-0.077240,-0.012998,-0.043701,0.039270,0.007747,0.010344,0.089780,-0.002878,-0.012852,-0.072981,0.007445,0.043815,0.068505,-0.009007,-0.006132,-0.018657,-0.010088,0.006790,-0.013534,-0.002578,-0.027958,0.014784,-0.056831,-0.043741,-0.019174,0.028789,-0.013377,-0.007874,-0.061600,0.027143,-0.007190,0.008412,
-0.023638,-0.015598,-0.011347,-0.075988,0.050779,-0.059209,-0.012620,-0.002473,-0.074259,-0.028513,-0.021174,0.045273,0.037932,-0.002126,-0.082102,0.040572,-0.052490,-0.033893,0.071357,0.029301,0.093950,0.011638,-0.014590,-0.021770,0.003502,0.062639,-0.021786,-0.004987,-0.050172,-0.054841,0.014486,-0.008857,-0.096667,0.018519,-0.015391,-0.022055,0.001044,0.033600,0.063693,0.015974,0.029511,0.099191,-0.000474,0.028799,-0.089936,-0.026534,-0.000487,-0.054269,-0.024298,0.029731,-0.000354,0.012664,0.008759,-0.040278,0.000221,0.017185,-0.011850,0.013330,0.040762,-0.047859,0.017932,0.012299,-0.089291,-0.004696,-0.033098,0.023490,-0.045195,-0.004538,-0.004972,-0.002995,-0.071240,0.060463,0.035094,0.020401,-0.012271,-0.066133,-0.000719,-0.068231,-0.010908,0.006957,0.034333,-0.049397,-0.025174,-0.044744,0.026917,-0.024384,0.001955,-0.058957,-0.002011,-0.094981,0.009041,0.051573,0.096224,-0.072386,-0.048625,0.057736,-0.026095,-0.092548,-0.017345,0.029861,0.267870,-0.097973,0.018731,-0.010198,0.031986,-0.018739,-0.027484,0.036538,-0.046475,0.093620,0.038627,-0.005524,-0.000011,-0.019166,-0.023302,0.016516,0.023451,0.057130,0.011095,0.039710,-0.076551,-0.056742,-0.016987,0.030517,-0.004773,-0.087009,0.074638,-0.021326,0.001064,0.005466,-0.024471,-0.034166,-0.048465,0.007567,-0.019458,0.070505,-0.031256,0.008986,-0.033101,-0.033321,-0.030023,-0.085693,-0.031438,0.038495,0.022331,0.009458,0.052554,-0.015538,-0.038846,-0.052032,0.018451,0.007699,-0.037209,0.026174,0.016945,-0.008556,-0.039632,-0.014702,-0.090899,-0.000464,0.049811,-0.060424,0.048633,0.007390,-0.061810,0.019154,0.070959,0.014570,-0.002886,0.000166,0.020386,-0.040059,0.020428,-0.015554,-0.006769,-0.000656,0.003553,-0.069694,-0.040744,0.004670,0.080794,0.000015,-0.017629,-0.047845,0.081412,-0.045849,0.009338,0.030287,0.001235,0.018487,-0.058403,0.007708,0.068860,0.093965,0.008101,0.010375,
-0.019540,-0.089050,0.000013,0.018129,0.005995,-0.054949,0.005424,-0.071382,0.026336,-0.016402,-0.000402,0.098026,0.002409,0.002418,0.003379,-0.086464,0.000332,-0.006509,-0.078120,-0.079629,0.000260,0.019876,-0.002208,-0.022836,0.092476,0.069471,0.051051,0.022348,-0.001987,0.010352,-0.001503,-0.031921,0.043975,0.035100,-0.051454,-0.015255,-0.030329,-0.005586,0.007149,0.015471,0.020333,0.037159,-0.030316,0.040805,0.090759,0.000566,0.017861,0.000480,0.023275,0.071170,0.030169,0.004495,0.095127,-0.016636,0.003842,-0.056033,-0.084945,-0.000149,-0.019189,0.009702,0.083087,-0.000117,0.040638,-0.052237,0.001656,0.012995,-0.070966,-0.042416,-0.075771,-0.020632,-0.030322,-0.036390,0.033978,-0.005874,0.066550,-0.005870,0.029182,-0.009051,-0.040638,-0.062731,0.074042,-0.008245,0.022264,-0.023343,0.080339,0.009293,0.013206,-0.061941,-0.010767,0.002183,-0.077808,0.064632,-0.003529,-0.075170,-0.021110,0.017581,-0.058520,-0.000863,0.007756,-0.073879,-0.097973,486.383768,0.000067,-0.002524,0.008253,-0.012291,-0.064176,-0.000597,0.008045,0.000702,-0.022013,0.000638,-0.000252,-0.000012,-0.000487,-0.010286,-0.005531,-0.086324,-0.014903,-0.004187,0.003414,0.048948,0.044245,-0.052397,0.072985,0.002237,0.050046,-0.001310,0.004409,-0.001693,-0.063317,-0.055217,-0.052925,0.001534,0.007939,-0.009035,-0.002106,0.021076,-0.006444,0.019421,0.059198,0.000528,-0.005459,-0.003834,0.084749,0.000539,0.033359,0.046257,0.011944,0.051867,0.084930,-0.058049,0.036889,-0.078618,-0.023416,0.000498,-0.016608,0.004690,-0.046728,-0.005071,0.072427,-0.000523,0.055590,-0.055142,0.000009,0.002485,-0.000121,0.052691,-0.001736,-0.086505,0.001018,-0.007106,-0.056092,0.005393,-0.006418,-0.059804,0.003922,0.014845,0.051265,0.029930,-0.075767,-0.000755,-0.000103,-0.077503,-0.015967,0.003607,0.012810,-0.095618,-0.066347,-0.001267,-0.006201,0.000875,0.009616,-0.003992,-0.001710,0.024035,
0.005958,0.022655,0.088364,0.009973,0.003992,-0.056948,0.040999,0.004179,0.012822,0.091503,-0.028538,0.003491,0.027268,0.044681,0.077677,-0.031874,-0.022270,0.073145,-0.058889,-0.008670,0.051986,-0.086194,0.094704,-0.040883,-0.037661,-0.007902,0.015606,0.017510,0.067272,-0.001303,0.000638,-0.070845,-0.080314,-0.004991,-0.040071,-0.003236,-0.093373,-0.007744,-0.000045,0.012066,-0.006978,-0.005782,-0.002883,0.016894,-0.036667,-0.078006,-0.079106,-0.035685,0.015228,-0.011632,-0.043943,0.069384,0.046179,-0.071930,0.023104,-0.052242,0.011784,0.008877,0.003754,0.068424,-0.061443,0.004582,0.090401,0.045870,0.000395,-0.003018,0.010283,-0.001268,-0.084742,0.062295,-0.063652,-0.037528,0.012726,-0.003091,0.043441,0.082751,0.071370,-0.037544,-0.021838,-0.001318,0.079610,0.004094,-0.001810,0.032100,-0.032947,-0.003921,0.027966,-0.091574,-0.041138,-0.000830,-0.055399,0.001621,0.065095,-0.040544,-0.001340,-0.024275,0.055097,-0.053917,-0.003015,-0.014699,0.018731,0.000067,3.426334,-0.050959,0.070816,-0.000007,0.074439,-0.036956,-0.014733,-0.005038,-0.023208,-0.021808,-0.018042,0.008439,-0.025653,0.002986,-0.004347,0.040455,-0.034854,-0.026263,0.002415,-0.028699,0.012364,-0.007147,0.031405,0.001298,0.019895,-0.043718,0.040164,0.016687,-0.045496,-0.034599,0.012182,0.072954,0.009531,-0.003774,0.011610,-0.015877,-0.049999,0.047268,0.013657,-0.043503,0.060364,-0.037418,0.003471,0.044115,-0.055687,-0.011743,-0.097391,0.009394,0.007236,-0.043858,-0.031755,0.057231,0.009888,0.017104,0.070940,-0.005122,-0.046540,0.020873,0.008341,-0.035531,0.043145,0.022590,-0.086115,-0.069359,0.055994,0.032557,-0.036026,0.085697,0.019716,-0.056800,0.002842,0.026899,-0.029038,0.093726,-0.087361,-0.005484,0.081775,-0.046675,-0.052112,0.049523,-0.009912,0.018017,-0.016951,-0.002069,-0.061278,0.033083,0.060610,0.003483,0.058025,-0.039482,-0.043237,-0.000096,0.031592,-0.033869,
-0.001808,0.006829,0.003224,0.098891,-0.076709,0.001636,-0.015425,0.053465,-0.000829,0.072664,-0.015488,0.033949,0.058929,0.004951,-0.019751,0.030429,-0.026442,-0.032413,0.005271,0.001143,-0.012659,-0.070661,-0.003186,-0.001201,0.001972,0.050806,-0.046301,0.010660,0.077033,-0.023488,-0.059255,0.045449,0.054613,0.062211,0.069019,0.052635,-0.010807,-0.003170,-0.047913,-0.009926,0.075304,-0.065292,0.031120,0.026854,0.039542,0.091154,0.056739,-0.000414,-0.040128,-0.075796,-0.004457,-0.095090,0.010879,0.000647,0.015104,0.054300,-0.007848,0.004206,0.000241,0.005115,0.007129,-0.016156,-0.060191,-0.000365,-0.072887,-0.017293,0.023432,-0.047181,-0.023574,-0.092065,-0.001414,-0.071079,0.018884,0.064156,0.001870,0.060862,0.009935,0.016186,-0.056011,-0.000350,-0.046860,0.017878,0.027525,0.006455,0.001393,-0.015295,-0.074242,0.018347,0.018741,0.000237,0.000395,-0.049380,-0.078002,0.032990,0.077575,0.014848,0.003991,0.090842,-0.064486,0.004918,-0.010198,-0.002524,-0.050959,6.275225,0.001510,0.084526,-0.068748,-0.036480,-0.007536,0.037921,-0.093734,0.048862,-0.033487,-0.030456,0.031387,0.030855,0.044239,0.021577,0.093102,0.097476,0.004868,-0.036258,0.030355,-0.034354,-0.001092,0.058381,-0.090143,0.056081,-0.088661,-0.027876,-0.008835,-0.063281,0.098370,0.020054,0.042898,-0.008371,0.023523,-0.003241,0.028423,0.002245,0.046664,-0.030925,0.092916,-0.027628,0.020769,0.054932,0.029708,-0.029988,-0.044416,0.065268,0.048404,0.035540,-0.027549,0.024745,0.078599,0.004474,-0.020018,0.034917,-0.015145,-0.003427,-0.006737,-0.001491,-0.059250,0.044889,0.066153,-0.097835,-0.048334,0.016828,0.018217,-0.004922,-0.035512,0.017487,-0.013402,0.053753,-0.098658,-0.020805,0.045375,0.073856,-0.034961,0.028193,0.080591,0.006704,0.001590,0.004486,0.022976,-0.091353,0.001195,-0.043271,0.047722,0.016923,-0.066440,0.040441,0.003489,0.081982,0.055272,0.001325,
