-0.000471,-0.006413,0.043963,-0.009672,0.005405,-0.021487,0.035396,0.006354,-0.017844,0.004413,-0.044404,-0.004245,0.000669,-0.002686,0.048005,-0.034255,0.013946,0.029466,0.000255,-0.001307,0.002459,-0.011810,-0.080370,0.093731,0.005509,-0.000103,0.021605,-0.012571,0.041331,0.053645,0.096280,0.001172,-0.020889,0.002464,-0.052969,-0.011738,0.002621,-0.002565,-0.011388,0.001689,0.024771,0.008233,-0.002216,0.073934,-0.004354,-0.014537,0.034738,0.018757,-0.004331,-0.003894,-0.042852,0.004916,-0.034546,0.005083,-0.058533,-0.013965,0.000073,0.002396,0.029161,-0.001852,-0.004199,-0.012395,-0.026981,0.045439,0.002333,0.004938,0.037694,-0.041137,-0.002018,-0.000448,-0.039796,0.066723,-0.047529,-0.018569,0.004401,0.027756,0.071519,0.009656,-0.033082,0.058984,0.030011,-0.002967,0.008145,-0.017719,-0.000341,-0.000386,0.000247,0.057568,0.022984,0.002230,-0.018253,-0.035944,212.544403,-0.001461,0.000162,0.077017,-0.048441,0.003878,0.001101,-0.016552,-0.072842,0.055814,-0.000287,0.020295,-0.017604,0.004006,0.028448,0.027391,0.064057,-0.003855,-0.023689,0.064320,-0.019734,-0.021422,-0.085422,-0.008095,-0.000508,0.000139,-0.058252,-0.072781,0.035025,0.004475,0.008262,-0.075254,0.082169,-0.054828,-0.005265,0.072822,-0.007637,-0.001299,-0.075574,0.062820,0.042496,0.083512,-0.091382,0.012299,0.011015,0.000627,-0.023091,-0.018046,-0.002294,-0.000041,-0.013420,0.011847,-0.002360,0.004975,-0.042416,0.008602,-0.062552,0.000099,-0.036154,0.074493,0.078699,0.068086,-0.022072,-0.000805,-0.062316,-0.000069,0.014440,0.009756,-0.000593,0.013183,-0.064517,-0.052384,-0.000000,0.004587,-0.013958,0.022968,-0.044317,-0.000257,0.052235,0.064821,0.045516,-0.000350,0.095543,0.000698,0.000278,-0.008719,-0.005987,-0.003116,0.038222,-0.014597,-0.044146,0.000035,0.027259,-0.000883,0.002125,-0.004501,-0.044699,-0.053342,-0.001168,-0.041370,-0.064003,0.044543,0.019579,0.019697,
-0.066199,0.058375,-0.023556,0.006463,-0.000077,0.000601,-0.005139,0.000068,0.035375,0.047104,0.016694,0.062922,0.041151,-0.006688,-0.000149,-0.009778,0.038624,0.008641,-0.055209,0.002870,0.027243,-0.031436,-0.000040,-0.008783,-0.077247,-0.000090,0.042237,-0.007671,0.050683,-0.024105,-0.003774,0.051381,0.005246,-0.082750,-0.072291,0.003298,-0.016895,0.024330,0.004482,-0.066398,0.049755,-0.017710,-0.007037,0.001496,0.000173,-0.001078,0.048526,0.038276,-0.049243,-0.003534,-0.098853,-0.034368,0.077806,0.001725,0.085213,0.027280,0.002827,-0.001491,-0.055083,0.000533,-0.005304,0.002886,0.016559,-0.092655,0.000711,0.000876,-0.000517,0.002548,-0.001103,0.016935,-0.044717,-0.011108,-0.009497,-0.007528,0.089771,0.020074,0.006880,-0.000315,0.058643,0.034059,-0.078228,0.000354,0.037728,-0.007079,-0.075862,0.006578,-0.048262,-0.094475,0.023355,-0.023257,0.086415,0.003061,-0.001461,614.054105,-0.001363,-0.081538,-0.024224,-0.033663,0.064069,0.049606,0.006618,-0.017905,-0.054855,0.058832,0.092701,0.000096,0.024220,-0.097737,0.008905,0.000009,-0.054909,-0.008943,-0.031541,0.000836,0.020280,0.055338,0.000368,0.000183,-0.038014,0.068152,0.007393,0.001811,0.072229,0.000960,0.082717,-0.052711,-0.038297,0.053475,0.080954,-0.010923,0.004573,0.097802,0.030632,-0.000567,0.091443,0.062182,-0.000174,-0.006911,-0.002408,-0.000060,0.045389,-0.001737,-0.038214,-0.077672,0.050691,0.047029,-0.034466,-0.008724,0.008224,-0.003319,-0.023041,0.070329,0.055228,-0.006564,0.085929,-0.015366,-0.085722,0.001359,0.088676,-0.010684,-0.034379,0.005680,0.015798,0.085814,-0.002966,-0.013848,-0.022071,0.045938,-0.001055,-0.000320,-0.008181,-0.063763,0.001251,-0.000038,0.051645,0.030478,-0.029791,-0.000185,-0.000064,-0.029671,0.045903,-0.000855,-0.026908,-0.040089,-0.010715,-0.018693,0.040529,-0.024831,-0.005080,-0.017138,-0.061183,0.026854,0.010163,0.036491,0.003501,0.010097,
0.023917,0.017703,-0.053913,0.075643,-0.072320,0.024874,0.036928,-0.073804,-0.002503,-0.002977,0.083155,0.039815,-0.006614,0.001758,-0.000496,0.048487,-0.037363,0.003578,0.009444,0.039948,0.022529,0.000134,-0.003492,0.029391,-0.025988,0.006351,0.053586,0.052581,0.025283,-0.028750,-0.006927,-0.083576,0.006681,0.022856,-0.022448,0.004269,0.025794,0.016843,-0.041186,0.003898,-0.023764,-0.022994,-0.008103,0.059884,-0.002201,0.013183,0.014977,-0.088753,-0.006769,0.000162,-0.007147,-0.007551,-0.015480,0.000639,0.097081,-0.038094,0.022273,0.074425,-0.061050,-0.000254,0.012401,-0.001261,-0.001767,0.025593,0.000904,-0.003304,-0.028672,0.036088,0.000235,0.044002,-0.075088,0.080589,0.019585,0.087218,0.049435,-0.033228,-0.005733,-0.046120,-0.053191,-0.005442,0.007803,0.001899,-0.067191,-0.058067,0.040978,-0.012496,-0.077091,0.000627,-0.000418,-0.057206,0.018557,-0.012397,0.000162,-0.001363,56.690046,-0.074138,-0.010426,-0.000161,0.001461,0.058870,0.072245,-0.001377,0.009461,-0.067689,0.078184,0.002136,0.012081,-0.061888,0.009803,-0.000130,-0.004415,0.020036,-0.086467,-0.036261,0.072511,0.019023,-0.043098,0.005743,0.020430,-0.051674,0.085056,0.028019,-0.004952,-0.000997,-0.014807,0.002580,-0.000876,-0.049636,-0.007248,0.049168,-0.017959,0.016051,-0.055273,0.023511,0.016273,-0.017139,0.001821,-0.000471,0.067368,-0.020966,-0.071395,0.023802,0.015899,0.029276,0.031217,0.000459,0.038629,-0.012748,-0.065546,0.020191,0.000754,-0.031499,-0.068448,-0.014398,0.093966,-0.050558,-0.017736,-0.027261,-0.029703,-0.066634,0.012784,0.012467,-0.031259,0.033263,0.009973,0.002064,-0.002189,0.058443,0.062067,0.001027,-0.056159,0.006913,0.001292,-0.009139,0.025855,0.002612,-0.027699,0.000026,-0.035056,-0.033611,-0.005302,-0.001799,-0.048633,0.000032,0.004469,0.086604,0.010497,-0.004434,-0.014512,0.025995,-0.015924,0.004924,0.000115,-0.044469,0.002070,0.007544,
-0.021191,-0.001709,-0.040741,0.011118,-0.009708,0.021110,0.053968,-0.014552,-0.003242,-0.019893,0.005932,-0.026200,-0.006508,0.059614,-0.091438,-0.010575,0.083561,0.094562,-0.022546,-0.010577,0.077310,0.012545,0.054797,-0.081060,-0.039621,0.025022,0.010801,-0.042912,0.053855,-0.090437,-0.031749,-0.068572,0.030333,0.044507,-0.007476,0.005706,-0.021794,0.012251,0.004985,-0.062824,0.091554,-0.083627,-0.001433,-0.036806,0.064267,-0.044452,-0.017043,0.064104,-0.056781,-0.014965,0.048697,-0.069154,-0.002731,0.026331,-0.022623,0.001157,0.006338,0.017347,-0.008429,-0.005068,-0.059178,-0.034688,-0.087022,-0.006954,-0.011538,0.053904,0.017287,0.031626,0.056353,-0.050418,-0.008212,-0.005864,-0.058815,-0.023478,-0.029910,0.050380,-0.032438,0.073859,0.075033,0.061853,-0.056069,-0.046100,0.002345,0.031334,-0.010733,-0.043420,-0.005853,-0.003648,0.076136,-0.013309,0.017311,0.013747,0.077017,-0.081538,-0.074138,1.322042,-0.018371,0.018916,0.037099,0.042164,-0.086030,0.059374,-0.015192,-0.006870,-0.049921,0.056947,-0.003499,0.057349,-0.096206,0.007939,0.029228,0.034855,0.032438,0.020886,-0.070662,0.013153,0.038012,-0.001810,-0.050485,0.013687,0.016224,0.015333,-0.020186,0.043182,0.073591,0.025240,-0.063947,-0.071214,-0.006447,-0.017785,0.021071,0.009685,-0.008687,0.084873,-0.011290,-0.009359,0.013811,-0.022290,0.075006,-0.094891,-0.007959,0.030563,0.054518,0.013641,-0.010510,-0.005173,-0.019542,-0.077328,-0.057143,-0.081302,-0.089671,-0.071327,0.001583,0.025816,0.011164,-0.032506,0.045963,-0.054130,-0.013780,0.033006,-0.063965,0.015632,-0.055576,0.003452,0.010054,-0.079648,0.049081,0.027079,-0.067785,-0.001274,0.008606,-0.054278,0.065548,-0.012157,-0.064938,0.051431,0.050604,0.089781,0.051183,0.016900,-0.009677,0.017976,-0.061610,-0.063135,0.029691,-0.041268,0.029334,-0.006172,-0.019475,0.000207,0.031473,0.016800,-0.028131,0.032672,-0.005100,0.066072,
-0.062968,0.023539,0.091199,-0.047643,-0.004193,0.026162,-0.011728,-0.006639,-0.061186,-0.003410,-0.062499,-0.012487,0.018813,0.048122,-0.000000,0.019955,0.017932,-0.038121,0.041386,-0.066019,0.005937,0.002927,0.078943,-0.029221,-0.008982,0.051652,0.014635,0.091783,0.029764,-0.092518,0.018809,-0.006906,-0.009537,0.033322,-0.071786,-0.017074,0.051108,0.024072,0.007406,0.051981,0.057965,0.009183,-0.016337,0.010845,0.090245,0.085835,-0.054668,0.041098,-0.060826,0.088670,0.033685,-0.021102,-0.000605,0.060456,-0.034470,-0.046858,-0.017692,-0.049378,0.008623,-0.016314,-0.020956,0.004966,-0.056629,-0.050963,-0.008408,0.007740,-0.034503,0.036333,-0.026606,0.034336,0.032476,0.020705,0.040735,-0.011381,0.005803,-0.007089,-0.004231,0.036641,-0.000000,0.060076,-0.060989,0.002444,-0.093730,0.005459,0.045717,-0.015698,-0.027354,-0.005474,-0.029230,-0.096355,-0.003955,0.025574,-0.048441,-0.024224,-0.010426,-0.018371,5.722697,-0.000206,0.084330,0.003844,0.060047,0.005129,0.018278,-0.024995,0.027200,0.015715,0.092356,0.042954,-0.044378,0.053989,-0.039232,-0.076058,0.009132,-0.042253,0.096346,0.000187,0.078184,0.057144,0.053235,0.098376,-0.007090,-0.087411,0.003035,0.030866,0.046679,0.098733,0.010982,-0.005504,0.005000,-0.022636,0.008880,-0.079361,0.002324,-0.002467,0.018269,0.002898,-0.039836,0.081581,0.009056,-0.064652,-0.034647,0.004960,0.061044,0.046714,-0.004471,-0.054127,0.005096,0.005426,-0.067702,-0.008551,0.007672,-0.002069,-0.026448,-0.055652,0.033094,0.068706,0.047433,-0.010389,-0.025409,-0.034952,-0.041667,-0.016773,-0.033709,0.063019,0.015335,-0.035838,-0.089292,0.036462,0.075393,-0.009795,-0.000265,-0.027044,0.019473,0.061269,0.009239,0.084537,0.022702,-0.047428,-0.053391,0.038917,0.026795,0.070309,-0.013980,0.094869,0.001615,-0.001448,0.031979,0.013656,-0.004557,-0.060254,0.012721,0.027207,-0.025605,0.031952,0.004565,0.052892,
0.003411,-0.067682,-0.015678,-0.006387,0.007447,0.001168,-0.062854,0.006380,0.002985,0.001285,0.043845,0.050608,0.000000,-0.010111,0.007058,-0.018777,-0.000282,-0.032516,-0.088230,0.008974,-0.000247,-0.000212,0.006693,-0.030228,-0.023709,0.057161,-0.001536,-0.077474,-0.043240,0.056718,0.059611,-0.020896,0.000977,0.003781,-0.031965,0.000814,-0.000978,-0.020622,0.015285,0.061917,0.018265,-0.083793,-0.000020,-0.047744,-0.017457,-0.002811,0.000697,-0.020036,0.022354,-0.029081,0.000900,-0.027756,0.000928,-0.000888,0.073820,-0.011558,-0.092132,0.000009,0.046975,-0.002497,0.001192,-0.031763,-0.023416,0.005692,-0.003530,0.000202,-0.015403,-0.064073,0.007716,-0.059461,0.022432,-0.051233,0.072014,0.000228,-0.016392,0.007492,0.045883,0.067481,0.038292,0.049644,0.000386,-0.000071,0.058968,0.020477,-0.001175,-0.000221,-0.000316,-0.070362,0.000248,-0.034312,0.027310,-0.015839,0.003878,-0.033663,-0.000161,0.018916,-0.000206,1502.849331,-0.008489,-0.031072,0.078640,0.017553,0.044456,-0.068558,0.003722,-0.000342,0.017089,0.012745,0.000757,-0.000640,-0.009149,-0.073566,-0.013381,-0.000677,-0.005733,-0.004456,0.000602,0.000043,0.032989,-0.008145,0.006750,0.015823,0.014245,-0.003653,-0.019402,-0.024601,-0.052474,0.010255,-0.000124,0.013760,-0.029517,0.053252,-0.048976,-0.003019,0.052132,-0.002703,-0.067784,-0.001144,0.004109,-0.061262,-0.010432,-0.013995,0.000794,0.020120,-0.001824,-0.002245,0.000000,-0.016333,0.000618,0.053034,-0.037587,0.072489,0.063783,0.083957,-0.015657,-0.050099,-0.041261,-0.065739,0.032397,0.039005,0.000523,0.000414,-0.000339,0.012656,-0.002606,-0.000008,-0.004120,-0.053674,-0.000886,0.002965,-0.004458,-0.035080,-0.092531,0.017143,0.000252,-0.024194,0.000068,0.000003,0.035709,0.000325,-0.057705,-0.009424,0.000174,-0.006863,0.008387,0.001159,0.036692,0.084086,-0.093477,0.017073,0.005667,-0.002798,-0.002937,0.039479,-0.000130,0.014153,
-0.089049,0.026632,0.037636,0.005684,0.014912,0.024652,0.021690,0.023879,-0.044013,0.051652,0.015868,0.008757,-0.085422,-0.010898,-0.006317,-0.069009,-0.008882,0.066707,0.092811,-0.016906,0.004245,0.006470,0.039649,-0.002624,-0.093002,-0.007186,-0.065111,-0.021135,0.017532,-0.001145,0.056641,-0.017533,-0.033017,-0.007580,-0.027022,0.086262,-0.019188,0.068858,0.007173,0.089239,0.083486,-0.022509,-0.031785,0.071673,0.000095,0.000549,0.057914,-0.001370,-0.087806,-0.030200,-0.006247,0.024781,-0.022324,-0.006349,0.007702,-0.011658,-0.022459,0.050423,-0.042891,-0.032744,0.030117,0.016933,-0.037752,0.015961,0.048189,0.079009,0.013867,0.064230,0.023876,-0.071008,0.071961,-0.007975,-0.047850,0.031446,-0.074855,-0.076626,0.071381,-0.021787,-0.062116,0.035389,-0.043497,-0.048461,-0.077555,-0.038880,0.053242,-0.016413,-0.023148,0.003591,-0.028081,0.015202,-0.069266,-0.004227,0.001101,0.064069,0.001461,0.037099,0.084330,-0.008489,5.397819,-0.029864,-0.076601,0.009894,-0.091300,0.025843,-0.085484,-0.033270,0.046983,0.090435,0.009025,-0.006619,0.029102,0.000923,0.031126,0.067642,0.005670,-0.069170,-0.037386,-0.008558,-0.080205,-0.006074,-0.001726,0.023150,-0.014501,-0.045608,0.053287,0.019519,-0.030440,-0.033476,0.000436,0.039320,-0.046523,0.002638,0.006277,-0.002830,0.001974,-0.099208,-0.020667,0.016228,0.002877,0.048397,0.000261,-0.002321,0.044686,0.029358,-0.041848,-0.001678,-0.073908,0.003071,-0.026678,-0.068288,-0.061455,0.056092,0.006495,-0.039814,0.034028,-0.014734,0.012897,-0.004067,0.036159,0.002812,0.003440,0.035212,-0.041679,0.007150,-0.011643,-0.041197,-0.078945,-0.068657,0.051054,0.022798,0.012029,0.046858,-0.009341,0.017369,0.031891,0.024382,0.082501,-0.022296,0.009889,-0.049150,-0.068625,0.055007,-0.006857,0.018474,-0.072617,0.004505,-0.046034,0.002362,0.000834,0.001637,0.047395,0.006376,-0.010908,0.020395,-0.000503,-0.013262,
-0.071750,-0.034604,0.008720,-0.010589,0.010992,0.077031,0.028111,0.031261,-0.006927,0.026085,0.058354,0.012516,-0.013564,0.013136,-0.019451,-0.019515,-0.002253,-0.025217,0.081817,-0.081013,-0.000678,-0.023817,-0.061603,-0.053310,-0.000299,0.060632,0.012259,-0.046437,-0.002179,-0.051165,0.005033,-0.066684,-0.055168,-0.017225,-0.037181,-0.010372,0.047097,0.052612,0.068053,0.028043,-0.088686,-0.008891,-0.030247,0.088360,0.020546,-0.025043,0.011081,0.093777,-0.011687,0.050252,-0.033007,-0.006408,0.076398,0.010626,-0.027791,-0.016174,-0.006191,-0.018188,-0.057805,0.021638,-0.068969,-0.038399,0.002600,0.000413,-0.064692,0.018855,-0.035647,0.006987,-0.086019,-0.018037,0.064812,0.079852,-0.049650,0.077593,0.039385,-0.011211,-0.012208,-0.000416,0.003005,-0.056045,-0.032710,-0.002342,-0.026638,0.033851,-0.039380,0.012190,-0.035061,0.008170,-0.008747,0.005446,-0.011691,0.057165,-0.016552,0.049606,0.058870,0.042164,0.003844,-0.031072,-0.029864,0.182051,0.001034,0.040171,0.084421,0.069048,-0.033808,-0.054711,-0.003439,-0.046432,0.039998,-0.077771,0.019581,0.071654,0.057217,-0.041305,0.018386,-0.019681,0.016977,-0.000131,-0.084891,-0.030462,-0.038270,-0.004509,-0.019957,0.045964,0.001884,0.000000,-0.063780,0.008667,-0.012942,-0.013138,-0.018664,-0.011212,0.053114,0.015273,-0.038299,0.031287,0.097181,0.009948,-0.022768,-0.052111,-0.030545,-0.075377,-0.018740,-0.049831,-0.087855,0.045224,-0.038298,-0.004344,0.000274,-0.046679,-0.031855,-0.029876,0.004719,0.006763,-0.017867,-0.021322,-0.013177,-0.033233,-0.013880,0.008618,0.009623,0.024870,-0.053997,-0.004305,-0.015304,0.000566,0.007732,0.055031,-0.025992,0.022028,0.003283,-0.015949,0.043009,0.097311,0.009110,0.016746,-0.064905,-0.010343,0.004648,-0.034240,-0.035159,-0.088961,0.010522,-0.048083,-0.043405,0.024285,-0.073421,-0.000961,0.041064,0.011365,0.031680,0.025319,0.049500,0.019881,0.033292,0.005053,
-0.018392,-0.054260,-0.030884,0.027047,-0.017650,-0.045216,0.003205,-0.070585,0.020935,0.006842,-0.038892,0.055747,0.056832,0.002255,0.005992,-0.036167,-0.007227,0.010061,0.050141,0.050093,-0.009083,-0.010371,-0.012657,0.026049,0.017004,0.064556,0.011201,-0.009706,0.008049,0.028301,0.000646,0.086510,0.029299,0.082068,-0.052116,-0.011807,0.000469,0.000000,0.012206,0.015613,-0.035070,0.080867,0.048560,0.041356,-0.000461,-0.084447,-0.036602,-0.015346,0.019986,0.057019,0.063726,-0.019892,-0.040111,-0.003528,-0.081791,0.006629,-0.028587,0.020166,0.046493,0.002991,-0.014329,-0.047417,-0.051964,0.051584,0.069293,0.045269,0.070994,-0.000079,-0.086274,0.002003,0.022211,-0.001301,-0.019940,0.056060,0.021369,0.015015,-0.004483,-0.002348,0.016474,-0.035129,0.011238,0.036043,0.022313,-0.055235,0.047425,0.000582,-0.047126,0.020540,-0.025080,-0.013220,0.029465,-0.050413,-0.072842,0.006618,0.072245,-0.086030,0.060047,0.078640,-0.076601,0.001034,0.241665,-0.005837,0.073831,0.047947,0.034326,0.092964,0.007375,-0.078782,0.064558,-0.035477,0.004307,-0.008975,-0.044910,0.013093,-0.074142,-0.092561,0.076040,0.040126,0.041536,0.085472,-0.006891,0.079012,-0.038684,-0.051973,-0.006062,0.035516,-0.063723,-0.008652,-0.005345,-0.012417,-0.048900,0.006925,0.071994,-0.058116,-0.026935,-0.081693,-0.056267,-0.005701,-0.027048,-0.064763,-0.000395,0.000369,-0.015964,0.013977,0.013277,0.092263,-0.011982,0.031920,0.069775,-0.041253,0.026771,-0.027249,-0.034323,-0.026787,0.032148,0.007539,0.045562,-0.019598,-0.009856,0.026102,0.089473,0.001498,0.043183,0.051285,-0.068645,0.025444,-0.020400,-0.084670,-0.093236,-0.033305,-0.005292,0.075123,0.051600,-0.000038,-0.000714,0.058928,0.087759,-0.097032,0.004766,0.061562,0.025078,-0.052836,0.019780,-0.085994,0.045717,-0.003506,-0.012386,0.073381,0.000172,-0.004455,-0.079324,-0.016616,0.056699,-0.006051,-0.036437,0.014051,
0.025218,-0.000099,0.070741,0.069210,0.005571,-0.069005,-0.055503,-0.029247,-0.077263,0.063010,-0.001090,0.013831,-0.029751,-0.039275,-0.008663,0.059596,0.014798,0.057729,-0.089553,-0.005803,-0.073005,-0.013215,-0.013952,-0.055692,0.023665,0.068135,0.053039,0.009842,-0.004294,-0.023583,0.016294,-0.090014,-0.024742,0.028855,0.021821,-0.044082,-0.040813,0.025258,0.076758,0.071352,0.030232,-0.028502,0.000034,-0.020177,-0.000443,0.002694,0.057421,-0.021568,-0.001395,0.024676,-0.001678,-0.002072,-0.078573,0.005728,-0.006131,-0.033241,-0.029135,0.022400,0.035968,-0.042587,0.063372,-0.019261,0.019217,-0.034100,-0.052141,0.051168,-0.068122,0.030820,0.053831,0.075724,0.029019,0.090490,-0.053066,0.058426,0.028417,-0.023680,0.003771,-0.025719,-0.012306,0.059365,0.007397,-0.074987,-0.025025,0.043832,-0.019125,-0.031058,-0.019354,0.004243,0.013730,-0.074944,-0.084324,-0.053773,0.055814,-0.017905,-0.001377,0.059374,0.005129,0.017553,0.009894,0.040171,-0.005837,16.402229,-0.072855,-0.019083,-0.045626,0.012283,0.059004,-0.024786,-0.066493,-0.013432,-0.038809,0.000002,-0.048914,0.006724,-0.000590,0.099081,0.002131,0.032025,-0.013485,-0.014718,-0.001349,-0.028119,0.030507,0.071598,0.039420,-0.032869,-0.005363,0.066365,-0.000134,0.026513,-0.007023,-0.062690,0.008702,0.005698,-0.033283,0.035096,-0.050110,-0.033925,-0.031112,0.002863,0.023714,0.002446,0.003971,-0.000933,-0.062665,-0.008133,-0.000618,0.010754,-0.032021,0.043494,0.025958,0.049818,-0.008328,0.072525,-0.008008,0.052820,-0.045228,0.014785,-0.020264,-0.002682,-0.031744,0.003264,-0.023876,0.019075,-0.064224,-0.003638,0.062145,-0.000413,0.068648,-0.002096,0.002019,-0.000668,-0.012583,-0.007645,-0.001004,-0.086746,-0.035098,0.084113,0.010972,-0.036960,0.020199,-0.032993,0.009698,0.045308,0.040477,-0.023658,0.080626,-0.083582,-0.013890,0.098814,0.048830,0.003497,-0.006459,-0.000432,0.001739,-0.095801,
0.068871,0.046864,0.040617,-0.060300,-0.027935,-0.000131,0.004231,0.043146,0.090276,-0.003617,-0.067342,-0.064292,0.053357,0.023384,0.020995,0.018258,-0.064444,0.052574,0.068625,-0.023556,0.049981,-0.026887,-0.062538,0.068032,0.015900,0.086783,0.036157,-0.026716,0.030831,0.014522,0.046645,-0.033825,0.014675,0.033876,0.052978,-0.020737,0.014476,0.040268,-0.007450,0.009214,-0.091608,-0.074007,-0.032616,-0.011182,-0.016760,-0.049105,-0.032695,0.053065,-0.055647,-0.045036,0.021795,0.001112,0.017044,-0.000000,0.024656,0.079715,-0.019764,-0.050487,0.040691,-0.097815,0.025281,-0.017422,0.019514,0.027334,0.045375,0.065155,0.048902,0.035803,-0.008983,-0.070668,0.065254,-0.008703,0.018676,0.043071,0.009080,-0.001526,-0.024713,0.039818,-0.051982,-0.011785,-0.011814,-0.009415,-0.003538,-0.048246,-0.046360,-0.051002,-0.058873,0.000992,0.016251,-0.008834,0.023224,-0.019340,-0.000287,-0.054855,0.009461,-0.015192,0.018278,0.044456,-0.091300,0.084421,0.073831,-0.072855,0.992069,0.017177,-0.019543,-0.076082,0.002400,-0.004181,0.014671,0.000086,0.045470,0.078726,-0.018806,-0.003137,-0.013022,-0.043097,0.028716,0.001253,-0.042515,-0.095668,-0.038129,0.019117,-0.011805,-0.031066,-0.084208,-0.010639,0.011791,-0.035327,0.032170,0.032209,-0.021121,-0.051847,-0.084669,-0.047617,0.077050,0.025459,-0.056250,-0.026453,-0.004083,0.083701,-0.044533,-0.084154,0.037793,0.074223,-0.024244,-0.032231,0.015535,0.074720,-0.047670,0.061276,0.033625,-0.052842,-0.008695,-0.061893,-0.007255,-0.008916,0.005494,-0.029134,0.002157,0.037801,-0.049000,-0.047890,0.070243,0.011993,0.074681,0.008404,0.014888,0.009379,-0.073492,0.002581,-0.002851,-0.029820,-0.056678,-0.033553,0.073778,-0.004236,0.011681,0.081327,0.002471,0.077458,-0.046189,-0.033710,0.066020,0.079642,-0.013250,-0.011399,-0.054220,0.061402,-0.092724,-0.026739,-0.072221,0.008630,0.063523,0.023071,-0.092440,-0.020852,
-0.006591,0.051859,0.007261,-0.022389,0.060225,0.080782,-0.044211,0.034306,0.063984,-0.007853,0.075772,0.045051,-0.066720,-0.069960,-0.062676,-0.015556,0.005976,0.005132,-0.006309,-0.000241,0.020362,-0.019704,0.009647,0.047133,0.051491,-0.001370,0.086659,0.093458,-0.001499,-0.029172,0.038859,0.007648,-0.000998,0.028517,-0.097678,-0.061679,-0.033307,-0.005078,0.023356,-0.071581,-0.085901,-0.028845,-0.007516,-0.023204,-0.027560,-0.000140,-0.078743,0.041524,0.040916,-0.067134,0.050169,0.001973,0.009052,-0.005504,-0.023041,0.005905,-0.022679,-0.031401,-0.081101,0.081334,0.083482,-0.036835,0.084103,0.006235,0.002116,-0.003778,0.027455,0.008577,-0.028217,-0.045221,-0.027571,-0.026085,-0.013296,0.064266,-0.093676,0.031775,0.019741,-0.049456,0.017036,-0.045468,-0.030820,-0.048283,-0.020508,0.020160,-0.069814,-0.002714,-0.001466,-0.068432,0.019150,0.007876,0.042105,-0.038140,0.020295,0.058832,-0.067689,-0.006870,-0.024995,-0.068558,0.025843,0.069048,0.047947,-0.019083,0.017177,1.483724,-0.037342,-0.018585,0.053709,-0.067967,-0.089818,-0.044936,0.007278,-0.025286,0.018737,0.043389,-0.005713,-0.005159,-0.023789,-0.025388,-0.094272,-0.021717,-0.007193,-0.006336,-0.058569,-0.074423,-0.005303,0.039977,-0.007943,-0.003061,0.068489,0.029247,-0.004693,0.060121,-0.013997,0.034806,-0.020466,0.066170,-0.012465,-0.021411,-0.011628,0.011179,-0.041381,0.028290,0.011159,-0.018034,-0.037798,0.009138,0.046993,-0.062830,-0.018332,0.000297,-0.003845,0.064548,0.084266,0.057901,0.016030,-0.010088,0.035654,0.011960,-0.097910,-0.005737,0.024490,0.058905,-0.012833,0.002238,-0.028755,-0.012747,0.022813,-0.076951,0.049810,-0.035720,0.041715,0.043946,-0.006898,-0.019105,0.000093,-0.037442,0.075590,0.087944,0.006860,0.005835,0.068998,0.028387,0.020240,0.023255,0.012455,0.009754,0.011294,0.011660,0.052802,-0.011225,-0.074220,0.023795,0.048042,-0.052370,-0.024711,0.019056,
