-0.001157,0.000091,0.037401,-0.002130,-0.073387,0.078610,-0.081298,-0.062699,0.002652,-0.000726,-0.036766,-0.011847,0.000011,0.000038,0.001686,-0.077321,0.028879,-0.002911,0.020453,-0.008254,-0.006397,0.065528,-0.063166,-0.028732,0.048498,-0.002254,0.020283,-0.013565,0.024662,-0.003883,-0.003954,0.048492,-0.036565,-0.030339,0.093198,0.007173,0.080246,-0.096493,-0.003412,0.010903,-0.053482,-0.037040,-0.032252,0.039567,0.042704,-0.041573,-0.016747,-0.035497,-0.063178,0.023023,-0.001071,-0.089982,-0.009597,-0.000087,-0.024184,0.033249,0.053722,0.006565,0.013212,0.026496,0.007838,-0.000054,-0.010947,-0.031830,0.002650,0.001046,0.037674,0.004627,0.036859,0.000105,0.066785,0.061694,0.000297,-0.025199,-0.008463,0.009634,-0.036214,0.012355,-0.025205,0.052149,-0.053600,-0.002135,0.038473,0.010561,-0.000952,0.066321,0.010738,0.006164,-0.002882,-0.010849,0.077576,-0.018977,-0.087952,0.018907,-0.004936,-0.003925,-0.013732,0.020853,0.000277,-0.013131,-0.001092,-0.063324,-0.002265,-0.089836,-0.069099,-0.020880,-0.008053,-0.054466,0.000622,0.074994,0.001522,78.819466,-0.000180,-0.053932,0.020151,-0.014818,0.078959,0.076063,-0.023065,-0.018093,0.017158,-0.027634,-0.081588,0.026958,0.056500,0.013049,0.007088,0.067465,-0.014281,0.000168,-0.001655,-0.033712,-0.037657,-0.030319,-0.031396,0.047374,-0.058222,0.078208,-0.010990,0.058386,0.011131,0.021407,0.016927,-0.018940,0.009918,0.000590,0.004153,0.019873,0.032087,0.007576,-0.036132,-0.068485,0.023494,0.000439,-0.022249,-0.090488,0.043330,-0.061819,-0.024660,0.010568,0.075173,-0.023487,0.020598,-0.078410,-0.050477,-0.005120,0.002245,0.012318,0.001900,-0.001181,-0.003683,0.096366,0.001635,0.000469,0.038279,0.006320,-0.042540,0.000035,-0.012329,0.033632,-0.074964,0.070668,0.068456,0.038274,-0.040597,0.007687,0.036249,0.058549,-0.081378,-0.001941,0.092788,-0.009363,0.084920,0.026873,-0.002806,-0.000364,
-0.003628,-0.003521,0.060943,0.009755,0.000046,0.000818,0.007939,0.056049,0.000300,0.000020,0.097530,0.007841,-0.065505,0.033387,-0.030325,0.007843,0.099033,-0.000629,-0.031519,0.052725,0.017148,0.068310,0.002548,0.012008,0.039355,0.043035,0.034256,0.032419,0.009927,0.003265,-0.010868,0.028121,0.003153,0.000467,0.013741,-0.064107,-0.007968,-0.006748,-0.004088,-0.000450,0.000883,0.022522,-0.000005,0.017571,-0.014256,-0.006874,-0.004934,-0.023770,-0.023865,-0.000739,-0.076785,-0.001068,0.040053,-0.017857,-0.008773,0.058334,-0.024054,0.000435,0.042473,0.084453,-0.000654,0.002119,-0.001257,0.005258,0.000363,0.033241,-0.067020,-0.007363,-0.007432,0.000524,-0.026158,-0.012401,0.072101,0.002469,-0.008653,-0.028361,0.005971,-0.010469,0.000863,0.000634,0.043379,-0.000897,0.009848,-0.014570,0.000764,0.019200,0.019488,-0.014154,-0.005981,-0.081518,-0.043468,-0.004300,0.000527,-0.076147,0.007430,-0.006806,0.031034,-0.087048,-0.028034,-0.015263,-0.000744,0.045848,0.065122,-0.026502,-0.016984,-0.030390,-0.000027,0.004654,0.078457,-0.000021,0.004443,-0.000180,164.415095,-0.066882,-0.085334,-0.023058,0.006917,0.000043,-0.012608,-0.007229,0.012202,0.022770,0.011741,0.054298,0.024651,0.002797,-0.044966,0.044134,0.033218,0.082038,0.019014,0.000000,-0.044018,-0.000853,-0.006632,-0.012837,-0.000016,0.032807,0.010582,-0.011284,0.001874,0.000573,0.013629,0.000429,-0.037145,0.000721,0.025291,0.060672,-0.023935,0.076111,-0.026196,-0.006775,0.018962,-0.001026,0.004141,0.000286,0.000651,0.017893,-0.002982,-0.002302,-0.057661,0.011539,-0.075908,0.000923,0.002428,-0.000418,-0.020506,-0.009275,0.030007,0.067880,-0.039276,-0.042142,0.000117,0.003185,-0.010784,0.003984,-0.029176,-0.051996,-0.048710,0.040781,-0.000443,0.000059,-0.001666,-0.067837,-0.071741,-0.005337,-0.014841,-0.005962,-0.001085,-0.000037,-0.079703,0.000932,0.013037,-0.006036,-0.041860,0.020649,
0.034483,0.084935,-0.003548,0.001337,0.009442,-0.002228,0.030393,-0.047615,0.012499,-0.047205,-0.001938,0.090355,0.009426,-0.016968,-0.034630,-0.060233,-0.040086,0.023115,-0.022230,-0.097155,-0.020098,0.000494,-0.021383,0.065175,-0.024644,0.068913,0.050269,0.015711,0.037531,-0.015009,-0.003502,-0.079286,0.048292,0.000814,0.018072,0.002787,-0.010733,-0.020784,-0.053712,0.072557,0.011329,-0.003029,-0.021452,-0.099945,-0.050153,-0.002292,0.009924,-0.028412,-0.018421,-0.058272,0.071088,-0.003607,-0.007543,0.062083,-0.078859,-0.027117,0.026490,-0.069568,-0.050629,0.023830,0.035968,-0.000266,0.010286,-0.020988,-0.087992,-0.001267,-0.092753,-0.087640,-0.019626,-0.070295,-0.047038,0.016100,0.010696,-0.057864,-0.044297,-0.018414,-0.017311,-0.071539,-0.051760,-0.007780,-0.062092,-0.011540,-0.063083,0.050840,0.085427,-0.000495,0.030136,-0.045433,-0.054853,0.029771,0.002296,-0.019545,-0.014360,-0.035771,-0.050449,0.009865,-0.016459,0.009909,0.090554,-0.030106,0.000117,0.055825,0.024817,0.066954,-0.006366,0.043948,-0.000851,-0.077605,0.053154,-0.025954,-0.084429,-0.053932,-0.066882,8.326214,0.011617,-0.000383,-0.019122,-0.040836,-0.071833,0.026590,0.022617,-0.041355,0.065802,-0.002373,0.001103,0.005357,-0.014093,0.034860,-0.019965,-0.022319,0.029923,-0.094131,0.054875,-0.038501,0.037774,0.030018,0.006295,0.025669,-0.000000,-0.049507,0.071455,-0.000171,-0.025180,-0.057122,-0.034613,-0.017666,0.001581,-0.034108,0.037666,0.080929,0.053668,-0.057596,0.007107,0.064805,0.003792,-0.008604,-0.022506,0.096851,0.075103,-0.075804,-0.040046,0.040001,0.000993,0.034370,-0.052244,0.004943,0.027690,0.052675,-0.099741,-0.041427,0.058125,-0.086104,0.043494,0.012437,0.086975,-0.037350,-0.073481,-0.000557,0.017728,0.017914,0.029027,-0.006434,0.004458,-0.068226,-0.037751,-0.037276,-0.002917,-0.058270,0.081787,-0.014141,0.002261,0.092565,0.000232,0.003192,0.058564,-0.001725,
-0.034201,0.047967,0.030234,-0.048923,0.011435,0.070795,-0.016441,0.000216,0.009278,0.078605,0.056003,-0.057962,-0.028526,-0.049839,-0.022798,0.058672,-0.004089,-0.025440,0.002129,-0.036683,-0.067046,-0.015809,-0.024730,-0.010365,0.001264,-0.006834,-0.002433,-0.029600,-0.049648,0.024590,-0.037758,0.076413,-0.025143,0.058614,-0.031584,0.030894,0.056386,0.037542,-0.063946,0.001835,-0.039628,0.002109,0.042916,0.020112,-0.023951,0.018028,0.026690,-0.016956,0.027682,-0.029138,0.038404,0.031652,-0.013486,-0.032718,0.016224,0.014781,-0.043397,-0.006090,-0.030825,-0.001074,-0.006442,-0.042350,0.058559,-0.076310,0.024011,0.028747,0.016895,-0.028310,0.010513,0.030606,0.004064,-0.024994,0.009551,0.057610,-0.087034,0.008246,0.014756,0.046608,-0.041133,-0.013648,-0.023430,0.015712,-0.048610,0.097230,-0.072532,-0.014313,0.028548,-0.054218,-0.000877,-0.000793,-0.003566,-0.013946,-0.023890,-0.000000,-0.051491,-0.040681,0.003533,-0.095163,-0.043455,0.010843,0.041315,-0.054693,-0.005882,0.001494,-0.009923,0.008272,0.024133,0.067981,-0.086550,0.006522,-0.010105,0.020151,-0.085334,0.011617,0.149887,0.005152,-0.075193,-0.038214,0.008409,0.028085,0.042061,-0.096861,0.017658,0.006198,-0.005017,-0.018087,0.022439,0.042552,-0.036421,-0.086272,0.067748,-0.078473,0.025620,0.039287,-0.050821,0.040613,0.061415,0.004440,-0.027384,-0.013075,-0.043515,-0.042215,0.006070,-0.008060,0.037900,0.010958,0.014352,-0.020376,0.036610,0.026474,0.083640,-0.028114,-0.058599,-0.003272,0.015046,-0.043378,0.016850,-0.084963,0.055796,0.012483,0.028955,-0.087580,0.005639,-0.031169,-0.004571,-0.015947,-0.025688,0.019790,0.009612,-0.091799,0.005269,0.019311,-0.052029,0.023426,-0.067553,0.040814,0.098344,-0.000496,0.088313,0.075362,0.057445,-0.005314,0.009282,-0.002872,0.027157,0.063628,-0.004140,-0.052418,-0.062756,0.005491,0.048003,-0.000536,0.027122,-0.057658,-0.059724,-0.007594,
-0.094500,0.003879,0.000625,-0.007564,-0.061077,-0.027430,-0.005526,-0.000260,-0.021054,-0.007254,0.069054,0.002333,-0.037642,0.007572,-0.034052,0.003714,-0.007288,0.015999,-0.048341,0.010379,-0.000185,0.024159,0.008426,0.034694,0.011473,-0.003378,-0.001279,0.010730,-0.047043,-0.004206,0.056642,-0.015051,0.002275,0.001140,-0.040309,-0.019165,0.003908,-0.000893,0.093015,0.001456,0.003151,-0.004597,-0.031650,-0.002613,0.007332,0.026206,0.000190,-0.038949,0.032974,0.001113,0.037617,0.042635,-0.000967,-0.000038,0.019253,-0.015145,0.006640,-0.039547,0.044879,-0.028022,-0.000329,-0.006457,-0.005032,-0.009838,0.008022,-0.070714,0.009481,-0.004960,0.023999,-0.001051,-0.019760,0.004663,0.097876,-0.005152,-0.043415,0.000874,-0.018855,-0.000462,-0.000771,0.046847,0.032290,0.037536,-0.001885,-0.085739,0.096575,-0.002206,0.005377,0.001859,-0.001416,-0.000991,-0.040724,-0.000289,0.030705,0.063607,0.012882,-0.013848,0.030791,0.016173,0.003634,-0.004224,-0.008205,-0.000863,-0.000639,0.012390,0.007195,0.005987,-0.036614,-0.052991,0.016056,-0.001371,0.094556,-0.014818,-0.023058,-0.000383,0.005152,0.029043,0.042550,-0.026595,0.000565,0.001892,-0.005412,0.000068,0.008100,-0.000834,-0.002897,-0.039557,-0.010054,-0.032799,0.033769,0.001027,-0.009639,-0.011884,0.004982,-0.006917,0.001850,-0.024698,0.010659,0.000720,-0.087802,-0.042351,-0.000265,-0.002209,0.009632,0.006200,-0.082838,-0.013906,-0.014695,0.006697,0.053048,0.039966,0.014990,0.004587,-0.091338,0.080800,0.003425,-0.055806,-0.003775,-0.074522,0.000000,0.000219,-0.049342,0.070271,-0.007673,-0.099429,0.001543,0.044067,-0.002164,0.004127,-0.019822,-0.017051,0.000074,0.080168,0.009262,0.025714,0.065012,0.000337,0.010057,0.016489,0.049067,0.084465,-0.012216,-0.000888,-0.005733,-0.016725,-0.020607,0.000737,0.009120,0.004997,0.005253,0.009675,-0.037771,0.000459,-0.003631,0.000129,0.033582,-0.020882,
-0.087857,0.006227,-0.024827,-0.004502,-0.003263,0.001510,0.016584,0.050684,-0.032117,0.080411,0.046674,-0.008639,0.013814,-0.010190,0.084878,-0.093946,0.036848,-0.067546,0.025663,0.010717,0.012871,0.062605,-0.065087,-0.016148,-0.092947,-0.076767,-0.055925,0.047310,0.045153,-0.031687,-0.013543,-0.001247,0.002417,0.000003,-0.055408,-0.069365,-0.077071,0.021995,0.016264,0.010813,-0.001980,-0.003408,-0.012408,0.067920,0.036034,-0.054209,0.045520,-0.075528,0.019983,0.029335,-0.000724,0.019202,0.096838,-0.007331,-0.037906,-0.094273,0.026421,-0.057433,-0.000649,-0.035157,-0.000012,0.089259,-0.041181,-0.027323,0.051237,-0.058111,0.013318,-0.053176,-0.000373,0.007204,-0.090162,0.010908,-0.029846,0.006325,0.042388,0.050510,0.011087,-0.026647,0.004989,0.055047,0.056036,-0.080090,0.018760,-0.043547,0.012867,-0.078009,0.014593,-0.003818,-0.007509,0.075402,0.001488,-0.003212,0.002458,0.062955,0.043536,0.006959,-0.053152,0.083632,-0.021189,0.016591,-0.098153,-0.048941,-0.007299,0.010961,0.052372,0.026356,0.006117,0.022473,0.008343,-0.030164,0.001754,0.078959,0.006917,-0.019122,-0.075193,0.042550,2.224616,0.053952,-0.064849,-0.057713,-0.012961,-0.082054,0.021578,-0.045006,-0.008714,-0.000023,-0.008413,0.046357,-0.028819,-0.046585,-0.062960,-0.021187,0.039073,0.018028,0.072615,0.051304,-0.001378,-0.046394,-0.007027,0.001404,0.003274,0.000000,-0.030971,-0.017373,0.011666,-0.095002,-0.079338,-0.003825,0.064474,0.015229,-0.078518,0.047800,0.043125,0.002663,0.021639,0.083709,-0.050371,0.041234,-0.015746,-0.025369,-0.026238,0.052893,-0.051423,0.000412,-0.031426,-0.007027,0.042205,0.082389,-0.065939,-0.079875,-0.017242,-0.048809,0.023128,0.038866,0.025049,0.003631,0.094453,0.045019,-0.055379,0.001508,0.082733,-0.005303,-0.007721,-0.016857,-0.002999,-0.096689,-0.046661,-0.003273,-0.024297,0.036332,-0.001580,-0.037352,-0.005157,0.037684,0.023289,-0.081639,
0.079280,0.002705,-0.071776,-0.019120,0.001812,0.007067,0.042238,-0.066457,-0.000823,-0.019301,-0.002481,0.024045,-0.049520,0.007498,0.008998,0.001020,-0.086706,0.000591,-0.056623,-0.032056,0.007956,0.020339,-0.020335,0.008599,-0.045745,0.002409,0.019745,-0.016414,-0.002766,-0.013015,-0.076736,0.012574,-0.015999,-0.050331,-0.000071,0.082268,0.048231,0.086976,-0.081383,-0.000587,-0.042803,0.066051,0.042070,0.012212,-0.037773,0.001446,0.024825,0.070105,-0.000768,0.060084,-0.091766,-0.041747,0.012813,-0.021394,-0.036446,0.004995,-0.072435,0.072479,-0.009991,-0.066888,-0.000317,-0.004060,-0.003091,0.090989,-0.020895,0.000388,-0.073147,0.004740,-0.009044,-0.024231,-0.002896,-0.008351,-0.030678,0.001466,-0.073276,0.000552,-0.004464,-0.000984,-0.060229,0.000001,-0.004501,0.009917,-0.002141,-0.000454,0.008045,0.020291,-0.069289,0.083271,-0.097281,0.010215,0.076353,0.050113,-0.051050,0.013640,-0.012631,-0.008790,0.062643,0.008239,-0.099131,0.039917,0.051393,-0.015665,-0.005411,-0.011096,0.077829,-0.014410,0.003330,0.013731,-0.018554,-0.001455,-0.000383,0.076063,0.000043,-0.040836,-0.038214,-0.026595,0.053952,16.880178,0.011170,0.019000,-0.001962,0.002135,-0.015057,0.008455,0.057096,-0.025151,0.045805,0.002383,-0.006377,0.038998,-0.030795,-0.089852,0.004324,0.024258,0.048319,-0.040239,0.000359,-0.083095,-0.001768,0.061684,-0.088864,0.003648,-0.016509,-0.003150,-0.032953,0.001627,0.035555,0.026999,0.060536,0.058001,0.013121,-0.014486,-0.044344,-0.008543,0.084456,0.004907,-0.043801,0.000563,0.013710,-0.037492,0.040485,0.008479,-0.006785,0.000267,0.011456,-0.009448,-0.009105,0.027975,0.048881,-0.005358,-0.097288,-0.002239,-0.001098,-0.000272,-0.000837,0.050203,-0.005100,0.020560,-0.076098,0.096913,-0.008490,-0.022687,0.051122,0.038970,-0.031974,-0.004909,-0.004231,0.042545,-0.078293,-0.000038,-0.020390,0.072573,-0.009571,-0.006265,-0.088111,0.039732,
0.045646,0.088784,0.068535,-0.010300,-0.030415,-0.039242,0.090333,-0.000571,-0.001045,-0.061525,-0.000098,-0.081704,-0.015037,0.004479,-0.033036,-0.041308,-0.089915,0.078087,0.012765,-0.065019,0.080397,0.017238,0.006661,-0.032855,0.004412,0.003541,-0.006929,0.007144,-0.018117,0.039818,-0.035844,0.031954,0.032570,-0.008023,0.010514,-0.011705,-0.011934,-0.077124,0.058557,0.008230,-0.037788,0.005833,0.000370,0.024874,-0.021026,0.075092,0.045220,0.028596,0.024568,-0.038927,0.029331,0.042178,-0.032091,0.099902,0.049169,-0.012318,-0.020996,-0.026717,0.003301,-0.015338,-0.018291,-0.003136,-0.042564,0.010296,0.017136,0.066353,-0.039339,-0.000799,0.070297,-0.001100,0.028859,0.044980,0.058704,0.055103,0.018711,-0.029101,0.055705,0.003124,-0.090863,-0.054250,-0.018558,-0.039715,-0.054803,0.012461,-0.090359,0.072772,0.028480,0.038293,-0.005340,-0.000019,-0.029816,-0.009634,-0.021819,-0.042568,-0.049490,0.033579,0.097436,0.003793,-0.055397,0.020534,0.003203,-0.063130,0.093377,-0.059676,0.041277,0.064147,-0.029402,0.091537,0.020588,-0.016733,0.002476,-0.023065,-0.012608,-0.071833,0.008409,0.000565,-0.064849,0.011170,0.311246,-0.052759,-0.058538,0.042300,-0.017168,-0.028291,0.027800,-0.030507,0.052654,-0.015822,0.032325,-0.045495,0.013482,-0.042664,-0.013786,-0.006841,0.034048,-0.042931,-0.099628,0.019861,-0.066704,0.028761,-0.050549,0.013710,-0.076011,0.006508,0.038922,0.062670,-0.044328,0.048116,0.002572,0.074248,0.032549,-0.056402,0.035020,-0.008064,-0.067259,0.030802,0.070250,-0.002329,-0.035664,-0.036670,-0.081055,0.078008,0.029813,0.031402,0.055628,-0.034419,-0.022547,-0.015291,0.042803,-0.004092,0.050309,-0.012584,0.068156,-0.015408,-0.047231,0.042115,0.000496,0.082093,-0.059229,-0.013612,-0.015381,0.033130,0.034153,-0.052280,0.055940,-0.081205,-0.042397,0.022057,0.000037,0.015336,-0.073796,0.017958,0.015589,-0.076967,-0.061596,0.022909,
-0.033055,0.019175,-0.027471,-0.003708,-0.032657,-0.038125,-0.034610,0.039616,0.006735,-0.005155,-0.012020,-0.039858,0.014071,-0.041078,-0.058752,0.059423,-0.024209,0.009218,-0.034681,-0.002717,-0.019455,-0.003222,0.015086,0.033341,0.008309,-0.012607,-0.012140,0.013584,-0.002996,-0.082572,-0.037776,-0.006904,-0.059657,0.006900,-0.001704,0.010555,0.033266,0.033541,-0.093427,-0.032243,-0.019935,0.011238,-0.065592,0.000407,-0.071477,-0.017368,-0.075687,-0.013396,-0.077672,0.043769,-0.071532,-0.012901,-0.026298,-0.096161,0.098380,-0.009144,0.014668,-0.040207,0.021022,0.022233,0.009452,0.030075,0.090735,0.009504,-0.031687,0.066424,0.030154,-0.007934,-0.084829,-0.014491,-0.035004,0.009548,0.051317,0.033770,-0.048382,-0.002038,-0.026278,-0.010008,0.013330,-0.092974,-0.033431,-0.038856,0.034762,-0.068026,0.037321,-0.042872,-0.008618,-0.042365,-0.044073,-0.035533,0.030067,0.019667,-0.011066,0.033147,0.057689,-0.044433,0.021616,-0.061160,0.017451,0.001672,0.010143,0.012805,0.055621,0.045284,0.088301,-0.020669,-0.001617,0.008541,0.063664,-0.001086,-0.040621,-0.018093,-0.007229,0.026590,0.028085,0.001892,-0.057713,0.019000,-0.052759,0.101887,-0.030201,0.090777,0.001421,0.031490,-0.014951,0.039480,-0.004424,-0.003293,-0.008418,0.039812,-0.055768,-0.071972,-0.006151,-0.001218,-0.009322,-0.028398,-0.047133,-0.028803,0.067674,0.057959,-0.002300,0.068289,0.001115,-0.000915,0.070846,0.003309,0.071666,-0.007344,0.026474,0.058891,-0.009641,0.009921,-0.020387,0.060076,0.041470,0.016818,-0.023668,0.043791,0.004275,0.042162,0.022505,-0.035145,0.013515,-0.053745,-0.054669,-0.004769,-0.036169,0.007821,-0.024405,-0.020465,0.029003,-0.033153,-0.009278,0.099930,0.015677,-0.000000,0.013301,0.016078,0.017410,-0.039990,0.019177,-0.045519,0.023267,-0.035272,-0.002858,-0.019144,0.008406,-0.023303,-0.070263,-0.021910,0.040871,0.055117,-0.078520,0.073418,-0.012651,-0.056391,
-0.013187,0.014657,-0.008077,-0.056601,-0.058733,-0.048910,0.026434,0.019121,0.000895,-0.015070,-0.030901,0.055818,-0.000819,-0.030117,-0.004051,0.028930,-0.002324,0.004748,-0.042715,0.029485,0.006203,0.078299,-0.000376,0.017034,-0.049832,0.010310,-0.052510,-0.065162,0.004834,0.052177,-0.000273,-0.065532,0.006093,0.050732,0.005754,-0.005793,0.062150,-0.091918,0.062938,-0.039315,0.006158,-0.008201,0.002390,-0.067733,-0.005411,0.092088,-0.049176,0.005297,0.031919,-0.045871,0.000048,0.051325,0.019741,-0.007549,-0.077624,-0.046924,-0.075100,0.001488,-0.026700,0.095652,-0.094166,0.098882,0.026739,0.027489,0.001091,0.042881,-0.042455,-0.028145,0.011938,-0.030920,-0.001773,-0.005006,0.026496,-0.072504,0.004997,0.001104,-0.000312,0.007884,-0.051129,-0.047148,0.035135,0.020445,-0.040486,-0.013110,0.040192,0.093488,-0.054889,-0.012418,0.075284,0.011432,-0.004782,-0.041903,0.000219,-0.057814,0.000531,0.092396,-0.032686,-0.056184,-0.035130,-0.014584,0.011084,0.018385,-0.025696,-0.046876,0.009226,-0.017991,-0.010793,-0.027089,0.001006,-0.000123,-0.073219,0.017158,0.012202,0.022617,0.042061,-0.005412,-0.012961,-0.001962,-0.058538,-0.030201,56.274268,0.021161,-0.011835,0.010256,-0.006617,0.068965,-0.000015,0.033592,0.077985,0.012250,0.095027,0.082568,-0.073199,-0.019995,0.007148,-0.000324,0.052933,0.048833,-0.046315,-0.074502,-0.001078,-0.000110,-0.000199,0.065918,-0.003175,0.041678,-0.069195,-0.050259,0.001225,0.005065,0.005702,0.077692,-0.025189,-0.019375,0.040243,-0.042769,-0.066787,-0.086318,-0.002219,-0.017934,0.046436,-0.083731,-0.000481,-0.024425,-0.009735,-0.004571,0.018576,0.059284,0.036765,0.005041,0.087657,0.044952,0.031344,0.001405,0.076252,0.026919,0.018709,-0.020090,0.029648,-0.000166,0.000139,-0.005687,-0.068871,-0.011313,0.040676,-0.090199,0.068911,-0.004777,-0.048317,-0.004502,0.024767,-0.013147,-0.065393,-0.008474,0.006027,-0.000025,
-0.036551,0.056318,0.027738,-0.030405,-0.010458,-0.013037,0.013203,-0.012267,-0.000149,-0.059557,0.012719,-0.006183,0.006707,-0.015617,0.001730,-0.028029,-0.029743,-0.026195,-0.028946,0.091266,-0.010314,-0.014308,0.032144,0.005998,-0.015213,-0.077733,0.065788,0.000043,0.007349,0.069676,0.047087,0.048284,-0.043884,0.018310,0.038619,-0.021857,-0.017312,0.012148,-0.057307,-0.028653,-0.004500,-0.028888,0.003098,0.007790,-0.000206,-0.003372,0.006783,0.015005,0.025551,-0.004088,0.039313,0.008880,-0.079865,0.077026,0.028864,-0.000394,0.007826,0.001679,0.014720,-0.038989,-0.025098,0.011417,-0.044417,0.010874,-0.033822,-0.005048,-0.025150,0.042437,0.010706,0.009883,-0.037199,0.015459,0.072566,0.014884,0.011948,-0.006461,-0.033205,-0.084944,0.028924,-0.030883,0.000912,-0.006344,-0.034185,-0.019667,0.004550,-0.049802,0.062341,-0.097134,0.011013,-0.029675,-0.047735,-0.068375,-0.004119,-0.050584,0.008559,0.049359,-0.055731,-0.074611,-0.001245,-0.063858,0.008575,0.008113,-0.014992,0.004784,0.050090,-0.009172,0.009710,-0.023566,0.048774,-0.012987,0.056367,-0.027634,0.022770,-0.041355,-0.096861,0.000068,-0.082054,0.002135,0.042300,0.090777,0.021161,24.006133,-0.051453,0.049836,-0.002113,0.021788,0.000579,0.021375,-0.017217,-0.004573,0.039281,0.064430,0.088819,-0.027688,0.001997,0.028876,0.093156,-0.007159,0.015570,-0.057156,0.074709,0.008977,-0.016062,0.035507,-0.001900,-0.005845,-0.080173,0.066819,0.002828,-0.021703,0.057234,-0.006697,0.010238,0.002052,-0.000578,0.039811,0.006454,-0.025432,0.004840,-0.027369,-0.021550,0.019572,0.080608,0.003136,-0.041399,-0.036838,-0.087456,0.001019,-0.011472,-0.014452,0.050796,-0.000608,-0.017229,-0.034480,0.003588,-0.013794,0.031909,0.005462,-0.047546,0.017946,0.012428,0.003014,0.012500,-0.047588,-0.034011,-0.010960,-0.000154,-0.023717,0.065657,-0.000283,-0.026866,-0.004211,-0.017969,0.000329,-0.044336,0.008684,
0.014509,-0.026609,-0.056552,-0.002088,-0.001956,-0.029864,-0.023675,0.065488,-0.002222,-0.026473,0.032555,-0.037625,-0.091398,-0.011527,0.052738,0.086351,-0.070140,0.047415,-0.043260,0.011494,0.050350,0.035758,-0.060090,-0.081499,-0.013793,0.014318,0.043950,-0.000371,-0.096076,-0.021033,-0.018409,0.046338,0.067333,0.034604,-0.061414,-0.097019,-0.004097,-0.039069,-0.077625,-0.039316,-0.007927,-0.074975,0.011610,0.000744,0.002985,-0.023713,0.000270,-0.025654,0.072319,-0.061347,0.058553,0.002015,-0.005014,-0.062127,-0.006939,-0.005894,0.017141,0.066335,0.002602,-0.057365,-0.031201,-0.001162,-0.019798,0.048732,0.087485,0.072565,0.002679,-0.042279,0.000788,0.048022,-0.056111,-0.070667,0.050544,0.019089,0.022055,0.014974,-0.055506,-0.093303,-0.059588,0.001472,0.078801,0.025289,-0.003201,0.013179,0.003508,-0.079668,0.046433,0.027933,0.007857,0.008520,0.017862,0.082492,-0.008039,0.024071,0.078603,-0.005726,-0.076735,-0.090788,-0.002515,0.022375,-0.062257,-0.001466,0.008088,-0.019925,0.016062,-0.091142,-0.019818,0.035776,-0.060426,-0.004727,0.081337,-0.081588,0.011741,0.065802,0.017658,0.008100,0.021578,-0.015057,-0.017168,0.001421,-0.011835,-0.051453,0.253176,-0.033766,-0.007896,-0.000214,0.075970,-0.069197,0.018382,0.051361,0.067613,-0.076445,0.002644,0.050564,0.008425,0.017987,-0.009252,-0.068187,0.004903,0.025915,0.001200,0.000689,-0.015094,-0.016334,-0.027803,-0.013345,0.052022,0.014761,-0.039760,-0.032479,-0.042386,0.036140,0.002423,-0.020286,0.026972,-0.032985,0.049704,-0.079249,-0.068243,0.064428,0.031369,0.070721,-0.042266,0.018604,-0.051625,0.031889,-0.063635,0.072626,-0.013280,0.053926,-0.077451,-0.040881,-0.048798,-0.073157,-0.022214,0.001509,0.045795,0.053986,0.039055,-0.015866,-0.032836,0.010892,-0.021000,0.016214,0.000341,0.027940,-0.004834,0.035860,0.077570,0.000002,0.000281,-0.000449,-0.027157,-0.029205,-0.034570,0.011119,
