0.070514,-0.006742,0.023043,0.084990,0.029506,0.003797,-0.007453,0.014235,-0.064582,-0.001888,0.011239,0.079832,-0.035242,-0.005290,-0.002965,-0.098751,-0.000484,0.045633,-0.009466,-0.009096,-0.028889,-0.083351,0.002083,0.002157,0.001510,0.033004,0.050678,-0.050137,-0.000060,-0.005545,0.000829,0.013472,0.059633,0.011428,0.077268,-0.012416,-0.089640,-0.007579,-0.001816,0.008430,-0.002844,-0.008616,-0.057896,-0.047601,0.076184,0.042674,-0.002105,-0.000728,-0.010086,-0.010706,-0.092986,-0.053721,0.002902,-0.010960,-0.057577,-0.025194,-0.012918,-0.012302,0.010554,-0.041375,0.048266,-0.005545,0.054931,0.031097,0.048360,0.002414,0.000615,0.036209,-0.030955,0.066010,-0.002600,-0.011033,0.004068,0.002339,-0.000322,-0.045403,0.043722,-0.096576,0.001101,0.071397,-0.012745,-0.028728,-0.006430,-0.073050,-0.003413,-0.023830,0.055917,-0.090765,0.033707,-0.019596,0.027884,0.006354,0.076651,0.024601,0.009348,0.001584,-0.024543,0.020110,-0.089326,0.058122,-0.052934,0.053259,0.002900,-0.080133,0.004208,15.262715,0.033136,-0.094253,0.088125,-0.000148,0.004990,0.040451,-0.002220,0.044913,0.077565,-0.046356,-0.013859,-0.035199,0.028643,0.027667,0.068301,-0.014337,-0.004132,-0.038869,-0.069836,0.022922,0.004412,0.017836,0.001063,-0.000000,0.018412,-0.006851,0.082136,-0.007571,0.030384,0.029488,0.044519,0.000438,-0.000500,-0.005610,-0.030041,0.036595,-0.003959,-0.000521,-0.045926,-0.058628,-0.000432,0.063134,0.016153,0.003636,0.015343,-0.060481,0.005293,0.035899,-0.043747,-0.007471,-0.000484,-0.011956,0.020846,-0.094411,0.000752,-0.035998,-0.014809,0.009561,0.026728,0.043831,0.015479,-0.001662,0.007806,-0.003298,0.008466,0.033933,0.005844,0.019408,0.004806,0.026504,-0.007641,0.017236,-0.006645,0.003538,0.087557,-0.024845,-0.054006,0.050561,-0.021079,-0.004394,0.039340,0.031622,0.069864,0.090906,-0.000706,-0.005937,0.075201,-0.003029,0.013753,-0.005933,
0.019421,-0.004150,0.033684,-0.041554,-0.028034,0.005035,0.057978,-0.053791,0.005301,0.064429,-0.040551,0.002273,-0.025255,-0.011474,0.001643,0.005374,0.013828,0.042724,-0.010701,-0.074146,-0.001971,0.038479,-0.017712,-0.065982,0.015252,0.013879,-0.067529,0.065148,-0.000340,0.002165,-0.072606,0.008101,-0.001549,-0.020838,0.006259,0.003264,-0.018305,-0.083108,-0.017110,-0.037796,-0.003598,-0.000312,-0.003296,-0.005344,0.015900,0.000000,0.001319,-0.080742,-0.008170,-0.049782,-0.000902,0.024254,0.031541,-0.018505,-0.005856,-0.034487,0.034990,-0.008004,0.030717,-0.038846,-0.021722,-0.020871,-0.001757,-0.001960,0.059966,-0.013436,0.031480,0.007574,-0.095516,0.007895,-0.098130,0.087382,-0.032639,-0.020701,0.077926,0.005909,-0.059749,0.039784,0.077704,-0.013100,-0.087092,0.001313,-0.097964,-0.043352,0.094405,-0.013395,-0.046256,-0.008017,0.019802,-0.057148,-0.046973,-0.045219,-0.020843,0.000329,-0.062697,0.014404,0.030571,-0.004370,0.010753,0.037649,-0.002471,-0.003144,0.018843,-0.080310,0.091053,0.033136,0.134332,-0.010017,-0.067131,-0.001645,0.064621,0.023513,-0.028595,-0.039649,0.025025,0.002971,-0.015653,-0.067567,0.035760,0.005210,-0.001639,0.000005,0.003482,-0.000191,-0.002581,0.060146,-0.001296,-0.019880,0.009792,0.016514,0.009007,0.029159,-0.024574,-0.009506,0.007405,0.025144,-0.090886,0.049337,0.002838,-0.066612,0.061062,-0.003420,0.005808,0.000855,0.001055,-0.055616,0.000619,0.067294,-0.067943,-0.077804,-0.099314,0.089746,0.010186,-0.065232,-0.026230,-0.013427,-0.003002,-0.016941,-0.051992,0.000116,0.069466,-0.063033,-0.000549,-0.009458,-0.009119,0.013327,-0.016418,-0.001192,0.026099,0.008735,-0.031284,0.003268,0.073360,0.086014,0.001852,0.002271,-0.012522,0.005149,-0.044870,0.053720,0.023606,-0.077583,-0.064631,0.064925,0.011071,0.002820,0.055217,0.094827,-0.041921,-0.087604,0.056281,-0.025461,-0.092703,-0.024377,-0.040026,-0.010135,
0.020435,-0.002010,-0.023812,0.060706,0.020203,0.042481,-0.004111,0.047266,-0.004748,-0.085568,0.001404,-0.007972,-0.001412,-0.051812,-0.005469,-0.072807,-0.075509,0.099365,-0.009529,0.014282,-0.023556,0.000328,-0.028438,0.073366,-0.055446,0.090329,0.042207,0.052599,0.068184,-0.004283,0.047092,0.019482,0.054865,0.051539,0.006084,0.022609,-0.027109,0.013814,-0.000000,0.052741,0.007338,0.054892,-0.070505,-0.036121,-0.006125,0.044416,-0.014424,0.078419,0.027236,-0.069490,0.002374,0.066574,-0.063680,0.055443,-0.088301,0.097948,0.042071,0.056319,0.008787,-0.013398,0.021771,-0.012932,0.014022,0.025421,-0.090858,0.028205,0.005404,-0.055201,-0.049645,0.014825,0.013847,-0.059925,-0.000331,0.013849,-0.031608,-0.001810,-0.050348,0.000897,0.091765,0.038682,0.000268,-0.022876,-0.012688,-0.060589,0.003875,-0.014099,-0.042386,-0.058587,0.007602,-0.023088,0.004419,-0.055298,-0.027979,-0.075299,-0.028558,0.005413,-0.012951,0.006030,0.000317,-0.002256,0.057574,-0.002584,0.008971,0.025623,-0.000162,-0.094253,-0.010017,0.126322,0.024183,0.092229,-0.098256,0.025766,0.015864,-0.085732,0.004357,0.043091,0.038621,0.014234,0.050274,-0.075408,0.003983,-0.000418,-0.058861,-0.003759,-0.035004,0.048765,-0.001951,0.005931,0.020875,0.043395,0.009559,-0.093875,-0.029193,0.056745,0.004284,0.050698,-0.038194,0.012456,-0.020067,0.054149,-0.074166,-0.059361,-0.006784,-0.001981,0.012059,0.036280,-0.032499,-0.004324,0.017564,0.006890,0.053222,0.053151,0.087105,0.001388,0.000002,0.007526,-0.052426,0.065269,-0.027741,0.012545,-0.055049,0.048604,0.002477,0.004601,0.003900,0.038779,-0.017709,-0.008716,0.001431,0.071378,-0.003015,-0.038050,-0.042561,0.021178,0.017835,-0.043769,0.000854,-0.047221,-0.017338,0.072718,0.025465,0.096687,-0.000872,0.005808,0.009287,0.083119,-0.000302,0.039888,0.077756,-0.007749,-0.046937,0.034243,-0.003043,0.047414,0.087136,0.070999,
-0.082626,0.085056,-0.001275,-0.001516,0.048863,0.002021,-0.011081,-0.050995,0.026777,0.058664,0.035557,0.071854,0.033181,0.044399,0.000825,-0.011787,-0.008263,-0.045083,0.006515,0.003844,-0.018200,0.003175,0.001234,0.000256,-0.001339,-0.001815,0.003116,0.009781,0.000668,0.015839,-0.034437,0.029960,-0.018761,0.001363,-0.040996,-0.011480,0.083251,0.011383,-0.054882,-0.047570,0.006138,-0.022273,-0.034226,0.006939,0.024889,0.086686,-0.005904,-0.000071,0.000574,-0.094479,-0.008671,-0.027388,-0.072098,-0.019366,0.034900,0.055922,-0.005762,0.004027,-0.003652,0.057244,-0.098196,-0.057685,-0.035509,-0.007913,0.068118,0.000323,-0.013005,-0.020557,-0.012017,-0.031606,-0.048666,0.063180,0.003782,0.001197,-0.000669,0.036465,-0.001854,-0.015419,-0.002053,-0.002057,-0.021160,-0.038318,0.061924,0.006206,0.015029,-0.010791,-0.002615,-0.029802,0.056968,-0.087274,-0.003732,-0.031126,0.045394,-0.001490,0.072220,-0.021438,-0.003121,-0.004385,0.065619,-0.008792,-0.097429,-0.028597,0.014032,-0.001998,-0.002948,0.088125,-0.067131,0.024183,17.233631,-0.030024,0.005940,0.042385,-0.046053,-0.000006,-0.012506,0.001273,0.012759,0.053795,0.016600,0.056078,0.020014,-0.041111,0.074043,0.025010,0.027598,0.008091,-0.000349,-0.095778,-0.000000,0.072680,0.000519,0.019810,0.001587,0.003288,0.052817,-0.022962,-0.054711,-0.013123,-0.076525,-0.028101,0.031468,0.038331,-0.069494,0.026849,0.000008,0.012420,0.040405,0.019779,0.000036,-0.003179,0.057523,-0.003842,0.020998,-0.019331,0.007803,-0.012445,0.017080,-0.032049,0.046457,-0.045578,-0.001639,0.070928,-0.036037,-0.005183,-0.095185,-0.028170,-0.013166,-0.002667,0.021598,-0.000267,0.000131,-0.022291,0.015075,0.001650,-0.000388,-0.000045,-0.076410,-0.003171,-0.061078,-0.008374,0.003645,0.012171,-0.001260,0.055376,-0.006289,0.031148,0.001793,0.014184,-0.014931,-0.040080,-0.009724,-0.004004,0.004050,-0.000078,0.019700,-0.012913,
0.078661,-0.001396,0.089780,-0.047768,0.002876,-0.017601,0.004271,-0.002162,-0.002231,-0.000429,0.015019,-0.009784,0.004219,0.010426,-0.000348,0.000520,-0.014882,0.034084,0.004494,0.000022,-0.000127,-0.025634,0.056179,-0.004443,0.000055,-0.001880,0.024595,0.020605,0.067561,-0.013307,-0.003457,0.052012,-0.002093,0.044617,-0.046657,-0.096713,-0.024564,0.038936,-0.041649,-0.004695,-0.020012,0.056946,0.057610,-0.077221,-0.004947,-0.047196,0.001308,0.094798,-0.048949,-0.024748,-0.005802,0.012965,-0.000252,-0.001039,0.008752,-0.004587,-0.023836,0.000502,-0.032544,0.006470,0.007809,-0.032819,0.021044,0.012252,-0.016832,0.012333,0.001302,0.002551,0.059296,-0.001772,-0.026534,0.064767,-0.037320,0.004251,-0.020035,-0.047784,0.058152,0.020195,-0.082095,-0.041926,-0.020167,-0.009584,0.046629,0.035259,-0.000198,-0.002356,0.033183,-0.099106,0.043666,0.004074,0.047758,-0.052198,-0.088915,0.003424,0.007335,-0.015887,-0.003988,0.000017,0.051307,-0.000045,0.041741,0.000046,0.031635,-0.023678,-0.000142,-0.000148,-0.001645,0.092229,-0.030024,495.543292,-0.055713,-0.002973,-0.049547,0.073894,0.080053,-0.053353,0.056382,0.077108,0.056595,-0.048158,0.004526,0.023831,0.020286,0.095684,-0.037518,-0.008952,0.037885,0.069835,0.011778,-0.049443,0.000000,-0.004187,0.031733,-0.028636,0.003388,-0.009048,-0.051985,-0.087413,-0.084012,0.000741,0.000751,0.000498,0.019909,-0.011729,-0.009526,-0.040295,0.092151,-0.012347,-0.014929,-0.000859,0.000494,0.040446,-0.007874,-0.059040,-0.000967,-0.000926,0.000294,0.000622,-0.010953,-0.001434,0.010622,-0.000367,0.069429,-0.089037,-0.000213,-0.000006,-0.077833,0.081532,0.039114,-0.028696,-0.007442,0.002471,0.017633,0.061879,-0.079772,-0.038233,0.000001,0.000524,-0.085663,0.032863,0.031498,-0.013058,0.050549,-0.002298,-0.000027,0.001376,0.026200,0.070014,0.007944,-0.004887,-0.023359,-0.009791,0.047216,-0.081769,-0.038001,0.025905,
-0.044825,-0.044154,0.052849,-0.078868,-0.016212,0.029048,-0.022142,-0.008041,-0.026194,0.000263,-0.040759,0.000771,-0.055801,-0.010392,0.012597,-0.026130,0.001640,-0.078384,0.004059,-0.028452,0.006273,-0.053616,-0.035125,0.020611,0.016427,-0.064993,0.047618,0.010069,0.078170,-0.032963,0.043522,0.003177,0.026617,-0.026238,0.051826,-0.073959,-0.037601,-0.000000,-0.041955,0.028110,0.054576,-0.029013,-0.047941,-0.009080,-0.000121,-0.027310,-0.067676,0.088209,0.048599,-0.028295,0.004464,0.074855,-0.039166,-0.063515,0.094710,-0.083942,-0.079503,0.069284,-0.074150,0.015166,0.000750,0.040316,-0.006842,-0.066180,-0.059585,0.010366,-0.055745,-0.057906,0.003472,-0.089350,0.052024,0.034939,0.095541,0.010507,-0.001133,-0.021909,-0.063443,0.079715,0.095719,0.041984,-0.025761,-0.033356,0.020680,-0.027780,-0.010167,0.066566,0.068871,-0.079748,0.003338,0.029538,-0.010909,-0.012420,0.069771,0.009943,-0.067112,-0.012459,-0.007064,-0.039419,-0.033299,-0.070193,-0.041473,0.022930,0.035316,-0.025716,0.015419,0.004990,0.064621,-0.098256,0.005940,-0.055713,2.009730,0.054170,0.005275,0.019235,0.024808,-0.083173,0.022900,-0.065577,-0.069616,-0.036360,-0.092861,-0.077684,-0.020091,0.053883,-0.011182,0.055927,0.041465,-0.055381,-0.011809,0.065483,-0.002737,0.045678,-0.042848,0.017586,-0.018488,0.073472,-0.032025,-0.038723,0.027611,-0.071781,0.005379,0.008018,0.023383,0.041245,0.029350,0.009746,-0.052728,0.065457,0.073303,-0.016908,0.021904,-0.022240,-0.024009,0.002814,0.033157,-0.029753,0.054342,0.028029,0.036561,-0.062736,0.043160,-0.029282,-0.004974,-0.026993,-0.005583,0.004163,0.034818,0.016361,-0.012329,-0.011048,-0.003315,0.058979,0.009852,-0.094154,0.060012,0.047668,0.040313,0.022233,-0.000013,0.049163,-0.002234,0.081743,-0.016879,-0.092706,-0.040643,-0.014185,0.030436,0.046004,0.010390,0.079892,0.057793,-0.005257,0.070288,0.009960,-0.007944,-0.081569,
-0.049663,-0.009630,-0.010068,-0.051990,-0.044320,0.073660,0.035461,0.062835,0.035901,0.017753,-0.052883,0.029961,0.031786,0.045926,-0.027103,0.040510,0.051513,0.054904,0.036715,0.035651,-0.012000,-0.044829,-0.030412,-0.005393,-0.002283,-0.058071,-0.079334,0.087624,0.065671,0.044632,0.010923,-0.002514,0.059238,0.012545,0.028574,0.065384,-0.054181,-0.012071,0.000203,0.005287,-0.027872,-0.057542,0.029064,-0.009092,0.005023,0.024186,-0.037701,0.081921,-0.017057,-0.060374,-0.000563,-0.005369,0.069474,-0.024800,-0.010623,0.068898,0.034837,0.030511,-0.013983,0.035919,0.021860,0.021868,-0.033873,-0.041332,0.024248,-0.052206,0.012077,0.001443,0.065236,-0.032726,-0.030408,-0.050163,0.004834,0.093268,0.038661,0.051121,-0.056742,-0.051329,0.069320,0.015257,0.007468,-0.028132,0.029699,0.099156,-0.027596,0.032368,-0.026314,0.071792,0.004436,-0.070373,-0.036111,-0.049348,-0.015806,0.022298,-0.013858,0.023126,0.013386,0.023395,-0.028251,0.025883,0.015030,-0.020514,0.044064,-0.044706,0.017735,0.040451,0.023513,0.025766,0.042385,-0.002973,0.054170,0.533084,-0.004769,-0.072661,-0.043524,0.000466,0.014846,-0.007275,-0.007832,0.082660,0.006119,-0.073506,0.036528,-0.065115,-0.031951,-0.013757,-0.000000,0.018016,0.024898,0.017970,-0.020948,0.084795,-0.002763,-0.008969,0.017380,0.042189,-0.023651,0.063512,-0.044630,-0.023302,-0.002110,0.003705,0.002878,-0.025447,0.005308,0.000208,0.050659,0.015518,-0.013298,-0.051157,0.021587,0.029349,-0.014340,0.012249,-0.091410,-0.009518,-0.022824,-0.074180,-0.029267,-0.061078,-0.018710,0.065154,0.059368,-0.011999,-0.024292,0.053319,0.054794,0.018898,0.036444,0.003200,0.028578,0.069989,-0.013225,-0.014629,-0.004403,0.005014,-0.025648,0.006768,0.037463,0.000591,-0.029169,-0.016314,-0.049297,-0.021589,0.060225,-0.061260,-0.009118,0.005024,0.069819,-0.017198,-0.052756,0.049892,-0.092611,-0.033112,0.022228,-0.010158,
-0.026693,-0.008360,0.042359,-0.032268,0.053176,-0.046228,-0.037152,0.029266,-0.039043,-0.000260,-0.036760,0.000259,-0.001356,0.048364,-0.001645,0.000906,-0.000038,0.003690,-0.000026,-0.043800,0.000010,-0.000312,0.016793,-0.000672,0.001792,0.000012,-0.075513,-0.016332,-0.000060,-0.000391,0.000454,-0.005021,-0.005287,-0.028994,-0.013519,-0.039018,0.045662,-0.002708,-0.028853,-0.004120,0.005788,-0.015858,0.044739,-0.099112,-0.003260,-0.016977,-0.037225,-0.098426,-0.003332,0.000251,-0.002791,-0.036919,-0.006180,-0.000015,0.000198,0.004962,-0.017087,0.001690,0.048879,0.005131,0.067560,0.048990,-0.091897,-0.020604,-0.073613,-0.000084,0.013732,-0.018344,-0.003588,-0.014956,0.013022,0.000176,0.018392,0.023097,0.009559,-0.011780,0.026554,-0.000424,0.077767,0.081855,-0.006192,0.047246,-0.002179,0.058193,-0.005094,0.019496,-0.000801,-0.002883,0.028528,-0.059072,-0.018878,0.027374,-0.008905,-0.003092,-0.011437,-0.004003,0.030032,0.002512,0.029415,-0.051598,-0.073316,-0.000019,0.026374,-0.001214,-0.089886,-0.002220,-0.028595,0.015864,-0.046053,-0.049547,0.005275,-0.004769,5388.070774,0.077391,-0.000028,-0.085988,-0.009829,0.024536,0.010239,0.092311,0.054355,0.000091,0.058251,-0.007479,-0.010315,-0.001054,-0.002381,-0.010023,0.000332,0.002559,0.016012,0.006642,0.000782,-0.051994,-0.043992,-0.000263,0.000311,0.075887,0.012225,0.014733,-0.000548,-0.003292,-0.030057,-0.049508,0.000813,-0.003324,-0.089161,0.003378,-0.000308,0.038216,0.032914,-0.002322,0.024590,-0.012513,0.009432,0.027209,-0.022535,0.024882,0.003789,0.004490,-0.001334,0.073823,0.061922,0.005124,-0.070090,0.006847,-0.015532,-0.008037,0.013039,-0.022299,-0.006181,0.000000,0.028175,-0.009013,0.060504,-0.025958,-0.000324,0.002999,0.019772,-0.000809,-0.000451,-0.000007,-0.001081,0.079785,0.053396,0.001029,-0.048894,0.053398,-0.010059,-0.013721,-0.072371,0.033498,-0.005931,0.000041,0.064749,-0.001385,
-0.002997,-0.005423,-0.013955,-0.010695,0.007850,-0.008558,-0.003960,-0.023675,0.011828,-0.036055,0.041040,-0.034957,-0.045426,0.039277,-0.000401,-0.001797,-0.015182,-0.016090,-0.078856,-0.067744,-0.001891,-0.050696,-0.045783,-0.032314,0.027234,0.017567,0.006362,0.023020,-0.031501,-0.004952,-0.050473,0.003757,0.050442,-0.032543,-0.028407,-0.095214,-0.074426,-0.055467,0.003797,0.034969,-0.060721,-0.066590,-0.047330,-0.025931,-0.057524,0.040664,0.033903,-0.005379,0.059490,-0.041317,-0.091983,0.020411,0.001959,0.047839,-0.039754,0.010194,-0.006027,0.000862,0.003726,0.016441,-0.011309,0.020711,-0.044145,-0.011996,-0.044925,-0.043242,-0.015006,0.016501,0.013890,0.001917,0.023910,0.094102,0.004134,-0.064469,-0.024360,0.053582,0.026430,-0.072429,0.008579,-0.018012,-0.003082,0.088393,0.062934,0.000613,0.039267,-0.018639,-0.001301,0.067106,0.005740,-0.095949,0.007259,-0.077508,0.005526,0.048115,0.040885,0.074358,0.058623,0.095111,-0.000227,-0.016783,0.012237,0.014064,-0.072710,-0.039722,0.025128,0.044913,-0.039649,-0.085732,-0.000006,0.073894,0.019235,-0.072661,0.077391,8.220477,0.007503,0.039175,-0.070663,-0.053539,-0.073466,0.016724,0.018410,-0.073675,-0.038961,0.092611,-0.039957,0.017958,0.008402,-0.019248,0.001393,-0.005017,0.041711,0.000885,-0.024452,-0.018748,-0.065577,0.059978,0.051182,-0.051204,0.010448,0.087436,-0.010918,-0.073354,-0.080114,0.000257,0.038442,0.045192,-0.042942,-0.034292,0.029704,0.048952,0.040046,0.040229,-0.015817,-0.031547,-0.077795,-0.048280,-0.000007,-0.029059,0.080729,0.050451,0.055180,0.001186,-0.053104,0.012494,0.009457,0.026658,-0.071553,0.006658,-0.056357,-0.000075,-0.006841,0.060657,-0.014358,0.069784,-0.073601,-0.006233,0.096250,0.012527,-0.038902,-0.039293,-0.092722,-0.069788,0.005158,-0.000742,-0.002232,-0.005795,-0.074706,-0.001641,0.011349,-0.003901,-0.000824,0.017563,-0.013878,0.039488,0.042587,-0.003143,
-0.022581,-0.038619,-0.013669,-0.041168,0.045374,0.004569,-0.048867,-0.034635,-0.063018,0.002927,-0.035112,-0.076643,0.057410,0.000081,0.019101,-0.082308,0.068435,-0.022229,-0.032120,-0.003015,-0.028707,-0.047164,0.095473,0.033796,-0.096725,-0.089482,-0.024614,-0.096049,0.080991,-0.023333,0.020632,-0.040080,0.012177,0.071136,0.056205,0.034331,0.066067,0.012305,0.034471,0.015014,-0.003084,0.012455,0.019175,0.058854,0.088812,-0.004037,0.039851,-0.070202,-0.028118,0.093659,0.028547,0.034472,0.084250,-0.066487,-0.022604,-0.002071,0.008751,0.076700,-0.007988,-0.062539,-0.014290,0.034540,0.062060,0.051362,-0.012016,-0.060592,0.051306,-0.067836,-0.024425,-0.055142,-0.025545,-0.060304,-0.062246,-0.018043,-0.049179,-0.011169,-0.092571,0.009724,-0.024621,0.018301,0.013629,0.004884,0.092669,0.067486,-0.012985,-0.055218,-0.032324,-0.032873,-0.012330,0.062176,0.049252,-0.082964,-0.009090,0.082832,-0.085654,-0.046386,0.085316,-0.081295,-0.018071,-0.005400,0.063667,-0.083015,-0.025501,0.001886,-0.005339,0.077565,0.025025,0.004357,-0.012506,0.080053,0.024808,-0.043524,-0.000028,0.007503,1.064336,0.091896,0.000272,0.034673,0.023917,0.042400,-0.083328,-0.087528,-0.021306,-0.098542,-0.016284,0.000832,0.001943,0.044597,0.016450,-0.070230,-0.038036,-0.017058,0.000081,0.052033,0.062439,-0.075351,0.033993,0.035957,-0.024029,0.039605,-0.030119,0.002525,-0.043500,-0.000935,0.009266,0.012029,-0.001646,-0.002752,0.045434,0.011769,0.077795,0.095301,0.017983,0.000001,-0.000608,-0.004601,-0.011240,0.025947,-0.028097,-0.029472,-0.025834,0.043711,0.098085,0.019567,0.060570,0.020384,0.035740,-0.011789,0.000073,-0.006248,0.000493,0.015756,-0.081976,-0.022114,-0.011988,-0.006583,-0.068060,0.003277,-0.025387,0.032346,0.082919,-0.023988,-0.069104,0.018915,-0.013494,-0.094193,-0.007543,-0.009410,0.070225,0.054214,0.000107,-0.036709,0.052239,-0.095725,-0.072568,0.033682,
-0.061274,0.016645,-0.016706,-0.062436,-0.006111,-0.024929,-0.018430,0.043364,-0.044161,0.024302,-0.003997,-0.055493,-0.002189,0.000583,0.002875,-0.000691,0.027882,-0.050683,0.073615,0.058360,0.000077,-0.010387,-0.002873,-0.089829,-0.000586,-0.067053,0.013126,0.006629,-0.008406,-0.086870,0.032671,0.001375,0.035119,0.010855,-0.012887,0.001412,0.036231,-0.001603,0.034734,0.035477,-0.002654,0.000085,-0.057470,-0.080123,-0.014317,-0.016508,-0.009508,0.072290,-0.021650,0.006458,0.042667,0.036781,-0.022757,0.015271,0.064070,-0.022228,-0.041070,-0.006071,-0.040591,0.028923,0.066301,-0.058479,-0.030744,0.042320,-0.043689,0.002369,-0.060280,0.046032,0.016089,-0.020393,-0.050374,0.039076,-0.045365,0.005690,-0.020438,-0.051819,0.090911,0.040710,-0.023240,-0.039411,-0.070169,-0.001142,0.011310,0.001034,-0.046036,-0.053096,0.052757,-0.022860,0.011043,-0.019337,0.017335,-0.000734,-0.088848,0.003414,-0.019718,-0.003481,-0.017385,0.001023,-0.072542,-0.099726,0.005513,0.016420,-0.008771,0.071703,0.001885,-0.046356,0.002971,0.043091,0.001273,-0.053353,-0.083173,0.000466,-0.085988,0.039175,0.091896,12.001700,0.019989,0.029164,0.040140,-0.011215,-0.001464,0.028635,0.004073,-0.011483,0.003467,0.000327,-0.046926,0.011562,-0.004673,0.052228,-0.008491,-0.000707,0.048610,0.016082,-0.014698,-0.073044,0.013633,0.000720,-0.000011,-0.032050,-0.037898,0.060620,0.000520,0.038924,0.016604,-0.035842,0.006572,0.004584,-0.016099,-0.098250,0.012233,-0.055157,0.009792,-0.061354,0.086344,-0.070800,-0.006180,-0.000031,0.004784,-0.000893,0.001398,-0.026566,0.014826,0.012195,-0.000120,-0.003837,-0.043139,0.006074,-0.028160,-0.036849,-0.092025,-0.025939,0.048893,-0.087906,0.066732,-0.028892,0.039619,0.000419,0.089714,0.088917,0.029438,0.095513,-0.003049,0.071603,0.057661,0.050793,0.058303,-0.032266,0.005703,-0.018992,-0.062293,-0.074716,-0.013788,0.001285,0.016627,0.072084,
0.053380,0.003906,0.016318,0.011755,-0.000300,-0.039193,0.017537,0.038460,0.042263,-0.002740,0.022447,-0.058021,-0.000007,-0.011322,0.000087,0.082230,0.025814,-0.000514,0.001518,-0.001222,0.012574,0.025099,-0.030737,0.021416,-0.000790,0.000006,-0.000844,-0.005652,-0.007665,-0.020789,-0.010880,0.048465,0.010061,0.003788,-0.027391,0.000009,-0.008660,-0.075810,0.000277,-0.093159,-0.007994,0.014195,0.088961,0.002364,-0.002443,0.011551,0.008756,-0.002693,0.000233,0.033318,-0.007735,0.056550,0.031662,0.013915,0.002118,-0.099230,-0.029221,-0.047204,-0.000057,-0.041040,-0.002481,-0.019125,0.093753,0.050865,0.000979,-0.000686,0.005708,0.079710,-0.091664,0.009375,0.013831,-0.002845,0.094274,0.000018,0.047984,0.016102,0.036187,0.000033,-0.036928,0.058087,0.000556,0.005216,0.001347,-0.034786,-0.001187,0.040216,-0.005125,-0.001115,-0.044224,-0.004543,-0.000000,0.001434,0.003113,0.016168,-0.015372,0.007873,-0.074886,-0.005997,-0.001976,-0.092416,-0.000084,-0.000505,0.061614,0.049090,-0.067362,-0.013859,-0.015653,0.038621,0.012759,0.056382,0.022900,0.014846,-0.009829,-0.070663,0.000272,0.019989,687.395097,-0.070733,-0.013735,-0.050699,-0.031160,0.018232,-0.006086,0.054067,0.004005,0.081019,-0.044831,0.078448,0.001313,0.007211,0.050191,-0.085949,0.021186,0.016102,0.099469,-0.002377,-0.000807,-0.001801,-0.055213,0.080529,-0.007975,-0.054785,0.006316,-0.081159,-0.000326,0.023674,0.005574,-0.045174,-0.003160,0.005330,0.038229,0.000308,-0.000538,0.032140,-0.050658,-0.008307,-0.054540,0.001367,-0.038921,-0.000485,0.000322,0.000762,-0.038894,0.000047,0.043198,-0.014112,0.063728,0.006526,0.010431,-0.001675,0.017761,0.097659,-0.017750,-0.000031,0.008591,0.021458,0.005324,0.026601,0.091929,0.029389,-0.019949,0.000653,-0.003180,-0.079566,0.020127,-0.000096,0.023405,-0.029123,-0.000420,0.002144,0.002916,-0.011182,0.009244,-0.017881,0.008841,0.016860,
