-0.000052,0.000114,-0.002933,-0.051455,-0.005291,-0.095248,-0.005521,0.090880,-0.000911,0.047608,-0.000580,0.020079,0.000571,0.080391,0.008032,0.050525,-0.024408,0.017879,0.087529,-0.055138,-0.032726,-0.000674,0.014876,0.042066,-0.016125,-0.000547,-0.055028,-0.003891,0.001601,-0.033891,-0.003191,0.000049,-0.024712,0.095818,0.015294,-0.003812,-0.006834,-0.097091,-0.064871,0.003694,-0.000721,-0.009695,-0.001610,-0.038550,0.008102,-0.000606,-0.004171,0.000019,-0.051573,0.001565,-0.073588,-0.058555,0.002076,-0.082647,-0.009780,-0.039726,-0.034256,-0.004331,-0.007505,-0.057154,0.000667,-0.006945,-0.005014,0.010481,-0.004100,0.000562,0.006542,-0.052339,0.000000,0.000064,0.044452,0.030639,-0.063554,0.001300,-0.021665,-0.015071,-0.051582,-0.003746,0.054033,-0.062871,0.000032,0.006465,-0.000344,0.044854,0.070311,0.000024,0.000005,-0.005859,-0.000689,507.488551,-0.001189,-0.022140,0.042791,-0.005947,-0.041485,0.052590,0.034330,-0.009168,-0.094887,-0.026525,0.055665,-0.002895,0.005241,-0.030699,0.002717,-0.010139,0.001632,-0.019209,-0.013263,0.000359,-0.003416,-0.003070,-0.000159,0.047319,0.000304,0.066939,-0.057534,-0.000073,-0.007309,-0.069582,-0.063379,0.005378,-0.096993,0.047921,-0.063365,0.002645,0.061167,0.043418,0.066169,-0.000030,0.059701,-0.002984,0.001121,0.000597,0.006397,-0.015641,-0.005055,-0.036734,-0.066277,0.091244,-0.000342,-0.014707,-0.057994,0.074064,0.062679,-0.007974,-0.049011,-0.009718,0.060976,0.014928,0.006268,-0.018583,0.005297,0.000134,0.001959,-0.067852,-0.018117,0.058399,-0.000483,0.009327,-0.001200,0.027440,0.017702,0.034561,-0.000477,0.000004,-0.005954,-0.090083,0.004922,-0.000604,0.049884,-0.015827,0.000814,-0.030759,-0.066165,-0.005567,0.000929,-0.003447,0.077044,-0.000815,-0.002424,0.055480,-0.007027,0.005127,-0.000981,0.000119,-0.001497,-0.065196,0.025114,-0.022471,0.016599,0.020227,0.000053,-0.092965,0.000200,0.006701,
0.002603,-0.007007,-0.002145,-0.085610,-0.003503,-0.046677,0.046270,0.002088,-0.002245,-0.047087,0.001622,-0.064441,0.001152,-0.001218,-0.038236,0.026343,0.027716,0.022950,-0.000176,0.088555,-0.003897,0.015833,0.082067,-0.016849,0.007924,-0.010786,0.031610,-0.001034,-0.084662,0.091197,-0.032382,0.082271,0.026726,0.047899,-0.000033,-0.072359,-0.029572,-0.008941,-0.027597,0.002000,0.054581,0.000227,-0.000069,0.002893,0.015737,-0.002096,0.079980,-0.010802,-0.062329,0.001445,0.036879,-0.040014,-0.002585,0.023799,-0.062736,-0.000352,-0.074861,-0.000257,-0.057642,-0.034542,-0.001306,0.004081,0.078977,-0.024697,-0.007282,-0.048452,-0.002192,0.029431,0.016541,0.004119,-0.000081,0.038607,0.025725,0.003353,0.002589,-0.011824,0.059556,0.000346,-0.003054,0.022922,-0.001976,0.000084,0.020539,0.079045,0.001941,-0.000053,-0.010548,0.007993,-0.048501,-0.001189,49.621946,0.003474,-0.029193,0.003745,0.055464,0.004407,0.012663,-0.031148,-0.051234,-0.004847,-0.058866,-0.000197,-0.000129,-0.005570,0.008595,-0.000956,0.003167,0.000765,-0.000166,0.000607,0.014821,-0.004293,-0.000261,-0.002236,-0.000278,-0.096751,0.019997,-0.002477,0.028610,0.038398,0.092453,0.078529,-0.042193,0.061554,-0.050042,-0.003831,0.064814,0.027354,0.084562,0.008282,0.041523,-0.052595,0.001195,0.002687,-0.005346,-0.081971,0.020739,-0.001754,0.025269,-0.048696,-0.010145,-0.001128,0.013030,0.056989,-0.026878,-0.002512,-0.002179,0.007120,-0.001042,-0.001570,0.018106,0.019553,0.002784,0.012958,-0.005015,0.029065,-0.030672,0.068271,0.014907,-0.001063,-0.014468,0.001060,0.000046,-0.001140,0.045710,-0.004978,-0.011354,-0.005779,-0.012530,0.007275,-0.010470,-0.069666,0.001851,0.012922,0.010603,-0.001123,0.004631,-0.000444,0.044741,-0.033482,0.088713,-0.034053,-0.047769,0.019370,0.003957,-0.049646,-0.006608,-0.020041,0.046325,-0.000592,0.026825,0.016133,0.000141,-0.000339,0.043515,0.087748,
-0.010169,-0.015288,-0.002379,0.007059,0.041194,-0.001851,-0.025560,0.017861,0.058465,-0.079434,-0.001995,-0.069488,-0.002151,0.021712,-0.027845,-0.007799,-0.065516,0.008036,-0.018375,-0.017573,-0.075479,0.004475,0.006504,0.016519,0.070311,0.009839,-0.051354,0.035068,0.013097,-0.010264,-0.079801,0.008482,-0.075097,-0.005231,-0.003917,-0.021308,-0.045102,-0.010808,0.005010,0.013043,-0.001328,-0.058609,0.036737,-0.023181,-0.054027,-0.007913,-0.001365,-0.021980,-0.078725,-0.097674,-0.051489,-0.008624,0.012032,-0.016927,-0.028951,0.010769,-0.020893,-0.014157,-0.097512,0.007133,-0.022511,-0.004550,0.081449,0.034370,-0.004507,-0.004048,-0.011801,0.001251,-0.059973,-0.030185,-0.019078,-0.042318,0.037294,0.028107,-0.050615,0.068722,0.076618,0.048517,0.066533,0.064283,0.075524,-0.064539,0.014392,0.028576,-0.004200,-0.030764,-0.061798,0.043590,0.093477,-0.022140,0.003474,0.150559,0.044660,0.015758,0.074777,-0.005172,-0.016888,0.009612,-0.014888,-0.032152,-0.003764,-0.008802,-0.007940,0.051037,0.012085,0.090639,-0.021303,0.007800,0.038308,-0.045447,0.066592,-0.006192,0.004257,-0.082658,-0.005944,0.068599,0.017117,0.005003,-0.056714,0.012379,-0.003616,0.014772,0.074238,-0.043544,0.030467,-0.050032,0.031444,0.024932,-0.061603,-0.000448,-0.019266,-0.034332,0.038498,0.000784,-0.002635,0.033706,-0.005859,-0.001968,0.032117,0.002804,-0.040134,0.072559,0.037110,0.005935,0.054475,0.027812,0.036177,0.015157,0.020866,0.009912,-0.049084,-0.008646,-0.023801,-0.066740,0.034482,-0.009631,-0.050287,-0.000000,0.006157,0.004392,0.010179,-0.017609,-0.096930,0.003673,0.085652,-0.006996,-0.025526,-0.009307,-0.081688,0.005265,-0.002700,-0.000707,-0.060238,0.016862,0.043660,-0.006959,-0.009029,0.078795,0.010291,-0.006777,0.002273,0.013064,-0.000068,0.002295,0.010009,0.016563,0.026445,-0.048515,0.007169,-0.045986,0.067025,-0.055645,-0.002624,-0.004713,0.028366,-0.000633,
0.010051,0.059349,-0.001095,-0.018685,0.063250,-0.005064,0.042978,-0.008007,-0.014172,0.002322,0.045384,-0.068218,-0.000004,0.023152,-0.027681,0.017221,-0.068874,0.097653,0.030697,-0.082482,-0.021000,0.003431,-0.005877,0.000771,-0.004355,-0.000000,-0.051225,0.082967,0.058019,0.039192,-0.042665,-0.003867,0.027015,0.048393,0.007696,0.001600,-0.086172,0.059735,-0.083820,-0.083056,-0.011667,0.011934,0.000580,0.041658,-0.042260,-0.008625,-0.013699,-0.001080,0.050609,-0.038606,0.001429,-0.016990,0.000228,-0.075046,-0.065158,0.025090,0.035644,-0.025625,0.011120,0.086186,0.017115,0.004767,0.080527,-0.013245,0.064418,0.022878,0.010603,-0.043425,0.001118,0.006435,0.013199,0.049307,0.056139,-0.049356,0.042183,-0.028189,0.080439,-0.031822,-0.027101,-0.005039,-0.071366,0.068023,-0.025539,-0.003166,0.006446,0.065922,0.079152,0.000119,0.029118,0.042791,-0.029193,0.044660,3.129149,-0.071990,0.010288,0.094362,-0.059261,0.018364,0.039710,-0.045305,0.004673,0.004564,0.002441,-0.001231,-0.004495,-0.070768,-0.000080,0.078648,-0.005440,0.000344,0.002441,-0.006885,0.057756,-0.007318,0.019866,-0.049523,0.002039,-0.000845,-0.079871,-0.011208,-0.000669,0.067143,0.018317,0.018926,0.015390,-0.066854,0.021328,0.040684,0.044280,0.028697,-0.008616,-0.091385,0.003818,-0.062774,-0.010080,-0.011735,-0.019498,-0.001355,-0.015711,-0.064754,-0.070105,0.058407,-0.005334,0.034321,-0.010949,0.089178,-0.010411,0.030384,-0.072897,0.022056,0.015729,-0.001060,-0.093021,-0.001387,-0.003406,-0.012898,0.079682,-0.000112,-0.001444,0.059559,-0.033672,0.051597,0.018724,-0.004768,0.028262,0.046220,-0.003623,-0.044534,0.047074,-0.071477,-0.076980,0.026416,-0.007838,-0.038768,-0.039426,-0.061783,0.022319,0.002654,0.022086,-0.002256,0.004116,-0.078435,0.010361,-0.000274,0.015331,0.003317,0.054284,0.002000,0.013961,-0.004174,0.009389,-0.012999,-0.042691,0.050679,0.006611,-0.090447,
-0.001075,0.036544,-0.014390,-0.066962,-0.040556,-0.069717,0.009153,-0.051846,0.058912,-0.000000,0.025432,0.000429,0.000055,0.000861,-0.001688,-0.011427,-0.021538,0.013771,0.000146,0.030498,-0.030124,-0.047275,0.024720,-0.002443,-0.001091,0.075898,-0.008749,0.067121,-0.038304,0.000738,-0.000046,-0.096393,-0.017795,-0.043341,0.021663,0.076642,0.001066,-0.000374,0.050181,0.024858,-0.007136,-0.001189,-0.039296,0.054940,-0.048511,-0.006208,0.054272,0.053800,-0.016666,0.001662,-0.079131,-0.082176,0.084558,0.006089,-0.000132,0.062807,0.027810,-0.004040,0.073693,0.043584,0.020201,-0.000524,-0.000046,-0.009201,-0.029544,0.031714,-0.035930,-0.009921,0.039624,0.048875,0.038702,-0.005438,-0.052660,-0.027883,0.004592,0.014228,-0.064191,-0.002118,-0.025789,-0.075630,0.009165,0.045479,-0.001832,-0.021319,-0.056984,0.091591,-0.088973,-0.054737,-0.069362,-0.005947,0.003745,0.015758,-0.071990,55.844051,-0.018299,-0.092011,-0.018601,0.054757,-0.013689,-0.008690,0.032669,0.000006,0.011141,-0.021942,0.000167,-0.000314,0.011942,-0.038235,-0.005795,-0.000037,0.049170,-0.022575,-0.026116,0.000001,0.011944,0.005180,0.009672,-0.008831,-0.000205,-0.084176,-0.035023,0.011418,-0.024020,0.016051,-0.004702,0.014152,-0.043300,0.034813,0.025493,0.015838,0.073802,-0.002640,0.022888,0.011636,-0.017901,-0.000099,0.001901,-0.012148,-0.017865,0.000114,-0.070063,0.039842,-0.085198,-0.017863,0.009217,-0.029870,0.027680,0.002563,0.075163,-0.067135,-0.048138,-0.042020,-0.043052,-0.017079,0.039614,0.018080,0.070588,-0.063396,-0.045624,-0.075446,-0.003130,0.001600,-0.004967,0.063169,0.000367,-0.022258,0.068077,-0.080199,0.000497,0.070097,0.043991,0.000195,-0.007254,-0.022361,-0.097692,-0.032231,0.043619,-0.054254,-0.087395,-0.003114,-0.027489,-0.000685,0.008916,-0.001455,-0.087268,-0.003268,0.001368,-0.012550,0.002579,0.007353,-0.002968,-0.062902,-0.055176,0.006378,-0.071873,-0.030686,
-0.076596,0.011773,0.020701,-0.066732,-0.031601,0.016264,0.092607,0.067369,-0.046440,0.038249,0.015640,-0.094561,-0.069874,0.068326,-0.000560,0.009804,-0.001248,-0.000861,-0.003896,-0.000665,-0.096150,-0.073638,-0.000000,0.020269,-0.043348,0.001130,-0.024429,-0.001886,-0.031410,-0.017509,-0.087374,0.041986,-0.059534,-0.045161,-0.097575,-0.022451,-0.056318,0.046717,0.018504,0.014472,-0.087282,-0.056194,-0.074546,0.018276,0.008641,0.000731,-0.036302,-0.026969,0.003838,-0.025731,0.009150,0.038611,-0.018540,-0.024761,0.000050,0.005460,0.013540,-0.007623,-0.019774,0.039299,-0.006911,0.079658,-0.024884,0.034510,0.026571,-0.098601,0.076985,0.088086,-0.002178,0.077642,0.081898,0.012685,-0.015917,-0.004417,-0.002329,-0.082034,-0.005224,0.024774,0.041239,0.002597,0.003339,-0.005511,-0.011586,-0.080213,0.011066,0.009712,0.024030,-0.009905,-0.023011,-0.041485,0.055464,0.074777,0.010288,-0.018299,8.703172,0.000284,0.004143,-0.014240,0.013843,-0.031993,-0.027963,-0.080748,-0.084254,-0.029893,-0.001511,-0.001619,0.083513,0.033286,-0.008857,-0.014917,-0.055294,-0.097030,-0.020118,-0.041072,-0.017452,0.005799,-0.011214,0.052877,-0.033242,0.000312,-0.031613,-0.054331,-0.015286,0.001249,0.022178,0.000598,-0.063258,0.007013,-0.064739,-0.000463,-0.006962,-0.094506,0.032673,-0.048857,0.026923,-0.087907,0.007640,0.077963,-0.009746,0.018835,-0.066474,0.028818,-0.006854,0.085202,0.005413,-0.053136,0.096261,0.004118,0.074188,0.018270,-0.026325,-0.097665,-0.000095,0.072656,0.061610,-0.081399,-0.004168,0.000886,0.053996,0.048705,0.032121,-0.002204,0.061951,0.093839,0.003072,0.001814,-0.011802,0.073647,0.000155,0.002287,-0.036099,-0.026222,0.000816,0.031346,0.054310,0.060484,-0.010486,0.062854,-0.022707,-0.001382,0.038945,0.002150,0.035514,-0.000903,-0.072619,0.013320,-0.005955,0.031862,-0.009270,0.029295,-0.012728,-0.012298,0.034951,0.001476,0.026827,-0.083372,
0.041444,-0.042918,0.093689,-0.071370,-0.025241,-0.015869,-0.029943,-0.020597,0.052613,0.009452,0.004677,-0.026767,-0.020339,0.077854,-0.075638,0.047015,0.060227,0.068629,-0.000467,0.000758,-0.029140,0.004245,0.014680,0.038898,0.014877,-0.021774,-0.025292,0.005850,-0.084188,-0.000345,-0.047616,0.000011,0.082606,-0.019466,-0.066174,-0.014140,0.007241,0.035446,0.050605,-0.016792,0.071905,0.012059,0.018518,0.026066,-0.056405,-0.035217,-0.071440,0.011606,-0.056275,-0.069609,-0.006536,0.063943,-0.007449,0.003891,-0.010715,0.003706,-0.081830,-0.016487,0.051517,-0.012639,-0.003108,-0.040810,0.015622,-0.011468,-0.066992,-0.011687,-0.099585,-0.012193,-0.006588,0.099910,0.061874,-0.022947,0.020672,0.037469,-0.011563,-0.023548,0.002598,-0.082804,-0.003654,0.000085,-0.047042,-0.054975,-0.057128,-0.084630,0.010116,0.053152,-0.016021,0.027607,0.020357,0.052590,0.004407,-0.005172,0.094362,-0.092011,0.000284,0.101471,-0.013772,-0.014970,0.022706,0.009740,-0.022557,-0.010001,-0.007203,0.010696,0.053158,-0.011771,-0.054765,0.039247,-0.054349,-0.086836,0.014942,-0.066165,-0.035627,-0.067789,0.068572,0.040369,-0.049635,-0.077201,-0.067713,0.000088,0.064488,0.049417,-0.011626,0.019765,-0.007788,-0.027058,0.003839,-0.000568,-0.051759,-0.018634,0.020023,0.095841,0.045200,-0.029380,-0.049358,0.023557,0.036220,-0.007230,-0.064451,-0.009824,-0.000504,-0.078856,0.037698,0.032945,-0.053517,-0.089559,-0.035381,-0.041325,-0.018004,-0.015797,0.039754,0.003272,-0.001409,0.058432,0.049266,0.015688,-0.036431,-0.007494,-0.064549,0.023269,-0.011100,-0.000193,-0.013798,-0.017126,0.002760,0.071086,0.059704,-0.057450,-0.098865,-0.057644,0.019500,-0.071683,0.066067,0.010177,-0.037091,-0.069357,0.060635,0.047055,0.014424,-0.036182,0.001787,-0.068865,-0.060323,-0.059474,0.002234,-0.025223,-0.097192,0.031004,0.077225,-0.069130,0.095421,-0.038326,-0.047928,0.001262,-0.012983,-0.073252,
0.013807,0.047016,0.016086,0.080068,0.016899,0.002562,0.043640,-0.017154,0.011752,-0.079577,-0.003605,-0.038276,-0.044887,0.094312,-0.004021,-0.039638,0.006309,0.006414,-0.051723,-0.028891,0.034151,0.006641,-0.046753,-0.056370,0.023903,-0.010433,0.051402,-0.003151,0.038679,0.000000,0.054940,-0.045877,0.005072,-0.042651,-0.050177,-0.056271,0.058965,-0.045595,-0.007249,-0.000691,-0.013751,-0.018598,-0.041217,-0.001072,0.049643,0.016139,-0.021986,0.014439,-0.011966,0.085928,-0.023603,-0.012857,-0.017981,0.044477,0.006248,0.037078,0.012103,-0.026980,-0.017543,-0.006040,0.006194,0.077723,0.093864,-0.027578,0.015549,-0.000649,0.047714,0.029872,0.030358,-0.054212,0.050838,0.022738,-0.003605,-0.025535,-0.037184,-0.014192,-0.030985,0.010364,-0.005597,0.037720,-0.010648,0.019702,0.013653,-0.002831,-0.085078,-0.010794,0.038645,-0.018113,-0.003738,0.034330,0.012663,-0.016888,-0.059261,-0.018601,0.004143,-0.013772,0.230197,-0.080228,0.043084,0.047131,0.045537,0.055912,-0.033234,0.012734,-0.007968,-0.005246,0.024175,-0.007751,-0.054663,0.045659,-0.007883,-0.021408,-0.026948,0.004806,0.011984,-0.016874,0.004863,0.027236,0.047549,-0.003795,0.029225,0.061550,-0.003157,0.000448,0.022340,0.007954,-0.056828,0.053674,-0.029051,-0.002734,0.015967,-0.035552,0.007559,-0.085776,0.022535,0.032107,0.025530,0.007624,0.073566,0.003382,-0.007381,0.035125,0.051623,0.035661,-0.089909,-0.020011,-0.018689,-0.004477,-0.019118,0.075878,-0.011338,-0.018579,0.010874,0.004250,-0.048182,0.019310,-0.018705,-0.000010,-0.007619,0.027572,-0.019539,-0.015297,-0.001832,-0.057030,-0.088986,-0.053720,0.008533,0.008894,0.003394,-0.018177,-0.004434,0.020587,-0.018736,-0.036710,-0.021961,-0.034550,0.003409,0.013718,0.003351,-0.066117,-0.056018,0.022861,-0.037888,0.021268,0.071956,-0.007372,-0.006265,-0.001176,0.033924,-0.032410,0.014279,0.043480,-0.067431,0.005886,0.016835,0.054144,
-0.030522,-0.007147,-0.000745,0.060827,-0.076390,0.034265,0.040924,-0.054453,0.076491,0.050286,-0.092970,-0.083281,-0.081746,-0.082953,0.000421,0.005104,-0.001567,0.087382,-0.095122,0.047876,0.052582,-0.041580,-0.000995,0.052551,-0.037443,-0.007303,0.037483,0.018853,0.038844,-0.003110,0.009383,-0.080979,0.028884,-0.031869,-0.002606,-0.027397,-0.000017,-0.000054,0.000647,0.001451,0.011785,0.023521,-0.000033,0.042915,-0.047094,0.034181,-0.005706,0.006595,0.062791,-0.009882,-0.046194,-0.010452,0.001910,0.043383,0.039858,-0.060271,-0.048395,-0.097218,0.010143,0.092300,0.027471,0.000199,-0.019545,0.052113,-0.015235,-0.080941,0.005712,-0.016830,-0.094023,-0.000037,-0.094450,0.067099,0.056485,-0.018867,0.038546,-0.087423,-0.032703,0.000473,-0.017839,0.027678,0.094090,-0.078094,-0.011273,-0.014817,-0.040702,0.006786,-0.044378,0.011649,0.001530,-0.009168,-0.031148,0.009612,0.018364,0.054757,-0.014240,-0.014970,-0.080228,6.856253,-0.008508,-0.008241,-0.080627,0.000767,0.062119,-0.006354,0.000722,0.023126,0.008836,0.005941,0.049818,0.077650,-0.003138,-0.025749,0.055722,0.032678,-0.000110,-0.092865,0.012306,0.044355,-0.052608,-0.048569,-0.013411,0.059843,-0.003404,-0.023108,0.002148,0.028873,0.008257,0.071881,-0.022746,-0.013461,0.045624,0.028283,0.091396,-0.040681,-0.048216,-0.046892,-0.035404,0.014759,-0.026582,-0.070925,-0.000627,0.008651,0.070318,-0.033111,-0.075380,0.006076,-0.003983,-0.074976,0.062642,-0.003051,0.041275,-0.004392,0.010463,-0.019095,0.003039,0.000016,-0.039053,-0.008162,-0.063616,0.020973,0.003769,-0.000398,-0.000246,-0.020838,-0.049059,0.066813,-0.069582,0.022578,-0.000873,0.008908,0.059795,0.019969,-0.001750,-0.001814,0.054785,0.047318,-0.063570,0.005214,0.009628,-0.016916,-0.004215,0.007712,0.031476,-0.025958,0.000000,0.045135,0.007985,0.095260,-0.010771,-0.008776,0.009261,-0.013969,-0.011697,0.004681,-0.028721,0.000269,
-0.045544,0.036651,-0.069670,0.065527,0.077278,0.014888,-0.001408,0.009151,0.004732,-0.053312,-0.019183,-0.034899,-0.038033,0.055040,0.006751,0.001162,-0.023978,0.073290,0.085085,-0.030386,0.061981,-0.006934,-0.023813,0.086715,0.036809,-0.096886,-0.034971,0.007903,0.031433,0.012913,0.041251,-0.067362,0.042192,0.017419,0.029920,-0.004515,-0.009105,-0.023574,-0.019535,-0.010966,-0.053762,0.054921,0.022790,-0.026305,0.000439,-0.019226,-0.052661,0.022046,-0.009081,-0.058080,0.037396,0.025675,-0.007401,0.074057,-0.015582,0.043923,0.007642,0.001517,0.027606,-0.012735,0.016036,0.027130,-0.010381,-0.019753,-0.088797,-0.040788,0.046009,0.005787,-0.001100,0.050382,-0.033262,0.019781,0.026506,-0.069223,0.002018,-0.074333,0.019786,0.012462,0.003336,-0.019473,-0.014833,-0.025096,0.009348,-0.021191,-0.017639,-0.032452,-0.048413,0.031472,-0.055197,-0.094887,-0.051234,-0.014888,0.039710,-0.013689,0.013843,0.022706,0.043084,-0.008508,0.168070,-0.002739,0.037694,-0.085020,0.019426,-0.045979,0.029270,0.063636,-0.060866,0.027479,-0.072391,0.042987,-0.051942,-0.019833,-0.000299,-0.021264,0.056676,-0.003602,0.035861,-0.000909,-0.030397,0.002666,-0.030442,-0.008600,-0.014110,-0.002810,-0.031842,0.008811,0.031811,0.039488,-0.044931,-0.008523,0.041660,0.001857,-0.054492,0.063857,-0.059098,-0.036544,0.071411,0.097000,0.016918,-0.083950,-0.049855,0.066735,-0.025494,0.023525,-0.028426,0.029025,-0.015107,0.044861,-0.027789,-0.071150,-0.032458,-0.046019,0.020149,-0.093173,0.025118,0.040361,-0.027829,-0.048931,0.024786,0.018998,-0.061148,0.056335,0.027751,-0.029069,0.021838,-0.000004,0.009957,-0.026679,0.019442,0.034658,0.021723,0.035302,0.016593,0.036025,-0.005248,0.015713,0.024513,-0.053312,-0.053126,0.049954,-0.000099,-0.028888,-0.002727,0.087203,-0.049629,-0.028135,0.045992,-0.047446,-0.018784,-0.062009,-0.015792,-0.066369,0.021477,0.086873,0.065197,0.062037,
-0.011658,-0.031782,0.012127,-0.020587,-0.045959,-0.071156,-0.016952,0.007293,0.072171,-0.079608,0.032111,0.062909,0.002379,0.028972,-0.091209,0.011932,0.035392,0.008380,-0.075094,0.008758,0.085825,0.012172,-0.073282,-0.058555,-0.072796,-0.086143,0.006587,0.014169,-0.039863,-0.057917,-0.024798,-0.016503,0.067981,-0.037507,0.015152,-0.025351,0.001280,0.091945,-0.001762,-0.010858,0.017798,-0.007421,-0.059258,0.039401,0.027848,-0.070723,-0.052573,0.004997,-0.004091,0.000062,-0.006873,0.030361,0.028334,0.003244,-0.021169,-0.003184,0.073269,0.042175,0.051346,-0.000159,0.008364,0.048614,-0.064749,-0.021530,0.010637,0.010440,0.073842,0.049680,-0.008801,0.089764,-0.031640,0.013470,-0.030298,0.001661,0.036445,0.011388,-0.038488,-0.000980,0.018652,-0.029911,0.015220,-0.016573,0.002848,-0.015937,0.048811,0.032962,-0.098940,-0.014145,-0.058218,-0.026525,-0.004847,-0.032152,-0.045305,-0.008690,-0.031993,0.009740,0.047131,-0.008241,-0.002739,0.143288,0.044433,-0.098854,-0.018137,-0.010342,0.014115,0.045428,0.019067,-0.054738,0.009648,0.002063,-0.018848,-0.049973,-0.040074,-0.014789,-0.031156,-0.030921,-0.089642,-0.034046,-0.023262,0.008219,-0.097731,0.085139,0.004489,0.013462,0.027696,0.018939,-0.063061,-0.011338,-0.030836,-0.033987,-0.001917,-0.030895,-0.000825,-0.049230,0.012543,0.009271,0.001467,0.027987,-0.017885,0.041681,-0.032591,0.001037,-0.093238,-0.001145,0.074595,-0.034402,-0.043660,-0.060596,0.000140,0.035737,-0.002426,-0.020498,-0.060763,0.020925,0.000978,0.037526,0.005645,0.000108,-0.006853,0.004531,-0.010498,-0.053007,0.008821,0.001442,0.052994,0.039604,-0.004012,-0.067886,-0.096048,-0.000063,0.007574,-0.058921,0.096393,0.000209,0.046466,-0.014276,0.058232,-0.039647,0.002888,0.051790,0.013854,-0.036460,0.004622,-0.000315,-0.094153,-0.080719,-0.070255,0.067484,0.072736,0.086823,-0.001630,0.038966,0.027715,-0.009935,-0.020133,-0.040767,
-0.009094,-0.024413,-0.019082,-0.026707,0.053505,-0.017084,-0.039679,-0.006196,-0.044773,0.012776,-0.063417,0.054762,0.084290,0.009484,-0.071231,0.074012,0.002933,-0.045474,-0.032388,0.006368,0.033957,0.051865,-0.050776,0.019772,0.092996,0.027508,-0.030393,-0.006431,0.069452,-0.080263,-0.011201,-0.035855,0.076754,-0.043110,0.051319,-0.033500,-0.013833,0.065982,-0.028349,-0.016725,-0.001022,-0.035486,-0.095769,-0.022905,-0.000035,0.088399,0.056844,-0.010569,0.018728,0.029855,0.005234,-0.056654,0.015871,-0.000499,-0.038661,0.039743,0.097529,0.015358,-0.012715,-0.021963,0.080813,0.027496,-0.005708,-0.008255,-0.014223,0.036436,0.094985,-0.013936,0.047420,0.044995,-0.003391,0.059675,-0.009567,0.028575,0.085758,0.082736,-0.025678,-0.000104,0.012737,0.036431,0.029764,-0.064854,-0.087191,0.011736,-0.094760,-0.055202,0.069360,-0.015168,0.094842,0.055665,-0.058866,-0.003764,0.004673,0.032669,-0.027963,-0.022557,0.045537,-0.080627,0.037694,0.044433,0.169180,-0.008378,-0.034387,-0.009838,0.064431,0.058098,0.001961,-0.035768,-0.000022,0.038096,-0.007359,-0.020697,-0.079996,0.001261,0.005195,0.010096,0.041278,0.028421,-0.022711,0.017733,-0.099640,-0.008853,0.007065,-0.037391,-0.000495,0.002085,-0.027338,0.031602,0.000118,0.043016,-0.027031,-0.000568,0.014332,0.063093,-0.007894,-0.035009,-0.065673,0.032266,-0.014416,-0.056053,-0.000081,-0.007760,0.004908,-0.005588,0.021637,0.057823,0.027578,0.011285,-0.008176,0.051488,0.010158,-0.001763,0.009345,-0.007135,-0.039032,-0.029692,-0.039979,0.005881,-0.095665,0.018994,0.054101,-0.026311,-0.003693,-0.019049,0.099587,0.038204,0.034925,0.041870,0.024420,-0.054860,0.047414,-0.041720,-0.017369,0.000841,0.027225,-0.011240,-0.087356,-0.000001,-0.008539,-0.064982,0.064059,-0.029181,0.044666,0.084150,0.084318,-0.072873,0.023396,0.046190,0.036356,-0.001943,-0.031768,0.000064,-0.051278,-0.024427,0.041433,0.021766,
