0.004645,0.030010,0.031169,-0.000111,-0.005128,0.024179,-0.015411,-0.035713,0.008071,-0.015802,-0.000054,-0.015845,0.026749,0.026062,-0.037232,0.036897,0.019715,-0.000408,0.095165,0.093731,0.012303,-0.065519,0.065496,0.075191,0.066638,0.000314,0.002674,0.022046,-0.000076,-0.014005,-0.052804,0.000480,0.000143,-0.002620,-0.003567,-0.025653,0.039827,-0.037797,-0.074201,-0.024995,0.028768,0.000818,-0.000638,0.000203,0.009692,-0.009895,0.050159,0.064640,0.055347,0.003532,-0.078323,-0.036109,0.000141,-0.010758,0.058964,0.089498,-0.000799,-0.023492,0.000540,0.038479,0.005054,0.005284,0.057537,0.018637,0.000013,0.000038,0.016535,-0.003147,-0.084984,0.000290,-0.022588,0.018722,-0.000241,0.036357,-0.061130,0.065202,-0.000246,-0.001402,0.000622,-0.001333,-0.007378,0.041076,-0.057774,0.049887,-0.017683,-0.000034,-0.000014,0.079963,-0.001208,0.002918,0.022995,0.008278,-0.002464,-0.005460,0.041039,0.005587,0.068997,116.945408,-0.007035,-0.054180,0.077883,0.019026,0.008443,0.044769,-0.002179,0.000023,-0.051675,-0.031437,-0.044453,-0.056913,0.016477,-0.009975,-0.035324,0.000192,0.057079,0.004990,-0.002708,0.000782,-0.076389,0.044911,-0.042778,-0.094376,0.027449,-0.016471,0.028506,-0.007087,0.003796,-0.039840,0.006808,0.016426,-0.013723,-0.065091,0.000133,-0.006968,0.056714,-0.000132,0.023952,-0.000327,0.003276,-0.090382,0.008904,0.002612,0.018327,0.049448,0.007823,0.003302,-0.078306,0.045510,-0.061032,0.007456,0.058967,0.097291,0.002027,0.023221,0.011807,0.079064,0.039840,0.047091,0.092618,0.002865,-0.019692,-0.004824,-0.011333,-0.000166,-0.004580,-0.000416,-0.044951,0.000021,-0.005569,0.008164,0.002635,-0.024232,-0.039594,-0.000191,-0.010003,-0.032775,0.000326,0.000807,0.003852,-0.019892,0.000161,0.000540,-0.000103,0.092318,0.005065,0.025423,-0.017480,0.007622,-0.081619,-0.015016,0.024929,-0.071895,-0.006212,0.004384,0.089794,-0.001337,
-0.006833,-0.021487,-0.007662,0.014032,0.029743,0.012672,-0.056066,-0.007797,-0.043809,0.034849,0.030740,0.083801,0.000001,0.049829,0.009063,0.022639,0.000997,0.039492,0.063533,-0.008023,0.030154,0.096815,-0.004841,-0.098124,0.098252,0.085458,0.001531,-0.023400,0.033413,0.033698,-0.011141,-0.054846,0.067464,0.009165,-0.013727,0.010040,0.038060,-0.008867,-0.014749,0.015383,0.001448,-0.021146,-0.008820,-0.019918,-0.090347,-0.007093,0.043325,-0.059404,-0.008796,0.065808,0.094579,-0.041509,-0.001989,-0.031198,0.016569,-0.024844,0.033768,-0.060333,0.077243,0.051384,0.001294,0.026829,0.000948,-0.095536,-0.000556,0.005376,-0.002182,0.003052,-0.020563,-0.001512,0.001734,0.010543,0.002445,0.040666,-0.063203,-0.061776,0.056332,0.065703,-0.027737,0.062447,-0.003263,0.015178,0.031579,-0.059246,-0.008242,-0.003046,-0.052550,0.043529,-0.083264,-0.016299,0.083087,0.028410,-0.039457,0.016730,-0.043701,0.032516,0.034873,-0.007035,0.185067,-0.001784,0.002236,-0.080818,-0.004298,0.018915,0.029076,0.084550,0.081504,-0.000204,0.029176,-0.019182,0.016182,0.047272,0.053905,-0.035683,0.061834,-0.033205,0.053694,-0.013432,-0.007333,0.001108,0.074157,-0.001510,-0.047265,-0.008280,-0.001658,-0.001346,-0.060024,-0.057576,0.018746,-0.071006,0.030862,0.004549,0.068595,-0.014778,0.040140,-0.039680,-0.016226,-0.089030,0.019482,-0.001034,0.000000,0.082497,-0.023097,-0.010707,0.010018,-0.010374,0.003324,0.018976,-0.048840,0.039944,0.010847,0.018942,-0.022499,0.004300,0.033132,-0.044519,0.005984,0.061121,-0.000091,0.008764,-0.098618,-0.046007,-0.026753,0.004567,0.008232,-0.026306,-0.031977,0.025453,0.087210,-0.050640,-0.051497,0.005281,0.028780,0.000278,-0.045539,-0.026659,-0.031379,-0.087658,0.017001,-0.022660,0.054436,-0.096527,-0.008218,-0.007235,-0.099472,0.028223,-0.000255,0.021982,-0.000048,-0.088460,-0.002541,0.024071,0.003844,0.000652,0.009401,0.004117,
-0.009522,0.020944,-0.014382,0.068862,0.017591,0.003715,-0.057612,0.040147,-0.034503,0.000015,-0.017009,-0.023963,-0.069755,0.013620,0.022808,0.025717,0.056712,-0.065729,-0.028162,-0.072359,-0.041351,-0.029321,-0.026698,-0.026382,0.006303,-0.045257,-0.021217,0.013172,0.077801,0.032596,0.022900,0.007689,0.032082,-0.013750,0.077863,0.036821,0.099214,-0.096894,0.036129,-0.007886,-0.025916,0.026482,-0.021845,-0.028098,-0.021293,0.032035,-0.015840,-0.002165,-0.077369,-0.069913,0.051878,-0.048922,-0.000908,-0.006957,0.034272,-0.042632,-0.053398,0.079021,0.065162,-0.021630,-0.025617,0.036606,-0.064719,-0.070942,-0.038234,0.092912,-0.004786,-0.015575,0.037960,0.016690,-0.003082,0.055868,-0.035962,-0.016160,-0.052129,0.013225,0.013683,-0.085812,0.060722,0.028501,-0.027798,0.028097,0.022536,0.009172,-0.011357,0.059686,-0.001715,0.032871,0.052261,0.006289,0.000513,-0.069399,0.057014,0.018806,-0.001679,-0.038575,0.005048,-0.054180,-0.001784,0.237442,0.027094,0.060442,0.005606,-0.099898,0.028862,0.009738,-0.065761,0.009449,0.001810,-0.056203,0.016413,-0.002090,0.036431,-0.021584,-0.077300,-0.022259,-0.002507,-0.021737,0.087014,0.041041,-0.003488,-0.041750,-0.028900,-0.006787,-0.022286,0.015341,-0.031354,-0.023806,-0.087653,-0.004571,0.086487,0.025249,-0.005921,0.033340,-0.044076,-0.000404,0.078030,0.013232,-0.033050,0.048911,-0.025677,0.034936,0.055321,0.019325,0.078021,-0.018359,0.016863,0.031204,0.008678,-0.019659,-0.042220,0.054417,0.049740,-0.017739,-0.014068,0.063259,0.032433,-0.004779,0.008550,-0.023947,-0.050094,0.018872,-0.018592,-0.013515,0.007391,0.029205,-0.000796,0.030822,-0.000016,-0.025024,0.035897,0.039145,0.038389,0.033299,-0.048038,-0.001409,-0.005141,-0.075403,0.048744,-0.014256,0.025053,-0.016626,0.041093,0.017485,-0.013982,0.021697,-0.028796,-0.019500,0.039035,0.000009,-0.000143,0.022990,0.027416,0.015087,0.008553,-0.001140,
0.003360,-0.004054,0.092101,-0.042784,-0.000021,-0.049564,0.003148,-0.073796,-0.008101,0.000157,-0.000457,-0.005065,0.002226,-0.001793,-0.092195,-0.015675,-0.010285,0.001566,-0.098479,-0.025031,0.050585,0.000854,-0.000301,0.047033,0.013201,0.000309,0.000051,0.020174,0.000081,0.091168,0.012421,-0.090195,0.022489,0.095516,-0.045889,0.050207,-0.082723,0.007046,0.045380,-0.021179,0.001154,-0.000347,0.019334,-0.043279,0.062198,-0.081664,-0.075117,0.006053,-0.015802,0.011200,0.092147,-0.007720,0.051992,-0.001125,0.054230,0.066449,0.000086,0.008337,0.025549,-0.007489,0.005160,-0.002363,0.059910,0.023213,-0.041086,0.088521,-0.005670,-0.003685,0.049324,0.000015,0.023992,-0.000484,-0.065251,0.096901,0.056887,-0.004113,-0.000035,0.074471,0.003542,0.007306,0.029419,0.026528,-0.019333,0.009332,-0.042950,0.023890,0.000000,-0.082546,-0.035480,-0.023797,-0.002242,0.012059,0.011006,-0.013832,-0.015740,0.023972,0.014983,0.077883,0.002236,0.027094,739.689254,-0.006277,-0.003126,-0.027261,-0.026032,-0.000928,-0.037170,-0.048195,-0.000037,0.002609,-0.007688,-0.041445,-0.018429,0.000391,-0.015140,0.031349,-0.047171,0.008508,0.036784,-0.000067,-0.007415,0.008421,0.077307,-0.003606,0.002950,0.000102,-0.044443,-0.033192,0.002582,0.010086,-0.025360,-0.096406,-0.000127,-0.002823,0.096504,0.008348,-0.010715,-0.000109,0.053694,0.045852,0.000146,0.000031,-0.019096,-0.002892,0.057186,0.004281,0.027381,0.009161,-0.014352,0.068395,0.052580,0.087075,-0.003483,-0.001092,0.074639,0.077913,0.003411,-0.000293,-0.036108,0.000045,0.004516,-0.012019,0.060774,0.018697,-0.000117,-0.001148,0.016004,0.003823,-0.000151,0.062451,0.005802,-0.000052,-0.012497,-0.001423,-0.081128,-0.006795,0.023497,0.004926,0.001266,-0.015435,-0.000697,0.001805,0.003043,0.040507,0.000227,0.001056,0.002264,-0.015322,0.000000,-0.007001,-0.007496,0.003412,-0.002956,0.098079,0.007695,-0.074766,
0.000922,0.031567,-0.070092,-0.085411,-0.000368,-0.007665,-0.016205,0.000363,0.000010,-0.000015,0.006534,0.035648,0.080168,-0.033773,0.009239,-0.007146,0.000188,-0.001717,-0.016159,-0.054505,-0.000397,-0.049499,0.016848,0.002313,0.008368,0.000155,-0.003534,-0.003793,0.001328,0.004250,0.017078,-0.001756,0.029843,-0.006526,-0.030558,-0.006602,-0.036178,-0.000001,0.009435,-0.007818,0.019016,-0.027635,0.004034,-0.052473,-0.004708,0.005463,-0.040081,-0.024093,0.028765,-0.029013,-0.081981,0.023698,0.012801,-0.000140,-0.022695,-0.022824,0.007721,-0.000009,0.073143,0.020757,0.000759,-0.035164,0.000003,0.070120,0.015186,-0.000325,-0.056567,0.006814,0.003886,0.005562,-0.000011,0.014577,0.018442,0.007223,0.090161,-0.071343,-0.004913,-0.006081,-0.014575,-0.075154,0.000029,0.071869,-0.009030,0.000050,-0.000144,-0.006609,-0.002724,-0.069973,-0.000085,-0.079295,-0.000783,-0.031786,0.020966,0.077531,0.009954,0.013850,0.001965,0.019026,-0.080818,0.060442,-0.006277,706.562679,-0.079497,-0.072534,-0.000013,0.000000,-0.061631,0.024165,-0.002539,-0.003931,0.073131,0.093040,0.090214,0.003497,0.004028,-0.038449,0.056212,-0.011120,-0.069551,-0.094072,0.047405,0.031078,-0.054894,0.006585,0.076225,-0.020834,0.039844,-0.014505,0.009204,-0.096081,0.051180,-0.068182,-0.004037,0.011765,-0.048204,0.003706,0.046102,0.000687,0.056128,-0.086971,0.000135,0.027516,-0.058939,0.000424,-0.018744,-0.000011,-0.032069,0.052689,0.094193,0.016568,-0.001630,-0.007005,-0.005471,0.000047,-0.000146,0.009721,-0.003596,0.074064,0.001019,0.009765,0.024604,-0.032041,-0.011341,0.001836,0.065084,0.002954,-0.050681,-0.055120,-0.000135,0.082672,-0.011829,-0.079157,0.053074,0.000213,-0.014845,0.056380,-0.081038,-0.075746,-0.008034,0.000467,-0.000311,0.000713,-0.003442,0.074334,-0.022899,0.000062,-0.017113,0.015179,0.001971,0.003526,0.056807,0.017484,-0.000138,-0.009943,0.000930,-0.007636,
-0.000596,-0.057100,0.002294,-0.015149,-0.052167,-0.003368,0.008211,0.061470,-0.087421,-0.004718,0.003221,0.009019,-0.002357,-0.002835,-0.008984,0.032357,-0.005694,-0.000986,-0.051909,-0.095575,0.054174,0.065583,-0.067998,-0.002238,-0.088049,0.003220,0.002267,0.000225,-0.002110,-0.016592,-0.013818,-0.012894,-0.075026,-0.087314,0.067720,-0.074132,0.088290,0.017662,0.018141,0.030965,-0.087924,0.024110,-0.086026,-0.055196,0.071345,0.002979,-0.017341,0.021136,0.074445,-0.005728,0.050804,0.072777,0.000572,-0.000161,-0.037919,-0.032681,-0.021057,0.056173,-0.038443,0.046848,-0.000254,-0.004558,0.000677,-0.076211,0.009568,-0.005380,0.024054,-0.000652,-0.004498,-0.002960,0.003777,0.000187,0.064631,-0.016112,-0.029963,-0.000328,0.001774,0.017784,-0.093888,-0.007732,-0.038905,-0.000570,-0.003465,-0.001615,-0.000863,-0.084230,0.000397,-0.017762,0.004203,-0.017244,-0.022421,-0.014239,0.046771,0.022694,-0.044226,-0.006099,0.031230,0.008443,-0.004298,0.005606,-0.003126,-0.079497,0.167637,-0.051999,0.004593,0.048055,0.055778,0.001731,0.004609,0.012034,-0.011996,0.007475,-0.067302,0.047584,-0.016474,-0.094387,-0.025335,-0.022729,0.001394,0.007929,0.003016,-0.051142,-0.057930,0.030517,0.030819,0.062114,-0.043935,-0.074265,-0.009297,-0.018844,0.023397,0.077645,0.002994,-0.023679,0.080792,-0.040582,-0.000271,0.004475,0.060984,0.010659,0.096668,-0.056471,0.066270,0.023109,-0.029521,0.001253,-0.092162,0.037757,0.046841,0.008035,0.020531,-0.019567,0.083924,-0.006460,-0.090180,0.002931,0.002344,0.088855,-0.050233,0.012538,0.052187,0.002176,0.009429,-0.052196,-0.000020,-0.013216,0.052657,-0.070368,0.080049,0.051712,0.031688,-0.012978,-0.004210,0.031865,0.074467,0.031244,-0.004233,0.000323,0.084530,0.037635,0.025331,-0.090647,-0.001546,0.019796,0.021651,-0.008541,-0.002267,0.058397,0.005479,-0.086869,0.000452,-0.000726,-0.002386,0.096253,-0.028263,-0.053644,
0.095684,-0.017220,-0.010434,-0.012443,0.091740,-0.018666,0.011160,-0.025004,0.000760,-0.052438,-0.057684,0.090148,0.094102,0.033709,-0.052592,-0.070427,-0.004541,0.023518,0.002741,-0.050878,-0.001851,0.079439,0.041330,-0.004858,-0.082088,0.042732,0.002139,-0.003738,-0.088874,-0.037983,-0.068729,-0.012137,0.070194,0.003639,-0.007443,0.028577,-0.021743,-0.027040,0.003733,-0.041711,-0.090522,0.027414,0.006607,0.023069,-0.066909,-0.051313,0.061420,0.077679,-0.024792,0.069542,-0.024819,-0.001930,-0.001167,-0.003915,0.015775,-0.085034,-0.032905,-0.018503,0.060505,0.045764,0.008300,0.009255,0.008024,-0.080289,-0.013917,-0.030052,-0.039870,-0.052325,-0.054331,-0.011922,0.033303,-0.001103,-0.004549,-0.019274,0.021411,0.039870,-0.025237,0.016418,0.006496,-0.020547,0.053926,0.028027,-0.016062,-0.000529,-0.007081,0.029416,0.014366,-0.009547,-0.019756,0.012205,-0.076374,-0.016465,0.006455,-0.066218,0.064641,-0.068045,-0.022350,0.044769,0.018915,-0.099898,-0.027261,-0.072534,-0.051999,9.110477,0.026872,0.036005,0.049683,0.046373,0.013342,-0.000688,-0.048190,-0.005398,-0.024991,-0.069538,0.051182,-0.080457,-0.003944,-0.004129,-0.024358,0.078705,0.002796,-0.098542,-0.008584,-0.028038,0.069500,-0.055544,0.031210,0.033379,0.013403,-0.067672,-0.012268,-0.002506,0.054187,0.017828,0.002179,0.038202,0.063514,-0.030260,-0.003670,0.061232,0.067237,0.083602,0.021634,-0.027590,0.095419,-0.003782,-0.008982,0.066328,0.011654,-0.069100,0.028207,0.016650,0.021043,0.003935,0.063206,0.036094,-0.082593,0.007129,0.094398,-0.090756,0.022822,0.028063,0.054834,-0.061672,-0.012678,-0.007433,0.009617,-0.005599,-0.047841,-0.053421,0.064568,0.084791,-0.028221,-0.003972,0.027936,-0.002305,0.007036,0.015564,-0.047928,-0.007304,0.010135,0.050874,-0.099699,-0.070825,-0.046890,0.056219,0.023795,0.018116,-0.009571,0.002401,0.013367,0.020971,-0.058897,0.010354,-0.097442,0.092689,
-0.005155,-0.001261,-0.000189,-0.006348,-0.000004,-0.000041,0.024865,-0.092129,-0.001323,0.026542,0.000427,-0.013278,0.063918,0.000024,-0.042784,-0.015494,-0.061191,0.000090,0.063679,0.002274,0.012284,-0.034919,0.056889,-0.002092,0.057475,-0.000009,0.004347,-0.002426,-0.001811,0.003703,-0.021862,-0.065254,0.005887,-0.000232,0.005986,0.004913,-0.008400,0.099354,-0.001495,0.057344,-0.062884,0.019480,-0.030935,0.039488,-0.004107,-0.030440,0.005182,-0.007992,-0.000489,-0.003202,0.044414,0.000156,0.003852,-0.000110,-0.003679,0.000046,-0.086961,-0.000218,0.017099,0.034692,-0.001468,-0.026216,0.001059,0.013643,-0.089757,-0.000463,-0.020880,-0.080740,-0.043892,-0.000032,-0.064576,0.024043,-0.001055,-0.025849,0.005103,-0.032113,0.004524,-0.000478,0.008519,0.075544,-0.007365,-0.000037,0.000072,0.007730,0.051245,-0.055932,-0.001431,-0.087320,0.084057,-0.003242,0.082568,0.000037,-0.003674,0.032031,-0.020645,-0.020348,0.003541,-0.002179,0.029076,0.028862,-0.026032,-0.000013,0.004593,0.026872,1661.489068,-0.021416,0.006490,0.003587,-0.000057,-0.001809,-0.006020,0.086521,-0.000019,-0.039684,0.031635,-0.034502,-0.035343,-0.020625,-0.034134,-0.004559,-0.012753,-0.000851,0.042027,0.042369,0.084026,0.000186,-0.004492,-0.008145,-0.000128,0.000088,0.004549,0.002812,0.010699,-0.005018,-0.000760,0.001529,0.014719,0.000040,0.034919,-0.050129,0.003604,-0.001588,-0.048382,-0.000017,-0.000130,0.010231,0.002845,-0.051163,-0.004673,0.049241,0.026628,0.050115,-0.000184,-0.000045,-0.005275,0.021980,-0.005012,0.001211,0.006202,0.050831,-0.000719,0.004893,-0.008538,0.009527,0.071524,-0.061992,0.022443,0.072034,0.000557,0.051882,0.000826,0.061073,0.088255,-0.000832,-0.001647,-0.006396,0.000067,-0.002143,0.023925,-0.000186,0.000039,-0.007941,-0.000013,0.048356,-0.001233,-0.000082,0.047360,0.005888,0.000002,-0.000014,0.085382,-0.001469,-0.065577,-0.002770,-0.010392,0.014508,
-0.041773,-0.065212,-0.001620,-0.001227,-0.009169,-0.018762,-0.073964,0.000095,-0.003829,0.000080,-0.000708,0.003012,0.026838,-0.001040,-0.014820,-0.025630,-0.037654,0.001734,0.048425,0.006452,-0.016022,-0.027334,0.005822,-0.002073,0.032683,0.001202,-0.000771,-0.035915,0.092161,0.082841,0.011035,0.011548,-0.019829,-0.004273,-0.014736,-0.054060,0.002379,-0.053094,-0.030458,0.013913,0.093231,-0.064035,0.021902,0.041909,0.016110,0.029840,-0.024418,0.026899,-0.014287,0.067557,0.049659,0.096939,-0.031823,-0.018043,0.031776,0.047869,-0.048694,-0.000350,-0.017580,-0.089614,0.016202,-0.019883,0.038707,-0.044834,-0.000709,-0.054974,0.015550,0.001360,0.002426,-0.000014,-0.074135,0.013434,-0.018820,-0.001039,0.015312,-0.060374,0.000542,-0.085532,0.000831,-0.046079,0.023784,-0.039581,-0.000418,0.071397,-0.082364,-0.022141,-0.026846,0.079282,-0.036859,-0.004664,0.001529,-0.006018,0.092523,0.001571,-0.096663,0.005409,-0.056991,0.000023,0.084550,0.009738,-0.000928,0.000000,0.048055,0.036005,-0.021416,46.379148,-0.010019,-0.023395,-0.000250,0.018178,0.008673,-0.065945,0.059891,0.000859,-0.006905,-0.003397,0.062843,-0.001053,0.061888,0.001195,0.041875,-0.005619,-0.057023,0.093850,0.001966,-0.004690,0.041238,0.004172,-0.005707,0.085404,0.020105,0.001720,-0.057372,-0.000371,0.025309,-0.006763,0.034320,-0.000659,-0.006654,0.001575,-0.000045,-0.000039,0.017611,-0.069811,0.034545,-0.054609,0.058318,-0.034260,0.030113,0.054293,-0.003901,0.001443,-0.017858,-0.004376,0.024406,-0.012514,-0.051625,-0.020852,-0.056855,0.079584,0.007616,-0.000496,0.024065,-0.051176,-0.017681,0.000877,0.002540,0.050131,0.001616,-0.043776,0.001369,-0.023707,-0.074608,-0.000023,-0.080143,0.000157,-0.067773,-0.081863,-0.013199,0.019481,0.014532,0.090175,-0.016283,-0.071653,0.007709,0.003245,0.002183,0.012780,0.035420,0.023199,-0.012882,0.013247,0.000064,0.000679,-0.045933,-0.054394,
0.065618,-0.014067,-0.011836,0.086459,0.011327,-0.063751,0.033728,-0.008878,-0.053647,-0.042695,-0.075222,0.050868,0.038425,-0.032275,0.074399,-0.010811,0.018403,-0.002080,-0.007128,0.028894,0.073651,-0.034486,-0.007510,-0.048264,0.064588,-0.016607,-0.061265,-0.021587,0.023551,-0.079087,-0.086819,-0.012364,-0.036312,0.070813,-0.040605,-0.024556,0.075921,0.054711,0.093916,0.073474,0.009445,-0.002709,-0.059547,-0.047174,-0.079383,0.078220,-0.072066,-0.010270,0.041489,0.048377,-0.033971,0.020236,-0.001154,0.030162,0.011093,0.031184,0.010572,0.028656,0.002784,0.020907,-0.039662,-0.010528,0.073085,0.022179,0.010332,0.028495,0.091713,0.049788,-0.038193,0.004082,0.014420,0.003212,0.062896,0.025742,-0.036845,-0.007695,0.015669,-0.004774,-0.030015,-0.000000,-0.040173,0.023548,0.001068,-0.098674,0.021828,0.032574,0.015538,0.005593,-0.061549,-0.028844,-0.035209,0.046840,0.072984,-0.010594,-0.060237,0.022474,0.000000,-0.051675,0.081504,-0.065761,-0.037170,-0.061631,0.055778,0.049683,0.006490,-0.010019,0.537909,-0.007970,-0.047780,0.060951,0.034003,0.029138,0.081395,-0.070438,-0.014774,0.094449,-0.031392,-0.043133,0.014763,0.007744,0.072824,-0.016444,-0.032142,-0.028645,-0.002229,0.052902,-0.093915,0.056391,0.039891,-0.021960,0.013342,0.005950,0.007573,-0.016129,0.049221,-0.050629,-0.056982,0.040023,0.097887,0.056502,-0.004999,0.057299,0.030038,0.020657,0.087422,-0.012772,-0.069197,0.040279,0.021786,-0.001183,0.063577,0.052839,-0.095933,0.039969,-0.033519,0.035860,0.030726,-0.056999,-0.031992,-0.009900,-0.014929,0.006240,-0.011342,0.024941,-0.007348,0.007558,-0.062480,0.017589,0.050933,-0.010485,0.011099,0.076302,-0.057877,0.022623,0.039873,0.070208,0.076303,0.043376,0.056866,-0.035174,0.040009,0.020869,-0.008941,-0.013664,0.033211,0.006758,-0.096908,-0.009481,0.040941,0.048316,0.015204,-0.014091,-0.077643,0.060067,0.079810,-0.045588,
0.066334,-0.091353,-0.060399,0.032446,0.000035,0.080552,0.041501,-0.004245,-0.080391,-0.042124,-0.084168,0.000470,-0.035152,0.000636,0.015862,0.031581,0.000369,-0.045684,-0.027160,0.030877,0.013779,0.016706,-0.032738,-0.003268,0.070992,-0.027116,-0.004284,0.020906,-0.005915,0.017039,0.092148,-0.073103,0.005063,0.044713,-0.068289,0.021924,0.001541,-0.009293,-0.004554,-0.022579,-0.014922,0.059706,-0.069219,-0.000045,0.021008,-0.000335,0.011923,0.069810,-0.009168,0.018429,0.002108,-0.020944,0.006829,-0.021593,-0.001778,0.075923,0.053205,0.045779,-0.013833,-0.082531,0.009442,-0.094377,0.053869,0.007752,0.098916,-0.067270,0.098764,0.041837,-0.032086,0.024917,0.085923,0.026437,0.072757,-0.002866,0.000149,0.029813,-0.002329,0.003568,0.006557,0.019126,-0.090445,0.011835,-0.000157,-0.003164,-0.082722,0.023472,0.033962,-0.012532,0.010522,-0.077001,-0.049283,-0.030714,-0.074959,0.050120,0.029685,-0.042829,0.036585,-0.031437,-0.000204,0.009449,-0.048195,0.024165,0.001731,0.046373,0.003587,-0.023395,-0.007970,7.852710,-0.001061,-0.061550,0.019089,0.082195,0.033885,-0.012478,0.053599,-0.084783,0.094125,0.047977,-0.029509,0.046285,-0.020102,-0.020978,0.002409,-0.009849,0.000672,-0.000419,0.047480,0.014639,0.025168,-0.001058,-0.001931,-0.043219,-0.000905,-0.029871,-0.007754,-0.042104,0.052363,-0.035355,-0.019304,0.041750,-0.079565,0.032985,-0.076582,0.084815,0.037607,-0.002841,0.054255,-0.036078,-0.082415,-0.045083,0.032648,0.011829,0.052294,0.043013,-0.000805,0.010013,-0.041605,-0.005129,0.016439,-0.044146,-0.003315,0.048494,-0.008705,-0.049645,-0.001535,-0.093581,-0.014786,-0.014563,-0.074305,-0.018154,-0.072865,0.041994,-0.033804,0.051256,-0.004841,0.028220,0.061006,-0.016473,0.000124,-0.014687,-0.007486,-0.014622,0.014232,-0.001018,0.019957,-0.003105,-0.036427,-0.021241,0.035061,-0.002351,-0.025414,-0.039853,0.099044,-0.032458,-0.043569,-0.066967,
0.022548,0.012510,-0.018334,0.004618,-0.095656,0.009209,-0.002409,0.003820,-0.001044,-0.000065,-0.082569,-0.005682,-0.000084,0.000023,-0.006307,0.046463,-0.002245,-0.070802,0.005210,0.018074,0.000041,0.073041,0.032477,-0.000567,-0.000809,-0.004702,-0.019027,-0.004175,0.017079,0.001203,0.028769,-0.058445,0.083676,-0.000819,0.007835,-0.008832,0.005537,-0.004440,0.019083,-0.007128,-0.067962,0.079998,-0.005123,0.027883,-0.021202,-0.016186,0.015271,0.002220,0.025023,0.020919,-0.070334,0.094498,0.000313,-0.000092,0.020269,-0.027243,-0.001089,-0.000042,0.034948,-0.026401,-0.011145,0.018910,0.023164,0.076949,0.000653,0.021691,0.007715,-0.009135,0.079895,-0.010882,0.025804,-0.010055,-0.003997,-0.028431,-0.012987,0.000560,-0.017495,-0.013214,-0.000064,0.084345,-0.006643,-0.001516,-0.005363,-0.026132,0.000175,-0.000001,-0.008879,-0.010170,-0.000006,0.002206,-0.023374,-0.094487,-0.005633,-0.004475,0.067882,-0.001121,0.072219,-0.044453,0.029176,0.001810,-0.000037,-0.002539,0.004609,0.013342,-0.000057,-0.000250,-0.047780,-0.001061,3848.268939,0.011655,-0.000074,0.023384,-0.071219,0.000033,0.038534,0.034727,0.004262,-0.013372,-0.080980,-0.009600,0.098207,0.081752,-0.043888,0.043788,-0.042943,0.009377,-0.010301,-0.011888,-0.014099,-0.000000,-0.037041,-0.031990,0.085750,0.053941,0.099712,0.058576,0.062871,0.010373,-0.047732,0.004871,0.006312,-0.028265,0.056522,0.002839,-0.007728,0.002857,-0.017744,-0.008259,0.005726,-0.020243,0.025869,0.041200,-0.001396,-0.039311,-0.075847,-0.009070,0.001690,0.015399,-0.034661,0.080056,-0.034988,0.036456,0.002644,0.003560,-0.000371,-0.012584,-0.024522,0.000180,0.008806,-0.080671,0.015067,0.000079,-0.000308,-0.026553,0.006226,0.000607,-0.001132,-0.055511,-0.039968,0.014130,-0.000022,-0.000176,0.002930,0.050924,0.057531,-0.015868,0.019693,0.006258,0.000231,-0.098264,0.052821,0.001233,-0.007904,0.000379,-0.006293,0.000049,
