0.051934,-0.000257,-0.000199,-0.060850,-0.029286,0.001787,-0.032418,0.032622,-0.055461,-0.080825,-0.011746,0.030133,0.048883,-0.063200,0.030241,0.063066,0.023907,-0.027559,0.053743,0.083556,-0.067400,-0.020342,0.040413,-0.009110,0.006390,-0.000026,0.045300,0.077564,0.001119,0.087147,0.016976,0.082608,-0.010593,-0.035788,0.027095,0.035839,0.001541,0.021597,-0.026076,-0.033666,0.046026,-0.011696,-0.025951,0.081727,-0.012070,-0.014807,-0.060632,-0.038506,0.042735,-0.027074,0.056754,-0.016658,0.067610,0.038044,0.019965,-0.009476,-0.065465,-0.024444,-0.079053,0.001011,0.054479,-0.012299,0.068183,-0.018444,0.056925,-0.047930,0.011640,-0.016818,-0.031031,0.033279,0.064162,-0.008548,-0.044875,-0.020861,-0.047101,0.047662,-0.063026,0.007577,-0.030079,0.045751,-0.081867,-0.016653,-0.009204,-0.000624,0.003185,-0.005589,-0.031416,1.541481,0.013118,-0.003126,-0.038960,-0.034950,-0.051714,-0.003440,-0.044607,0.006797,-0.057596,-0.023184,0.025237,-0.050275,0.057862,0.016118,0.050321,0.025462,-0.015338,-0.011279,0.056520,0.028028,0.019388,0.006318,-0.042800,0.024531,0.001893,0.073597,-0.037047,0.046074,-0.045330,0.037337,0.065627,0.012088,-0.015378,-0.032338,0.094093,0.017477,0.004780,0.071280,-0.000066,0.052858,0.011353,-0.020535,0.006686,0.035669,0.023854,0.046896,-0.048805,0.000000,-0.015076,0.033533,-0.031611,0.061275,-0.036254,0.003968,0.000120,0.036077,0.012216,-0.052259,0.041402,-0.037154,0.054134,-0.084138,-0.042301,0.007047,-0.006830,0.030381,0.041778,0.094248,0.067609,-0.049460,-0.001801,-0.085166,-0.091453,-0.079964,0.031757,0.040981,-0.095958,0.031013,-0.001280,-0.066717,0.010259,0.042549,0.035861,-0.004074,0.063381,0.069264,-0.010801,-0.004898,0.002791,0.040972,-0.030683,0.039017,-0.019407,0.038134,-0.004000,-0.070472,-0.072104,-0.026075,0.035798,0.027675,0.020616,-0.028053,-0.054458,0.051409,-0.013202,0.076022,-0.006007,-0.045367,
-0.045004,0.048766,0.072903,-0.001052,0.000332,-0.018017,0.034633,-0.004956,0.000005,0.079469,-0.010844,-0.039461,0.002969,-0.079962,-0.085369,0.016879,-0.009122,0.068289,0.096489,0.096586,0.000125,0.044093,0.005576,-0.001941,-0.000583,-0.018798,-0.005107,0.065425,-0.000799,0.006508,-0.026631,0.029882,0.008907,-0.030120,0.028288,-0.016354,-0.014381,-0.077837,0.030957,-0.047161,-0.026098,-0.000278,-0.001152,0.058800,-0.092264,-0.030685,-0.047852,-0.015844,-0.043678,0.001654,-0.017023,-0.073393,0.018007,-0.015318,-0.015599,-0.017669,0.026041,-0.031553,-0.011396,0.026209,0.001138,0.057579,-0.054583,0.024878,0.057989,0.001179,0.034378,0.048639,-0.000308,-0.071603,-0.009510,-0.085660,-0.003449,-0.011593,-0.003824,-0.032690,-0.004970,0.022599,0.015010,-0.033670,-0.001044,0.001481,-0.070770,0.071494,-0.031944,-0.023794,0.026197,0.013118,194.586604,0.082538,-0.097601,-0.001621,0.000639,0.032854,0.009005,0.021333,0.023084,-0.001120,0.001103,-0.090765,0.030108,-0.032274,0.073535,-0.088680,0.017057,-0.012906,0.025428,-0.059607,0.030685,-0.002552,-0.008358,-0.007678,-0.024870,-0.007643,0.021852,-0.004429,-0.004488,-0.003835,0.068175,-0.001325,0.094980,0.070664,-0.011308,0.005141,0.000814,0.049959,-0.012817,-0.007014,-0.016291,0.048503,0.010612,0.001790,-0.000545,0.004365,-0.037543,0.000000,0.073532,-0.093361,-0.017141,-0.035018,0.004060,0.029305,-0.055912,0.004580,-0.007045,0.008305,-0.045707,-0.053771,0.045638,-0.032573,-0.025253,0.022858,-0.082457,0.003761,0.032316,0.029434,0.001321,0.002392,0.001558,-0.095138,-0.046275,-0.000277,-0.033134,0.012739,-0.000798,-0.028968,-0.094105,0.047771,0.074851,-0.046279,-0.027137,-0.065567,-0.001243,0.023568,0.049658,0.003913,0.004241,-0.028698,0.039445,0.040807,-0.015627,0.000125,0.011897,0.050668,0.005829,-0.010080,-0.010546,-0.000534,0.065130,0.054985,-0.064162,0.052462,-0.002757,0.024751,0.012545,-0.008366,
-0.014870,0.027038,0.066286,0.010889,0.036566,0.005436,-0.018636,0.078805,0.083377,-0.015931,-0.010956,-0.000052,-0.000080,-0.086641,0.079734,0.010005,-0.007984,-0.008158,-0.034857,0.041569,-0.032226,0.019036,-0.019333,0.099634,0.029785,-0.084670,-0.033707,-0.013962,0.097894,-0.003166,0.005307,-0.052275,-0.062147,-0.001847,-0.034279,0.005413,0.003151,-0.001956,-0.081394,-0.043308,-0.053536,-0.002701,-0.007329,-0.036670,0.032063,0.026269,-0.031778,-0.008500,-0.026056,-0.074458,0.044610,0.025275,0.002273,0.023976,0.000046,0.050000,0.003555,-0.000021,-0.020981,-0.014761,0.023699,0.013356,0.094467,0.063656,0.053035,-0.036667,0.074494,-0.003928,-0.000007,0.003770,-0.004195,-0.078040,0.000895,-0.053403,0.000249,0.079338,-0.007661,0.009608,0.017694,-0.058327,-0.027876,0.055661,-0.004469,-0.005385,0.009154,-0.027856,-0.007051,-0.003126,0.082538,24.408367,-0.045212,0.077516,0.009698,0.033578,0.010961,0.053247,0.016703,0.016898,0.019449,0.010315,-0.009766,-0.094300,-0.007053,0.091867,-0.010509,-0.008168,0.007440,-0.017727,-0.001212,-0.095107,-0.018783,-0.000365,0.007618,0.015187,0.026247,-0.023311,-0.046567,0.039734,-0.000629,0.000916,0.009907,0.009113,-0.000502,-0.055919,-0.003506,-0.066574,-0.002712,-0.000390,0.043881,0.060111,0.044971,-0.000762,-0.002045,-0.031461,0.026892,0.000000,0.022505,-0.029958,-0.032551,0.001758,-0.028421,0.009944,0.000853,0.016161,-0.001380,0.027257,-0.008804,0.041889,0.004178,-0.024264,-0.015856,-0.035003,-0.005940,-0.025301,-0.000558,-0.063622,0.013925,0.052856,0.000341,0.077740,0.010363,0.000072,0.058660,0.075688,0.001529,0.028384,0.025734,0.030587,0.059771,-0.001597,0.001607,-0.002065,0.000910,0.009331,0.001867,-0.005360,-0.083479,-0.052310,-0.046322,0.087329,-0.006683,0.006200,-0.055470,-0.001581,-0.002408,-0.042542,0.079393,0.009785,-0.017305,-0.054506,0.000063,0.045085,0.027921,-0.004704,0.003044,0.001242,
-0.029299,-0.001855,0.045225,-0.048145,0.001861,-0.087297,-0.039090,0.051803,0.060627,0.005926,0.000307,0.005095,-0.003637,0.014957,0.056716,0.005224,0.093595,-0.010226,0.092242,-0.000945,0.083847,-0.001124,-0.065997,0.023582,-0.010993,-0.003382,0.040808,0.094206,-0.096617,-0.016614,0.054222,-0.088767,0.003270,-0.030220,0.044896,-0.037299,0.030017,0.023843,0.040909,0.035844,0.012053,-0.003028,0.004965,0.014343,0.003809,-0.002960,0.008532,-0.016624,-0.068882,0.051543,0.000236,0.002257,-0.022839,0.035482,-0.000810,-0.033116,-0.005625,-0.077555,0.003158,-0.084292,0.010481,0.023845,-0.075110,0.003258,-0.008515,0.067302,-0.003566,0.003147,0.001630,0.014691,0.088088,0.025220,-0.038215,0.001975,-0.093323,0.001314,-0.072872,0.000979,-0.031833,0.031332,-0.062082,-0.014023,0.068178,-0.064417,0.029698,0.001797,-0.038307,-0.038960,-0.097601,-0.045212,8.079012,-0.042816,-0.000816,-0.001210,0.015985,-0.024182,0.026172,0.063104,0.001552,-0.019112,-0.014354,0.053107,-0.060045,0.031420,0.015064,0.047780,0.000348,0.041221,-0.094370,-0.083576,-0.075733,-0.026318,-0.084621,0.002394,-0.053175,-0.000123,0.002220,-0.002122,0.002897,0.003965,0.084381,0.043883,-0.018514,0.051824,-0.018370,0.056959,-0.001436,0.039080,-0.006313,0.046195,-0.036235,-0.004711,0.043834,0.043833,-0.057076,0.000000,0.014169,0.085744,-0.025418,0.003776,0.054303,0.053184,0.057188,-0.009449,-0.012909,0.006495,0.029484,0.042616,-0.046564,-0.001852,0.039353,0.018415,-0.019498,-0.010683,-0.015867,-0.054936,0.015625,0.021137,0.027860,-0.032899,0.001118,0.000396,0.027411,0.010829,-0.010456,0.006239,-0.002218,0.074223,0.010820,-0.003309,-0.021668,0.050464,0.056138,-0.001797,0.020580,-0.018180,-0.000189,0.013750,0.025388,0.005297,0.034077,-0.000886,0.046479,0.033962,-0.011195,0.063989,-0.000000,0.030828,0.059474,-0.007612,0.073111,0.004158,0.073619,0.094845,0.056471,0.022006,
0.053547,-0.045076,-0.016844,-0.066138,-0.045124,-0.016512,-0.084740,-0.016847,0.020168,-0.056326,-0.054983,0.042046,-0.037258,0.023834,-0.032705,-0.006252,0.001046,0.048609,-0.097130,0.016390,0.005676,-0.073222,-0.014518,0.052148,0.031126,-0.007410,0.026593,0.024351,0.003236,0.058210,0.067610,-0.040173,0.030316,0.075105,0.078870,-0.002996,-0.029964,-0.000713,-0.083673,0.080560,0.047714,-0.000260,-0.025815,-0.017867,-0.012576,-0.002944,0.015181,0.021632,0.007207,0.026731,0.001159,0.070600,-0.025984,-0.082436,-0.015563,-0.010048,-0.006582,-0.047643,0.029596,0.087581,0.015620,-0.043060,0.028528,-0.001423,0.039509,0.003980,0.077951,0.015179,0.087119,-0.052140,-0.064373,0.028868,0.005571,0.017031,0.002891,0.015294,-0.046873,-0.045849,0.016563,-0.042356,-0.065863,-0.061074,0.032934,-0.047667,-0.049793,0.026070,-0.004156,-0.034950,-0.001621,0.077516,-0.042816,5.394068,-0.050173,-0.039648,-0.001735,0.049616,0.089995,0.042976,-0.055611,-0.016239,0.032438,0.049779,0.038898,0.002887,-0.038212,-0.018092,-0.001409,-0.002092,0.029311,0.000000,-0.015977,-0.028234,0.025478,0.048749,-0.006465,0.065855,0.033435,0.061508,-0.040869,-0.034344,0.019281,-0.026187,0.095891,-0.021306,-0.053499,-0.000734,0.091076,-0.035639,0.018619,-0.013356,-0.066864,-0.055464,-0.052877,-0.078269,-0.001601,0.000000,-0.042912,-0.098926,0.035239,-0.052626,0.075231,-0.014622,0.029368,0.031742,-0.045270,0.007258,-0.008796,-0.075755,0.035849,0.016864,-0.000128,-0.076569,0.031380,0.024405,-0.030995,0.001302,-0.013745,0.009216,0.022762,-0.029081,-0.042915,-0.089116,-0.089706,0.019530,-0.002115,0.083600,0.093218,0.004503,-0.083648,0.000362,-0.017510,0.088253,0.052225,0.066319,-0.004784,-0.044511,-0.046860,-0.002389,0.055953,0.007688,-0.003012,0.048740,0.061930,0.030608,0.000957,0.021402,0.081336,0.006594,-0.007471,0.000621,0.004329,0.006961,0.000418,0.053582,-0.087061,0.028891,
-0.010518,-0.007092,-0.008897,0.002764,-0.001208,-0.003742,0.063015,-0.005635,0.051651,0.081239,-0.013238,0.015995,0.000406,-0.043347,-0.021371,0.084385,-0.000088,-0.019706,0.000837,0.034142,0.000965,-0.000260,0.044247,-0.006581,0.000007,0.002370,-0.055902,-0.003044,0.043810,0.003573,0.028963,0.036662,0.065690,-0.030285,0.005940,0.014225,-0.041739,0.005059,0.008046,-0.028541,-0.030899,0.072295,0.003916,-0.056066,0.001757,-0.037519,-0.010549,0.039555,0.000305,0.000836,0.000071,-0.060900,-0.004868,0.087015,-0.000495,0.002075,-0.061688,0.000500,0.004546,-0.001747,0.000291,-0.013073,0.048934,0.037113,-0.010427,0.003920,-0.003335,0.009183,0.003166,0.000166,0.005958,-0.007123,0.002948,-0.063626,0.000100,0.015063,-0.004625,-0.018889,-0.003974,-0.033783,0.003478,0.042430,-0.011919,-0.066284,0.014316,0.030588,0.035778,-0.051714,0.000639,0.009698,-0.000816,-0.050173,180.059989,-0.000318,0.000072,-0.025411,-0.016243,0.007966,-0.025455,0.080155,-0.004956,-0.061721,0.001491,0.042320,0.014754,-0.089421,0.042373,0.001368,-0.014730,0.001837,-0.024309,0.000916,0.001222,-0.000144,0.005719,-0.055472,0.000344,-0.020344,-0.080100,-0.030450,-0.009498,0.000785,0.022296,0.002840,-0.066172,-0.068734,0.032427,0.008370,0.079306,0.002603,-0.033180,-0.001235,-0.000307,0.082396,-0.006829,0.000000,-0.038629,0.000577,-0.006565,-0.000041,-0.073338,-0.027886,-0.027668,0.019407,0.000158,-0.000790,0.079698,0.053682,-0.000034,-0.010344,0.022558,-0.036590,0.000194,-0.001592,0.094876,0.030224,0.092183,0.011391,-0.008451,-0.012348,-0.037231,0.000069,0.019503,0.040128,0.004560,0.073932,-0.005394,0.011957,-0.075192,-0.004080,0.006496,0.002129,0.007015,-0.058219,0.053028,0.086847,-0.048824,-0.008060,0.012896,0.047817,0.002189,-0.000166,-0.015883,0.041285,0.016804,0.073793,-0.071472,0.045500,0.014126,-0.000427,0.005053,0.057454,-0.003029,0.000000,-0.067098,-0.001485,
0.000689,0.013034,-0.002750,-0.039705,0.085998,0.001356,-0.050805,0.027140,0.000958,-0.000028,-0.083618,0.008543,-0.000027,0.055293,0.020608,0.046265,0.002897,0.011547,0.000989,-0.016900,-0.011976,-0.000499,-0.059603,-0.020670,0.001615,-0.000018,0.002985,-0.002554,-0.036265,-0.000658,0.031190,-0.021733,0.001632,0.036033,-0.047140,-0.030954,-0.052327,0.024692,0.023580,-0.027346,0.027789,0.027578,-0.032968,-0.014311,-0.006273,0.090263,-0.049827,-0.037539,-0.002751,-0.054838,-0.059624,-0.000796,-0.001234,-0.064763,-0.000146,-0.005692,-0.001708,0.021221,0.011818,-0.058840,-0.089939,0.026657,-0.009046,-0.037445,0.000227,0.024130,-0.019523,0.000382,0.000544,-0.004127,0.002725,-0.068207,0.022276,0.000477,0.000020,-0.006402,0.003594,0.000268,-0.020072,0.002213,-0.062615,-0.057675,0.010170,-0.022450,0.055920,0.024987,-0.038232,-0.003440,0.032854,0.033578,-0.001210,-0.039648,-0.000318,284.382104,-0.000276,-0.034533,-0.011015,-0.017519,0.005925,-0.003212,-0.064749,-0.000182,-0.006938,-0.078191,-0.011354,0.007062,-0.078069,-0.007565,-0.007140,0.000071,-0.051454,-0.053060,-0.000376,-0.038418,-0.017491,0.094684,0.001407,0.034478,0.013508,-0.013756,-0.017710,-0.011046,0.007173,0.029926,0.001447,-0.087664,-0.003986,-0.005795,-0.072478,-0.043457,0.000016,-0.011079,0.004269,-0.054435,-0.002975,0.000000,0.035868,-0.049823,0.019294,0.051056,0.050345,0.006608,0.035359,0.019563,0.065289,0.046977,0.062896,0.000398,-0.002199,-0.013119,-0.014571,-0.018651,-0.005500,0.039755,-0.013839,0.060870,0.044122,0.025546,0.022022,0.001112,-0.064273,0.002602,-0.015076,-0.021465,-0.015935,-0.004248,-0.000655,0.073450,-0.094438,-0.003887,-0.013176,0.027252,0.002887,-0.000398,-0.000303,-0.001781,-0.002652,0.087411,-0.056317,-0.068431,-0.000618,-0.000402,-0.000000,0.003072,0.063392,-0.017461,0.045741,-0.006347,-0.011956,0.002363,0.001850,-0.045266,0.000004,-0.039866,-0.024945,-0.000699,
0.000339,0.025713,-0.006658,0.074912,-0.029275,-0.026452,-0.000539,0.052844,0.000133,0.055097,-0.010490,0.036456,-0.012622,0.013706,0.037404,-0.046252,-0.000341,-0.010092,0.001555,-0.002189,-0.018150,0.000632,0.074085,-0.018974,-0.037159,-0.000454,0.008170,-0.000556,0.000006,0.077830,-0.010249,0.053834,-0.001468,0.028775,-0.064073,0.006405,-0.018784,0.095364,0.012669,0.076979,0.048979,0.057324,0.062105,0.011308,0.003258,-0.023454,-0.033141,-0.027148,0.035482,-0.005538,-0.065225,0.006272,0.002542,-0.034577,-0.096543,-0.030186,0.001790,0.010925,-0.006577,0.038505,0.000272,-0.044602,0.008392,0.001098,0.000371,-0.003671,-0.004133,-0.004137,0.019875,-0.001352,-0.005988,-0.016536,-0.020303,0.052888,-0.007606,0.021170,-0.014606,-0.013508,-0.032209,0.018338,-0.000370,0.002388,-0.000497,-0.070560,0.031292,-0.019455,-0.019236,-0.044607,0.009005,0.010961,0.015985,-0.001735,0.000072,-0.000276,332.733488,0.021635,0.003278,-0.008353,-0.087644,0.008638,-0.075197,0.055139,-0.041286,0.005123,0.001826,-0.079586,0.075088,0.025342,0.085686,-0.003900,-0.003657,0.019195,0.000023,0.026997,-0.008045,-0.038663,-0.001900,0.000852,0.014795,0.025195,-0.011068,-0.000097,0.066788,0.003966,-0.049772,-0.016206,0.083316,0.011840,0.004654,-0.016675,0.000000,0.027886,0.002088,0.023235,0.041319,0.000000,-0.073913,-0.005051,-0.009576,-0.018257,-0.000272,-0.038112,0.010410,-0.019329,0.047471,0.087273,0.001987,-0.054221,0.016344,-0.053398,-0.053007,0.028129,0.087587,0.000159,0.011222,-0.058507,0.030013,0.045574,0.018979,-0.078900,-0.015111,0.000918,0.000265,-0.054976,0.013907,-0.000033,0.000093,-0.007561,0.008738,-0.038661,-0.091046,0.010423,-0.008500,-0.066545,-0.006202,-0.039823,0.029710,-0.034337,0.029195,-0.000617,0.002861,-0.062817,-0.035076,-0.019855,0.031327,-0.000057,0.051502,-0.007666,0.000083,0.056792,0.001114,0.031763,-0.000157,-0.004750,0.005012,-0.024367,
-0.055238,-0.001185,0.006941,0.024142,-0.068684,-0.005430,0.000142,0.042953,0.054138,-0.021257,0.017273,-0.007104,-0.007474,0.082651,0.009256,-0.008672,0.049287,0.074373,0.001404,-0.013993,-0.003434,0.002967,0.002526,0.058306,0.070292,0.006651,0.000530,0.004689,-0.026902,-0.000153,0.012303,0.024620,-0.074475,0.008750,0.016220,0.046303,-0.059377,0.007639,-0.039175,-0.018928,-0.021511,0.036018,0.001577,-0.038281,-0.015661,0.000650,0.014986,0.036798,-0.001550,0.022686,0.044002,-0.001257,0.004727,-0.000019,-0.003257,-0.001027,0.000640,-0.002815,-0.030740,-0.000170,0.078530,-0.042313,-0.099306,-0.082856,-0.041771,-0.075094,0.033761,-0.047133,0.024635,-0.001243,0.095965,-0.002559,0.002420,0.008931,0.042538,-0.075316,-0.020548,-0.088996,0.065593,-0.021570,-0.090881,0.012617,0.010787,0.051326,0.069297,-0.019798,0.014483,0.006797,0.021333,0.053247,-0.024182,0.049616,-0.025411,-0.034533,0.021635,28.936599,0.003899,-0.001679,0.012225,0.038583,0.034670,0.001465,0.000288,0.001073,0.013455,0.065878,0.043775,0.070062,0.009990,-0.086755,-0.019020,0.006125,0.002920,0.012411,0.061131,0.002269,-0.053136,0.042106,0.004494,-0.018910,-0.012005,0.018448,0.008832,-0.039854,0.022925,-0.020701,0.002807,0.031026,-0.004518,-0.064510,-0.074130,0.050553,-0.005147,0.051498,-0.002363,0.000000,-0.076848,0.035691,0.029457,0.060606,0.020870,-0.056643,0.007556,-0.069599,0.010215,-0.084490,0.001956,-0.055004,0.026616,-0.061365,-0.051497,-0.016583,-0.032091,0.021479,0.071596,-0.009871,0.011860,-0.075709,0.029873,-0.019526,-0.021769,0.009303,0.065456,0.030455,-0.018676,-0.028423,-0.004229,0.032703,-0.002701,0.034389,-0.003760,0.003144,0.044370,0.044192,0.010221,-0.031289,0.007706,0.020833,0.041321,0.007236,0.010686,0.006270,0.003515,-0.042520,-0.059171,-0.005579,0.003399,0.000360,0.042154,0.000328,0.037670,0.054896,-0.000089,-0.024956,-0.001000,-0.096343,
0.095776,-0.085886,0.009737,-0.005289,0.012332,0.009576,-0.032343,0.069249,-0.025825,0.025717,0.043985,0.055403,-0.032012,0.008933,-0.029258,0.040764,0.014696,-0.079358,0.011138,0.031774,0.002996,0.029595,0.014899,0.000000,0.002806,-0.015223,-0.074253,-0.039875,0.026281,-0.001448,0.043957,-0.071317,0.029010,0.007338,0.027430,-0.002686,0.020718,0.009342,0.052209,-0.037179,0.013005,-0.017846,0.007664,-0.029932,0.003413,-0.074654,-0.021059,-0.027816,0.045992,0.036615,0.087230,0.020892,-0.003290,0.000349,0.001251,-0.084745,-0.002253,0.062674,-0.003476,0.023028,-0.020284,-0.088901,-0.072399,0.070449,0.014785,0.014525,0.086111,0.005674,-0.004617,-0.012797,-0.070440,-0.071524,0.039767,-0.054230,0.016988,-0.017445,-0.001047,-0.032064,-0.000136,-0.023299,0.020528,0.059997,0.010095,-0.045376,0.042440,-0.005903,-0.022970,-0.057596,0.023084,0.016703,0.026172,0.089995,-0.016243,-0.011015,0.003278,0.003899,33.669464,0.030687,0.040521,-0.019426,0.082564,-0.000529,-0.047019,0.010777,0.013166,-0.029180,-0.061853,-0.018612,-0.000145,0.002645,-0.007474,-0.028423,0.022675,0.008829,0.016227,0.048849,-0.038493,-0.001112,0.051490,-0.094539,0.025016,-0.006684,0.050758,0.061916,-0.004156,-0.044292,0.019282,-0.001639,0.027485,-0.009894,-0.018662,0.091717,0.002972,-0.021742,-0.059528,0.000000,-0.028912,0.002645,0.074781,0.043130,0.028322,-0.017484,0.003258,0.045424,-0.066833,0.020032,-0.042361,0.045169,0.008192,-0.084890,0.012169,-0.047277,0.015430,-0.023595,-0.041204,0.041107,-0.008544,0.041319,-0.072480,-0.058902,0.021512,0.088872,-0.043973,0.025843,0.023758,0.001235,0.000732,-0.059036,-0.063634,0.017568,-0.010983,-0.068778,0.000070,-0.016613,-0.059824,-0.000249,0.012888,0.050894,0.006255,0.051733,-0.001591,0.016484,-0.010062,0.076270,-0.014083,-0.006571,-0.011153,0.063095,-0.058349,0.047819,-0.007047,-0.019334,0.089009,-0.002949,0.037286,0.022861,
0.004447,0.019682,-0.019359,0.001478,0.002349,0.007593,-0.044953,-0.063952,-0.013582,0.036900,0.005906,0.030680,0.012060,-0.069466,-0.070425,0.004440,0.028755,-0.035211,-0.098271,0.033791,0.013006,-0.003046,-0.008036,0.007062,-0.030438,-0.003455,-0.000618,-0.050027,-0.010780,-0.011752,-0.017761,0.000703,0.059744,-0.025173,-0.093290,0.097933,-0.010057,-0.023244,-0.053047,-0.044256,-0.064391,0.001039,0.088140,0.044883,-0.003521,0.002366,0.018957,0.002210,0.000171,-0.000590,-0.048440,-0.022983,-0.016776,0.001476,0.020721,-0.068887,-0.047687,-0.018366,-0.000258,0.040525,-0.002179,-0.011542,0.054753,-0.003413,0.008286,0.002668,0.014253,0.006523,0.058645,0.026512,0.053079,0.003563,-0.004332,-0.014242,0.009854,0.010789,0.042525,-0.003267,-0.027754,0.036012,0.007207,0.001501,0.015934,-0.068323,0.098973,0.011284,-0.006359,-0.023184,-0.001120,0.016898,0.063104,0.042976,0.007966,-0.017519,-0.008353,-0.001679,0.030687,61.049121,0.032958,-0.005774,0.080238,-0.004288,-0.000000,0.068105,-0.006120,-0.039490,-0.019901,0.045623,0.025195,-0.021021,-0.089472,-0.025623,-0.005086,0.000359,-0.008029,-0.074475,-0.030533,-0.000170,0.023546,0.012987,-0.022055,0.001223,-0.014988,0.060018,-0.024799,-0.002464,0.032812,0.046158,0.038077,-0.031197,-0.023967,-0.004438,0.060005,0.021648,-0.005562,0.000000,0.062221,0.014085,-0.029375,-0.069303,0.001834,-0.022723,-0.047309,-0.062815,-0.006503,0.019514,-0.029764,-0.069931,-0.007979,-0.042604,0.018305,0.004843,0.053369,0.084115,0.037985,0.066602,0.062553,-0.017397,-0.011240,0.021511,0.003736,0.004586,-0.067107,-0.004757,0.006413,0.029583,0.037534,0.014431,0.013108,0.000195,0.000683,0.077035,-0.000123,0.003667,0.067996,-0.032811,-0.000225,-0.025594,0.071777,0.004305,0.003522,0.049322,-0.042557,0.041016,-0.009380,-0.000987,-0.007856,0.026278,-0.005640,0.000991,-0.016372,-0.015967,0.021396,0.006616,-0.059890,-0.000581,
-0.052080,-0.000064,0.085844,0.093208,0.075840,-0.081925,0.070306,-0.036434,-0.005702,-0.010566,0.028664,-0.028701,0.001497,0.034315,0.034782,0.051560,0.004920,-0.044173,0.035238,0.089442,0.049820,-0.003277,-0.081370,0.030920,-0.002838,-0.005062,-0.005007,-0.074999,-0.006421,-0.002306,-0.011756,0.037221,-0.017232,-0.009027,-0.050340,0.041881,0.000452,0.005090,0.070115,0.021028,0.016318,-0.062931,0.045536,-0.003882,0.003185,0.045749,0.051534,0.015835,-0.050220,-0.000535,0.025405,0.048229,0.049045,0.002234,0.056067,0.011185,-0.047757,-0.004874,-0.013383,0.058139,0.009084,0.017812,0.038808,-0.000000,0.012293,-0.013261,-0.007358,0.042590,-0.002288,0.019134,0.002339,0.021089,0.026187,0.058209,-0.002476,0.031343,0.065398,-0.004357,-0.092086,0.011370,-0.092333,0.035252,0.013169,-0.083938,0.042414,-0.096766,0.000394,0.025237,0.001103,0.019449,0.001552,-0.055611,-0.025455,0.005925,-0.087644,0.012225,0.040521,0.032958,26.927479,0.003446,-0.047675,0.009856,0.016321,-0.024433,-0.055929,-0.021872,-0.050544,-0.012096,0.002294,0.019994,0.001788,-0.003344,0.036327,0.000729,0.033902,0.042388,-0.018917,0.090211,-0.001480,0.045589,-0.024209,-0.017744,-0.000136,-0.055189,-0.007473,-0.000077,0.010887,0.003259,-0.044847,0.048447,-0.000258,0.005155,-0.014775,-0.018481,0.027852,0.000000,0.006530,0.017447,-0.087621,-0.012933,-0.012263,0.035654,-0.038513,-0.094366,-0.016475,0.084419,-0.002230,-0.093288,-0.023817,-0.026813,-0.016137,0.008500,0.068431,-0.016268,0.000620,0.026765,-0.026268,-0.038270,-0.051143,-0.097091,0.059792,0.002059,-0.012737,-0.074795,0.082109,0.005303,-0.011816,-0.005717,0.014727,-0.007156,-0.004208,-0.026478,0.016769,-0.082060,-0.004955,0.041936,-0.019941,-0.002062,0.095150,0.011148,0.005429,-0.002057,0.015649,-0.021671,-0.022900,0.074997,0.066186,0.008529,0.000575,-0.027339,-0.042814,0.008502,0.019586,0.080080,0.028727,0.002414,
-0.035063,-0.016369,-0.087032,0.051088,-0.068674,0.089376,0.003123,-0.007332,-0.005529,-0.006465,-0.040510,0.041547,0.000000,-0.054209,-0.013907,-0.039788,-0.007361,-0.022032,-0.078113,0.063138,0.022458,-0.080457,0.013877,0.022715,0.061162,0.027225,0.005082,0.062147,0.089525,-0.000416,0.038003,0.055125,0.006561,-0.009990,-0.005668,-0.036166,-0.002217,0.057175,0.017338,-0.074151,-0.040627,0.042267,0.038525,-0.017341,-0.017411,-0.024148,0.055790,-0.037807,0.082006,-0.038638,0.054858,-0.028584,0.024215,0.005791,-0.080013,-0.043122,0.082564,-0.041482,0.004557,0.044440,0.017320,0.007468,0.003752,-0.004412,0.000977,-0.002182,0.009969,-0.003915,-0.027441,0.048011,0.003544,-0.096688,0.098636,-0.002511,0.038962,0.029655,-0.009728,-0.000501,-0.015001,-0.022789,0.054885,-0.001277,0.024730,0.000676,0.033125,0.001083,0.015982,-0.050275,-0.090765,0.010315,-0.019112,-0.016239,0.080155,-0.003212,0.008638,0.038583,-0.019426,-0.005774,0.003446,0.221496,-0.065475,0.005820,0.020022,0.079113,-0.090025,-0.046286,-0.007888,-0.025075,0.033973,-0.000027,0.054733,-0.012641,-0.000760,0.007115,-0.082330,-0.038459,0.011730,0.024920,-0.060885,-0.035131,-0.005196,0.066419,-0.001362,-0.008000,0.029174,-0.024340,-0.000043,0.056259,-0.055579,0.088268,-0.037406,0.027255,-0.002962,-0.029833,0.000210,0.000000,0.055964,-0.043983,-0.034531,0.050072,-0.085921,-0.016025,-0.070076,0.082895,0.004322,-0.006555,0.079122,0.017175,0.036144,0.005575,-0.037594,0.091937,0.051039,-0.097429,0.045022,-0.033792,-0.013986,-0.040817,-0.037984,0.022465,0.021146,-0.056741,-0.004418,0.019093,0.032268,-0.035033,-0.008686,0.092104,-0.033662,0.061838,0.007095,0.009295,-0.001078,0.002389,-0.043370,-0.009071,0.010919,0.020785,0.055658,0.087671,0.007590,0.027708,-0.007779,-0.018150,-0.029557,0.059032,0.009863,0.068515,0.022671,-0.016038,0.022316,0.006910,-0.027548,0.057798,0.001610,0.015556,
