0.011383,-0.071383,0.024275,-0.017352,-0.003607,-0.085882,0.065987,-0.002522,-0.020109,-0.017620,-0.001764,0.012883,0.093639,-0.072807,0.000024,-0.031577,0.001266,-0.011916,-0.033272,-0.020354,0.001740,-0.015491,0.083394,-0.025893,0.001727,0.000878,-0.005961,0.001053,0.016185,-0.038052,-0.007471,0.014230,-0.005165,0.000152,-0.002385,0.058717,0.030384,-0.065860,-0.009092,0.063810,0.052320,0.002456,0.016463,-0.060769,-0.051867,0.044327,-0.072966,0.071854,0.061817,-0.023790,0.034958,0.034979,-0.007079,-0.061164,-0.013918,-0.006440,-0.042977,0.013327,-0.068991,0.063265,0.039128,0.065594,-0.012798,-0.000000,0.007870,0.006885,0.060067,-0.018313,0.017937,0.096243,0.011005,-0.062470,0.070220,0.017482,-0.046944,0.076440,0.026771,-0.014080,-0.000198,-0.013451,-0.001349,-0.002102,0.042806,-0.039540,-0.099895,-0.013948,-0.099290,-0.047575,-0.004654,-0.076383,0.044213,0.041899,0.031985,-0.060153,-0.002471,-0.073275,0.000206,-0.026664,-0.008435,0.047092,0.009821,0.021055,0.081680,0.048236,0.001950,-0.023632,0.023178,-0.003507,-0.035990,0.002688,0.004780,-0.046242,-0.035644,0.022772,6.832435,-0.007377,0.001734,-0.037396,0.053440,0.083686,-0.002222,0.006717,-0.004368,-0.011120,-0.090288,-0.011462,0.028509,-0.078268,0.055806,-0.005609,0.050910,-0.002552,0.031804,0.081632,-0.034705,0.087899,0.009784,-0.013396,0.046403,-0.016871,-0.016088,0.021831,0.032101,0.041935,-0.010875,0.026763,0.019157,-0.039565,0.011611,0.042109,-0.038380,0.006914,-0.077159,-0.081196,-0.065946,0.015722,-0.093498,0.004645,0.040673,0.047707,-0.065231,0.002660,0.008861,0.051664,0.023041,0.028032,0.042405,0.003972,0.037939,-0.088179,0.036358,-0.015613,-0.014902,-0.068062,-0.059690,-0.023059,0.029311,0.016100,0.025612,-0.091462,0.071621,0.047281,-0.073609,0.020483,-0.005806,0.018823,-0.003239,-0.048621,0.001471,0.012229,0.000306,0.006736,-0.000528,-0.052177,-0.015174,-0.054846,
0.086624,-0.004440,0.001192,0.001610,0.027751,-0.042673,0.005268,-0.037995,-0.011364,-0.084592,-0.049768,0.000302,0.015955,-0.056725,0.030116,-0.012578,0.055443,0.037902,0.001856,0.000687,0.024629,-0.013040,-0.033304,-0.008415,0.060760,0.021976,-0.036373,-0.047294,-0.012055,-0.000310,-0.037852,-0.062777,0.034327,-0.061294,-0.005275,-0.011187,0.004010,0.003852,-0.041253,0.011069,-0.013327,0.007822,0.010152,0.040784,0.073227,-0.074550,0.022800,-0.000629,0.012521,-0.013310,-0.082411,0.045162,-0.006190,0.050302,-0.046640,-0.023642,-0.063871,-0.025044,-0.093648,0.002109,-0.001657,0.015061,-0.016858,0.003063,0.044584,-0.045489,0.003654,0.015041,0.056510,0.032085,0.021496,-0.085504,0.002568,-0.031061,0.059322,0.080890,-0.089666,0.050693,-0.016747,-0.051065,-0.004450,-0.005655,0.065361,-0.060843,-0.006901,-0.054912,-0.049047,-0.003281,-0.045160,-0.075927,0.012117,-0.044655,0.014021,0.012054,-0.008941,-0.010979,0.001700,0.002361,0.067347,-0.087858,0.012338,0.027561,-0.022992,-0.016037,0.019600,0.032063,-0.054708,0.068782,0.034491,0.050743,0.003593,-0.077896,-0.067742,-0.000511,-0.007377,8.116649,0.013708,0.010461,-0.007719,0.060817,-0.006342,0.044016,0.009051,0.017930,0.017718,0.079385,0.023729,0.007874,-0.037411,0.045558,-0.000292,0.004923,0.016860,-0.086174,0.061300,-0.082892,0.000126,-0.062002,-0.000448,-0.033034,-0.056270,0.023109,0.012935,-0.027467,0.004083,0.024030,-0.059679,-0.027259,0.095304,-0.000743,-0.081732,0.054821,0.041415,0.046431,-0.006849,-0.001764,0.005383,0.071672,-0.000804,-0.036336,-0.048914,0.000428,0.024349,0.012733,0.064407,0.000987,0.008579,0.080548,0.025043,0.038723,-0.073688,0.085942,0.008557,0.000057,-0.005668,0.038335,0.056042,-0.009244,0.060179,-0.001752,-0.087883,0.078266,-0.086424,0.033535,0.032171,0.014369,-0.065953,0.017350,0.001405,0.003991,-0.091772,0.088276,-0.022791,0.005734,-0.019158,0.095778,
0.020660,0.002849,0.011501,-0.063607,0.010786,0.000000,0.040040,0.007264,-0.027145,-0.054721,-0.034544,0.020195,0.000629,-0.024741,-0.007035,0.014323,-0.082790,0.000098,0.001242,0.008425,-0.011143,-0.001998,-0.054387,-0.040413,-0.000540,0.054692,0.000756,-0.002750,0.078287,0.007420,-0.026611,-0.032282,0.098633,-0.065298,0.000014,0.002334,-0.000975,-0.050778,-0.049557,-0.024832,-0.034567,0.035914,0.000237,0.005111,-0.058678,0.003177,-0.000468,0.060768,0.002682,-0.053262,-0.030782,0.041194,-0.000064,0.001459,0.021770,-0.006614,0.035360,-0.006222,-0.063242,0.012683,-0.095861,0.039847,0.002800,-0.014273,-0.001835,-0.043482,0.013698,-0.002568,-0.020063,-0.015751,-0.001771,0.071936,-0.073601,0.087681,0.009262,-0.068700,-0.057881,-0.083277,-0.051601,-0.008682,0.031255,-0.004188,-0.025772,0.013499,-0.013946,-0.054988,-0.051759,-0.000390,-0.064448,-0.023044,0.028038,-0.015402,0.012644,0.084917,0.007792,0.004754,0.002354,0.010930,0.055215,0.000065,0.033390,0.061028,0.085690,0.071400,-0.068239,0.006631,-0.017796,-0.092051,-0.040663,0.006815,0.015685,-0.074842,-0.092865,-0.066946,0.001734,0.013708,18.084681,-0.000025,-0.073534,0.071557,0.003908,-0.001282,-0.067623,0.066669,0.085592,-0.030989,0.062331,0.050205,-0.032378,0.052397,0.000856,0.076137,-0.013428,0.025753,-0.039419,0.025348,-0.014969,-0.041406,0.094870,-0.033824,0.006032,0.014402,-0.071643,-0.037627,-0.083695,0.097513,0.061779,0.035202,-0.059058,-0.067814,-0.003763,0.089145,0.014913,-0.040457,0.091989,-0.058353,-0.007192,-0.025267,-0.059334,0.055705,-0.000154,0.004024,-0.025661,-0.090129,0.049659,0.001275,-0.001851,-0.060616,-0.049058,-0.003334,-0.005450,-0.033408,-0.002585,0.001886,-0.028484,0.046631,0.020934,-0.016555,0.076064,-0.023399,-0.033064,0.003448,-0.079124,0.036119,0.009772,0.000622,-0.021986,-0.000431,0.000386,-0.075067,-0.095109,-0.047073,-0.001465,0.006349,0.000492,0.000487,
-0.003011,-0.042678,0.000212,-0.015874,0.010685,0.000980,-0.023297,0.000779,-0.006655,0.004274,-0.020042,-0.010209,-0.000124,0.016677,-0.068500,0.058513,-0.004246,0.001388,-0.009952,0.017463,0.034314,0.021049,-0.028155,-0.000201,0.001052,-0.014459,0.025723,-0.002119,0.062609,0.000212,0.016600,0.008759,0.071158,0.013432,-0.040571,-0.038513,-0.090298,-0.000402,0.015007,-0.023225,0.088119,0.003577,0.087507,-0.067721,0.002204,-0.003038,0.013783,0.001003,0.050757,-0.000268,0.001580,-0.031136,-0.090254,-0.020242,0.043816,0.011632,-0.017463,-0.003926,-0.000395,-0.002469,0.002734,-0.020412,0.006243,0.002117,-0.024083,0.054746,0.026643,0.009914,0.024438,0.078599,0.034493,0.071931,0.088128,0.021021,0.012951,-0.000573,0.095817,0.002685,-0.019796,0.040046,-0.017295,-0.000449,0.033401,-0.056388,-0.000133,-0.000942,0.042869,0.064615,-0.003770,0.011129,0.026552,0.051067,0.093945,-0.043124,0.011963,-0.007825,-0.038096,0.003166,0.001553,-0.008123,-0.017708,-0.038328,0.003556,-0.000013,-0.004315,0.095733,0.082441,0.008408,-0.007103,0.010401,-0.000075,0.000613,-0.077028,-0.015141,-0.037396,0.010461,-0.000025,198.606465,0.032494,-0.033117,-0.042698,-0.054666,0.000276,-0.003966,0.023017,-0.028066,-0.000155,0.027879,0.006307,-0.004873,0.021575,0.001004,0.042700,-0.059471,0.080688,0.006982,-0.000790,-0.000705,-0.008687,0.053630,-0.001717,-0.008834,-0.070887,0.044222,-0.009436,-0.005174,-0.034521,-0.017238,-0.057149,0.014775,0.004630,-0.010472,-0.008308,0.022696,0.003805,-0.012137,0.046396,0.000315,-0.030590,-0.007898,0.007585,-0.004632,0.012291,-0.047056,0.001327,0.006129,0.047645,-0.085747,-0.007543,-0.017399,-0.018216,0.017669,-0.009037,-0.003014,0.093504,0.007469,0.017781,-0.055235,-0.029242,-0.008801,0.006560,0.000286,-0.000905,-0.090173,-0.037750,0.013494,-0.010286,0.071700,-0.018867,0.001097,0.053331,0.011185,0.000167,0.001999,-0.042502,0.008820,
0.028833,-0.021560,0.003516,0.009218,-0.037459,-0.063715,0.043735,-0.019077,-0.009032,0.099112,-0.011424,0.057804,0.004322,0.038616,0.012546,-0.096663,-0.014763,0.043117,0.023140,0.000670,0.008542,-0.000000,0.001791,0.029180,0.038778,0.018422,0.039989,0.038589,-0.000010,-0.005582,-0.005908,0.008264,-0.016223,0.022620,-0.027808,0.037119,-0.038980,-0.057055,0.013529,0.046167,-0.013599,-0.007119,0.003820,0.028056,-0.056224,0.029474,0.000980,-0.021855,0.004340,-0.004300,-0.003852,-0.027080,0.009631,-0.017029,0.045754,0.003713,0.003547,0.054677,-0.017482,-0.006590,-0.006308,0.014084,-0.029402,-0.015080,0.004161,0.003576,-0.039022,0.002990,-0.021416,-0.012631,-0.003377,-0.069072,-0.019103,0.002872,-0.005574,0.006157,0.039280,-0.000000,-0.010780,0.018075,-0.088875,0.069532,0.032128,-0.027670,-0.014395,-0.001622,0.054421,-0.025373,0.030741,-0.017942,0.053177,0.005273,0.023566,-0.006731,-0.028283,-0.009739,-0.001116,0.007748,-0.001265,0.005915,0.000704,-0.018491,0.011149,0.000070,-0.010561,-0.000835,0.004516,-0.002889,0.026134,-0.057001,-0.007720,-0.004746,0.016253,0.033636,0.053440,-0.007719,-0.073534,0.032494,0.209818,-0.022017,-0.032374,0.057084,0.012213,0.059015,-0.003183,-0.021718,0.002582,0.004198,0.035991,0.024009,-0.009833,0.004582,-0.005937,-0.044876,-0.023854,0.007079,0.045831,0.035940,0.040077,-0.028558,-0.035623,0.061401,0.063587,0.047380,-0.028273,0.014384,0.076655,-0.029182,0.078306,0.050195,-0.015544,-0.053378,0.019986,0.068399,-0.011709,-0.031185,-0.000002,-0.053387,0.005020,-0.008101,0.075526,-0.015647,-0.004282,-0.017922,0.065114,-0.012166,0.064754,-0.011081,-0.016837,-0.026727,-0.001408,-0.003237,-0.007681,0.024079,0.010229,-0.007748,-0.092011,0.084359,-0.075094,-0.013898,-0.019196,-0.089229,0.002482,-0.071169,0.002938,-0.044774,-0.005553,-0.076425,0.013218,-0.083161,-0.026031,0.010214,-0.028843,-0.038840,-0.036852,0.021671,
-0.042597,0.029045,-0.035714,0.034186,-0.026380,0.003691,0.000201,-0.011358,0.071307,0.052278,-0.045327,0.076741,-0.069941,0.036314,0.027330,0.097687,0.056334,0.012387,-0.054513,-0.035968,-0.040085,0.011952,-0.000115,-0.000043,-0.026932,0.032531,0.001818,0.001926,-0.057478,0.044888,-0.094373,0.041536,-0.020142,-0.082044,-0.004079,0.058471,-0.023457,-0.068658,0.050828,-0.072329,0.029993,-0.099152,0.011883,-0.019837,0.036442,0.007263,-0.014783,0.004367,-0.029760,-0.084698,-0.001790,0.012003,-0.026659,0.096894,0.057143,0.073989,-0.033680,-0.044315,-0.023085,0.010367,0.065817,0.050465,-0.036020,-0.027215,0.019138,0.057131,-0.050079,0.038345,0.019415,-0.000591,-0.054801,-0.045104,-0.019084,0.029824,0.049084,-0.064825,0.088254,-0.097729,0.039403,-0.006523,-0.033101,-0.099883,-0.014306,0.080437,0.055213,-0.021650,-0.003382,0.089474,0.014157,-0.089369,-0.061789,0.057686,-0.010898,0.029765,-0.018098,0.051517,-0.085352,-0.001333,-0.028012,0.002604,-0.022371,-0.074743,-0.017308,0.006679,-0.021472,-0.001496,-0.024339,-0.082168,-0.087900,-0.061460,-0.057093,-0.040223,-0.027799,-0.038912,0.083686,0.060817,0.071557,-0.033117,-0.022017,2.015301,0.086488,-0.098599,-0.033008,0.088640,0.029129,0.004279,-0.006678,0.041128,0.080851,0.055545,0.033920,0.021499,0.009571,0.030205,-0.069890,0.018851,-0.044772,-0.068735,-0.011085,-0.065526,0.060431,0.072005,-0.071549,0.014221,0.004408,-0.021605,-0.012294,0.042100,0.028130,-0.000876,-0.036376,-0.026736,0.027392,0.050318,-0.048854,0.040121,0.059930,0.055363,0.031919,0.026184,0.016778,0.058898,0.029064,0.060383,-0.037483,0.010746,-0.019260,0.022507,0.019546,0.013342,0.051706,-0.061475,-0.063037,0.015608,-0.071586,-0.017648,-0.080812,-0.029042,0.066986,-0.057814,-0.056728,-0.001088,0.016022,0.040682,-0.048165,-0.095092,-0.009872,0.015212,0.007677,-0.019940,-0.024181,0.026548,-0.038848,-0.012605,-0.024693,-0.055497,
-0.004463,0.012428,-0.044309,-0.077320,-0.027482,0.001688,-0.046265,-0.054734,0.006693,-0.003783,-0.028748,-0.025131,-0.068641,-0.047725,0.080991,-0.074006,0.056076,-0.011687,-0.001239,0.009128,0.016203,-0.047918,-0.056162,-0.070033,0.027334,-0.084597,0.087441,0.001238,-0.066390,0.023640,0.080818,-0.005702,0.001682,0.015544,0.023742,-0.065527,-0.084812,0.044313,-0.029064,0.026715,-0.001971,-0.038854,0.094902,0.020191,-0.007368,-0.005978,-0.008382,-0.063396,0.001234,0.020005,0.026764,-0.095806,-0.005638,0.043249,-0.006215,0.083118,-0.005066,-0.052247,0.046936,-0.054642,-0.003519,0.041830,-0.018090,-0.014556,0.079104,-0.024736,-0.006849,-0.038216,0.007687,0.045989,0.086189,0.093816,-0.069293,0.054229,0.027719,0.072366,0.021590,0.011385,-0.002288,-0.055678,0.033334,-0.038113,0.013469,-0.003754,-0.009887,-0.084657,0.021312,0.081757,0.013102,-0.016588,-0.008867,-0.016246,0.048923,0.069998,0.000574,0.001248,-0.000490,-0.004519,0.002378,-0.003440,-0.003157,-0.097843,0.027045,0.050232,0.084173,0.040591,-0.075280,-0.016704,-0.026164,0.064359,0.011296,-0.006013,0.007112,0.010101,-0.002222,-0.006342,0.003908,-0.042698,-0.032374,0.086488,11.804221,-0.038171,0.012410,-0.018358,-0.078993,0.052316,-0.000401,-0.028598,-0.004262,-0.047074,0.010368,-0.011851,-0.035541,0.044989,0.002577,-0.021055,-0.075622,-0.018251,-0.014903,-0.018242,-0.002726,-0.065867,0.031090,0.025198,0.000704,-0.005295,0.040741,-0.000075,0.008419,-0.033196,0.050689,0.016407,-0.055656,0.001861,0.002502,-0.054983,0.011830,-0.072203,-0.035913,-0.003260,-0.034702,-0.019341,-0.004529,0.050608,-0.067865,0.057820,-0.019023,-0.000640,-0.067121,-0.047093,0.000407,-0.077813,-0.028431,-0.000884,-0.044964,-0.005721,0.032356,-0.000786,0.006768,0.068807,-0.020051,-0.032776,-0.094663,0.012044,-0.002785,0.014305,0.093282,0.022797,-0.080439,-0.042374,-0.039816,0.033978,0.067825,-0.000620,-0.089486,-0.005246,
0.023273,-0.094379,-0.030333,0.054631,-0.060862,-0.004867,-0.043440,-0.006066,0.044534,-0.014239,0.031850,0.028956,-0.000881,0.003681,-0.005164,-0.046973,0.013022,0.000258,-0.053896,0.003942,-0.088175,0.027696,0.025732,-0.067872,-0.033931,-0.001447,0.054217,0.000556,0.002025,0.029307,0.008073,-0.042946,-0.020005,0.006200,-0.001253,0.069096,0.018430,-0.025436,-0.004998,-0.081992,0.004129,-0.028033,0.078968,-0.068642,-0.047298,-0.029629,-0.065657,0.027301,0.005626,-0.095924,-0.018256,-0.004394,0.004114,0.068715,-0.003929,-0.007854,-0.037431,0.047979,-0.054508,-0.033725,-0.045962,0.005109,0.035449,-0.020877,-0.020151,0.049563,-0.001108,0.000161,0.007800,-0.007172,0.099262,0.002989,0.028941,-0.010136,-0.048531,0.051704,-0.002246,-0.004458,0.034689,-0.027730,0.011200,0.003534,0.007057,0.022136,-0.006852,0.034867,-0.016873,0.037458,-0.040783,0.040474,0.006616,0.015387,0.047483,-0.090633,0.089684,-0.046246,0.010461,-0.041223,0.049671,-0.023641,0.051567,0.037018,-0.005710,-0.006957,0.006849,-0.012115,-0.046933,-0.029743,-0.037648,0.015623,-0.040226,0.039921,-0.031552,0.092720,0.006717,0.044016,-0.001282,-0.054666,0.057084,-0.098599,-0.038171,5.803300,0.020779,0.055723,0.051116,0.098106,0.002225,0.030496,0.000005,0.056230,0.065112,0.028625,-0.073015,0.015313,-0.053245,-0.022001,0.002166,-0.000000,-0.065497,-0.025136,-0.004364,-0.061351,-0.030011,0.001205,-0.000595,-0.022628,-0.034291,-0.075872,0.031125,0.011815,0.002264,-0.043197,-0.034426,0.058545,-0.001224,0.007014,-0.022772,0.044241,-0.066051,0.060266,-0.020499,-0.063716,0.006541,-0.002042,-0.009911,-0.001411,0.052231,0.090824,0.008188,0.013333,-0.094531,0.045120,0.058068,-0.079461,-0.042266,0.033056,-0.081590,0.084093,-0.006937,-0.024735,-0.001611,0.000976,-0.063964,0.028296,-0.020156,0.020593,-0.010736,-0.061460,0.070665,-0.018640,-0.047429,-0.009548,0.029586,-0.071986,0.001671,0.050739,
-0.004665,0.005103,-0.010285,-0.005995,0.000582,0.000437,0.012392,-0.002318,-0.020573,-0.016314,-0.003353,-0.088170,-0.094524,0.002158,0.047092,0.036813,-0.001267,-0.000313,0.055584,-0.016070,-0.006055,0.001835,0.004737,0.023769,-0.015569,0.000348,0.050683,-0.002931,0.024590,-0.002601,0.015068,-0.014823,0.019807,0.008439,-0.003540,0.000887,-0.006842,-0.057525,0.005411,0.057694,0.035272,-0.002805,0.005961,0.012816,-0.001234,0.003477,0.009968,0.076835,0.002703,-0.000673,-0.016601,-0.036743,0.002615,0.000195,0.050678,-0.000055,-0.005713,0.000172,-0.003566,0.001470,-0.002776,-0.020606,-0.004181,-0.001039,-0.000298,0.007807,-0.001107,-0.000245,0.000055,-0.048799,0.004714,0.009204,-0.001107,-0.001258,0.000140,-0.085133,-0.027199,0.004545,-0.000154,0.008327,0.056602,-0.000803,-0.005074,-0.007019,0.019879,0.002508,0.008473,-0.008791,-0.000540,-0.052485,0.002021,0.007103,0.011138,0.026390,0.000783,0.000579,0.002328,-0.001334,-0.000478,0.000292,0.003059,0.003467,0.001292,-0.000923,0.004702,0.021207,0.004317,-0.000923,0.013604,-0.000631,0.010643,-0.003747,-0.094476,0.001069,-0.004368,0.009051,-0.067623,0.000276,0.012213,-0.033008,0.012410,0.020779,0.020804,-0.008073,-0.001811,0.092492,0.006732,-0.007671,-0.000160,-0.011778,0.000161,0.001452,-0.004218,-0.036261,0.003372,-0.003578,-0.000989,0.000503,-0.000423,0.004539,-0.002612,-0.002584,-0.013564,-0.002857,0.001300,-0.000373,0.035093,0.046321,0.087949,-0.064560,0.017711,0.039595,-0.024394,-0.043856,-0.001195,-0.016464,0.000789,-0.005841,-0.006567,-0.032446,0.037912,0.002011,0.026180,-0.002041,-0.000312,-0.003515,0.012433,0.031346,0.003924,-0.001444,-0.015631,0.000396,0.004254,-0.008970,0.004695,0.011529,-0.078200,-0.002231,-0.023836,0.019804,-0.026325,0.007837,-0.006754,-0.031145,0.039882,0.019195,-0.008405,-0.026420,-0.001266,0.005712,-0.007052,0.003853,0.087630,0.003149,-0.003753,0.016572,
0.005765,-0.047879,0.040589,-0.007745,-0.037028,-0.056596,-0.023817,-0.032005,-0.058204,-0.020046,-0.041939,-0.067606,0.001391,-0.022530,0.009423,-0.002051,0.042897,0.000018,0.027421,0.006726,-0.035101,0.001790,0.071882,-0.066123,-0.045395,-0.071058,0.029944,-0.025178,0.026999,0.003998,-0.099656,0.094562,-0.036585,-0.018280,-0.066097,-0.045643,-0.047284,0.041193,0.084808,-0.011297,0.021007,0.032252,-0.084502,-0.030375,-0.015724,-0.017424,-0.014511,0.076185,0.048273,0.032099,-0.006405,0.001647,0.005450,-0.081511,-0.035255,0.012291,-0.007814,0.015651,0.006454,-0.031775,0.002355,0.019211,0.021858,0.025197,0.018427,0.051641,0.060350,0.009050,-0.006995,0.008369,-0.009934,0.073739,-0.024656,-0.031151,0.050216,-0.046630,0.005854,0.061569,0.005198,-0.049353,0.052123,0.035245,0.011740,-0.070278,-0.025138,0.036541,0.033645,-0.001751,-0.008889,-0.018530,0.022379,0.019149,0.015950,0.059256,0.003658,-0.006001,-0.000353,0.032880,0.012092,0.004898,0.010956,-0.018268,-0.001470,0.002989,0.006225,-0.084866,0.008116,0.063484,-0.004768,-0.003065,-0.071241,0.012941,-0.083758,-0.005202,-0.011120,0.017930,0.066669,-0.003966,0.059015,0.088640,-0.018358,0.055723,-0.008073,0.607427,0.040175,0.005090,-0.009035,0.050462,0.022311,0.033886,-0.011010,-0.029006,-0.018201,0.088148,-0.024969,-0.014560,-0.019404,-0.059030,0.002078,0.046388,0.047227,-0.027233,-0.003714,0.045542,0.076045,0.048431,0.057569,0.042662,0.016054,0.010421,-0.039991,-0.063877,0.040764,0.053586,-0.038025,-0.001559,-0.071887,-0.050205,-0.031095,0.023089,0.091651,-0.047393,0.068493,0.059313,0.007642,0.054282,0.003907,0.012503,0.082650,0.005254,0.069325,-0.020408,-0.039378,-0.061084,0.001773,0.003413,0.010919,-0.003321,-0.060692,0.056351,0.021070,0.088172,0.004277,-0.039961,-0.072207,-0.015873,0.004942,-0.008428,-0.031134,-0.002937,-0.082976,0.002994,-0.032512,-0.057826,0.023224,0.023191,
-0.022127,0.006470,0.024181,0.042558,-0.050760,0.067482,-0.040665,0.063678,-0.044699,-0.036647,0.059491,0.038958,-0.025073,-0.029090,0.011067,0.023609,0.002863,-0.004489,0.022564,-0.002778,0.055749,-0.010691,-0.063430,-0.011313,-0.024538,0.020488,-0.032237,0.001266,-0.028121,-0.044925,-0.023389,0.084111,0.000728,0.003745,0.053987,-0.035552,0.049792,-0.026882,0.048593,-0.067769,-0.061206,0.076232,-0.022124,0.039101,0.004115,-0.017208,0.027421,-0.036055,-0.022153,-0.006366,-0.002413,-0.021999,-0.063154,0.009205,-0.000765,-0.035580,0.033292,-0.034194,0.000495,0.017585,0.027723,-0.026962,0.020627,0.028970,-0.025316,-0.018034,0.045487,0.036889,0.006985,-0.056254,-0.020513,0.000637,0.020031,0.008979,-0.048558,-0.041193,-0.010521,0.059057,-0.006138,0.006257,0.086541,0.035641,0.081094,-0.006473,-0.005677,-0.034499,-0.024274,0.003717,-0.025884,-0.003310,0.010996,0.018365,-0.008444,-0.071980,0.012279,-0.014670,0.006740,-0.040104,0.002319,0.010581,0.008869,0.044499,-0.012157,0.003389,0.004039,0.040623,-0.002212,0.002243,-0.008649,0.054261,-0.003641,0.002400,0.007297,-0.022628,-0.090288,0.017718,0.085592,0.023017,-0.003183,0.029129,-0.078993,0.051116,-0.001811,0.040175,0.426819,-0.000080,0.000891,-0.024642,0.018854,-0.013965,-0.033319,-0.042294,0.050208,0.026203,-0.030419,0.007969,0.065359,-0.022910,-0.012608,0.003088,0.039595,-0.037700,-0.062472,0.036050,-0.002701,0.012609,-0.036354,-0.007603,0.006527,-0.036457,-0.009747,-0.073967,-0.026768,0.014143,-0.039269,-0.005332,0.035157,-0.026913,0.003671,-0.017788,0.013181,0.010421,-0.066948,0.018821,0.027317,0.003087,0.065568,0.076344,-0.040022,-0.005751,0.083850,-0.001169,0.052318,-0.035621,0.007823,0.081067,-0.025725,0.054334,-0.035490,-0.045012,-0.033959,0.029797,-0.056945,0.029887,0.029070,0.005003,0.017256,-0.084177,0.001243,-0.014878,0.068080,0.061492,0.031764,-0.046021,0.038771,0.058326,
0.019609,-0.000371,-0.011989,0.006689,0.006928,-0.000671,0.031509,0.001726,-0.003039,0.030949,-0.035776,-0.005721,0.024572,-0.079326,0.000081,0.028215,0.000039,0.055070,0.079627,-0.025209,0.000027,-0.032451,0.012764,0.042136,-0.003753,-0.000099,0.029099,-0.003934,-0.091092,-0.019881,0.018144,-0.005230,-0.035774,-0.000337,0.002608,0.099036,0.072127,-0.000211,-0.010442,-0.001208,0.022766,0.006029,-0.056162,-0.062888,0.001325,0.092369,0.002865,-0.003467,-0.010194,-0.092359,0.006864,0.053867,0.002360,-0.048575,-0.000563,0.055359,0.032769,0.006199,0.000758,0.006748,0.081741,-0.010796,-0.034062,-0.001370,0.022059,0.006542,-0.005919,-0.006277,-0.078699,-0.007071,0.066275,-0.011621,0.089035,0.001408,0.031680,0.051094,-0.008940,0.000033,0.037908,-0.000940,-0.068168,0.001405,0.051847,0.029960,-0.009063,-0.003037,0.005270,0.010963,0.027706,0.071854,0.020987,-0.079319,-0.000526,-0.002163,-0.001794,0.004628,-0.074383,0.028988,-0.022068,0.002082,-0.009003,0.038579,0.012988,0.012975,-0.001816,0.006612,0.001985,0.016583,-0.032841,0.000023,0.007439,0.001656,-0.022457,0.009228,-0.011462,0.079385,-0.030989,-0.028066,-0.021718,0.004279,0.052316,0.098106,0.092492,0.005090,-0.000080,78.235530,0.055376,-0.009270,0.027389,0.034410,-0.009210,-0.004958,0.061148,0.005835,-0.014292,0.001555,0.001526,-0.010358,0.003251,-0.065957,0.004392,0.000649,-0.062098,0.001495,-0.025027,0.000230,-0.033019,0.012714,0.065258,0.000796,-0.058166,-0.024656,-0.026411,0.018664,-0.019946,0.033655,-0.013240,0.014508,-0.010827,-0.006708,-0.025965,-0.080962,0.057392,-0.017217,-0.006824,-0.000931,0.010389,-0.018758,0.000451,-0.076994,-0.049159,0.030302,0.000031,0.038645,0.021794,-0.036254,-0.000189,0.086258,-0.006561,-0.014274,0.003968,-0.049301,0.039482,0.065883,-0.098971,-0.035362,0.029406,-0.047852,0.001885,0.034436,0.030985,0.080734,0.048196,0.001499,0.019303,0.000983,
