-0.002309,0.014758,0.058186,0.001012,0.006404,0.025963,0.000749,0.000866,-0.001226,0.001061,-0.041895,-0.022857,-0.069951,0.010660,-0.009085,0.023338,0.000229,-0.000396,0.002152,-0.007737,-0.085515,0.024633,0.069825,0.000648,-0.007957,0.011684,-0.009615,-0.032938,0.000246,-0.006068,-0.029293,0.001935,0.019930,0.009523,0.000321,0.000902,-0.045156,-0.000059,-0.005079,-0.046518,-0.000116,0.000119,-0.000002,0.017374,-0.000075,0.000446,0.034163,-0.080234,0.000064,-0.017681,-0.002230,-0.000228,0.000017,0.000212,0.000000,0.048103,0.056303,-0.001915,-0.001048,-0.007867,-0.013909,-0.036995,-0.005417,0.020827,0.000046,-0.046624,0.041991,0.003110,-0.005155,0.023353,-0.004078,0.021441,0.063676,-0.000757,-0.004685,0.011179,-0.002196,0.011992,-0.031546,0.032642,-0.005316,0.000048,0.055779,-0.000661,0.002934,640.440307,-0.012373,-0.090196,0.035041,0.032307,0.064212,0.090892,-0.081836,0.007029,0.052236,-0.036256,-0.010089,0.064900,0.002786,-0.088591,-0.082916,-0.019968,0.031032,-0.015681,-0.004859,0.022203,-0.001568,0.089562,-0.004864,0.026936,-0.002640,0.001142,-0.011508,-0.000391,0.005847,0.002313,0.004306,-0.048954,0.084741,0.061564,-0.000023,0.096449,-0.002340,-0.008414,-0.053218,-0.079902,-0.098818,0.002544,0.024881,-0.090184,-0.047534,-0.000868,0.021073,0.000918,0.037413,-0.063771,0.048439,-0.000093,0.079407,-0.047728,-0.001218,0.088217,0.015602,0.057834,-0.004985,-0.004849,-0.001409,0.085279,0.006645,-0.079223,-0.094523,0.065662,0.005536,-0.021006,-0.080526,-0.020592,0.086858,0.040597,-0.058045,0.000000,0.010357,0.014033,0.000771,0.003695,-0.000415,-0.078074,0.058624,-0.005451,-0.001410,0.003422,-0.051835,0.012663,-0.005104,-0.004158,-0.037020,-0.028712,0.000150,0.001496,0.001629,0.034160,0.003261,-0.019275,-0.028396,-0.016838,0.000549,-0.044764,-0.025337,-0.008274,0.000011,0.000030,-0.014036,-0.039686,-0.043632,-0.000955,0.000259,-0.029672,
-0.086030,-0.085735,0.030542,0.033390,-0.030058,0.005895,0.073925,-0.006940,-0.012534,0.090208,-0.026537,-0.008412,0.006172,-0.000640,0.000215,0.005606,0.006091,-0.031022,0.004008,-0.027269,-0.001177,-0.019812,0.059653,-0.000277,-0.030951,-0.000939,0.058402,0.075263,-0.010161,0.008722,0.020798,-0.003163,0.001163,-0.097705,-0.001215,0.034256,0.032464,-0.015088,0.060694,0.048613,-0.001308,0.015023,-0.005979,0.068644,0.004689,-0.039248,0.054440,-0.070798,-0.007959,0.057544,-0.065191,-0.002586,-0.016482,0.068952,-0.068146,-0.049807,0.000598,0.022965,-0.017644,-0.042926,-0.004444,-0.068087,-0.008613,0.056703,-0.000014,-0.037269,0.006827,0.026805,-0.039781,-0.084722,0.088646,0.009785,0.008705,0.016071,-0.057697,-0.021255,0.058113,-0.020931,0.036933,-0.016596,-0.008948,-0.004293,-0.021912,-0.025944,-0.066244,-0.012373,71.705145,-0.074831,0.006796,-0.008650,0.009813,-0.010753,0.006513,-0.067268,-0.009027,0.069592,-0.000064,0.000118,-0.015207,-0.003772,-0.003384,0.002794,-0.038590,-0.001139,-0.045803,-0.048361,0.039792,0.011606,-0.072416,-0.000464,-0.010690,0.001127,-0.004260,0.005907,-0.028762,-0.011109,-0.000228,-0.003135,0.044520,-0.025112,-0.001255,-0.000592,-0.023592,-0.000003,0.046873,0.001444,0.009216,0.029801,0.013751,-0.010239,-0.039372,-0.029581,-0.013698,-0.004719,-0.012220,-0.000296,-0.059666,-0.012994,-0.046513,-0.002782,-0.001353,-0.001018,-0.000143,0.004150,0.001037,0.004457,0.033629,-0.023540,-0.007102,-0.004892,-0.016874,-0.047500,0.049971,-0.097754,0.092305,0.027724,-0.056164,-0.031763,-0.000062,0.000000,0.006495,0.071855,-0.000468,-0.006143,0.000877,0.002696,-0.035596,0.010086,-0.005306,0.015278,-0.027941,0.012250,0.094276,0.057731,-0.003027,0.054524,0.086973,-0.002746,-0.079864,0.049178,0.000639,0.073578,0.055045,0.029847,0.000511,-0.003452,0.007314,-0.008048,0.001076,-0.000243,0.006767,-0.071305,-0.059945,0.002127,-0.001148,0.087016,
0.022587,-0.039257,-0.002244,-0.019091,0.012126,-0.037641,-0.036735,0.000090,-0.029227,-0.090166,0.047701,-0.089497,0.056608,-0.024935,0.074221,-0.010173,-0.070431,-0.057631,-0.039879,-0.057453,-0.074515,-0.054132,0.072630,-0.098167,-0.003360,0.005969,0.007082,0.045727,-0.073608,-0.010030,0.067756,-0.006801,0.005190,-0.090457,-0.048569,-0.023225,0.012597,0.053076,0.061917,0.013251,-0.084139,-0.023711,0.042538,-0.001030,-0.028526,-0.032764,0.025360,0.001828,0.057008,-0.068509,0.085107,-0.001478,-0.040796,-0.043518,-0.040419,0.014649,0.043322,-0.003175,-0.009290,-0.005951,0.012626,0.074577,0.037981,0.047394,-0.057746,-0.068419,0.057742,0.022723,-0.018125,0.030559,0.000970,-0.018280,0.039300,-0.034840,-0.080625,0.008992,-0.083916,-0.002334,-0.001369,0.025044,0.022847,0.005172,-0.061381,0.072891,0.022881,-0.090196,-0.074831,1.759067,0.021768,-0.005726,-0.080718,0.002241,0.063521,0.060965,-0.020180,0.043597,-0.029052,-0.019298,0.021576,-0.014034,0.040958,-0.033952,0.000003,-0.064667,0.052393,-0.047848,0.022003,0.008215,-0.098359,0.033121,0.006182,-0.051632,0.086886,-0.015087,-0.076023,0.003208,-0.003482,0.009888,-0.046679,-0.006385,-0.011713,0.019891,-0.048390,0.089266,-0.090007,-0.005749,0.011499,-0.007138,0.073149,-0.017158,0.075168,-0.003424,-0.027048,0.004995,0.005942,-0.063700,-0.008082,-0.021292,-0.004968,-0.007350,-0.020958,0.022313,-0.047719,0.025385,-0.023378,0.035501,0.018923,-0.057486,-0.028778,-0.007165,0.065925,0.033443,0.096808,0.012794,0.007106,0.073218,-0.023759,-0.056702,0.014834,0.000000,-0.070667,0.011036,-0.061455,-0.037725,0.005576,0.057230,-0.002252,0.071798,-0.012775,0.042894,-0.059824,-0.017270,0.026945,-0.048259,-0.053424,0.021115,-0.078079,0.012524,-0.081386,-0.009104,-0.014230,-0.052715,0.032507,0.038663,-0.010532,-0.054771,0.066142,-0.003804,-0.010717,0.077478,-0.004121,0.032204,0.068827,-0.030940,0.028768,0.079868,
0.005106,0.045591,0.016076,0.000410,-0.047422,-0.082834,-0.011883,-0.057422,-0.001604,-0.002385,0.090331,-0.012086,0.016714,0.090523,0.018038,-0.090271,-0.064334,-0.013984,-0.015537,0.001593,-0.012374,0.048830,-0.028415,-0.012235,0.036256,-0.020427,-0.083036,-0.038190,0.002134,0.006789,0.058009,-0.045882,0.017799,0.050667,0.081520,-0.005608,-0.017601,-0.000226,0.002112,0.096646,-0.003337,-0.024966,-0.061242,0.012209,-0.008449,0.004963,-0.060894,-0.064171,0.034499,0.055957,-0.079993,0.037084,-0.088518,-0.069363,-0.098291,0.035785,-0.025236,0.018122,0.018595,-0.056771,-0.011113,-0.001357,-0.028807,-0.021348,0.010604,0.056707,0.030785,0.021478,0.032548,0.062684,0.048821,0.016853,-0.088254,-0.015244,-0.041573,0.040170,-0.097980,-0.064284,0.000715,-0.022851,-0.095387,-0.009826,0.021861,-0.007168,0.082590,0.035041,0.006796,0.021768,19.753786,0.002834,-0.076095,0.067492,-0.002247,0.049170,0.005546,0.089488,-0.006917,0.009944,-0.000593,0.013469,-0.000562,0.049965,-0.034938,0.024549,0.046447,0.017345,0.037175,-0.065672,0.024466,0.005476,-0.099136,0.008761,-0.082539,-0.069664,-0.004343,-0.006184,-0.051304,-0.000994,0.028281,0.015849,-0.022428,-0.000148,-0.005020,-0.025791,-0.036826,-0.007511,-0.002832,-0.063506,-0.076351,-0.016322,0.030405,0.019311,0.018989,-0.049468,0.091190,0.083366,-0.011727,-0.017513,-0.035075,0.021883,0.059840,-0.005200,-0.003060,0.004944,-0.031025,-0.002435,-0.012580,0.075032,-0.028847,0.005469,0.010717,-0.020914,0.006113,0.040985,0.096562,-0.033743,-0.003603,0.017935,-0.007263,0.000000,0.004622,0.044776,-0.001891,0.098897,-0.008856,-0.032951,0.040838,0.030121,0.002298,-0.001606,-0.023130,-0.000363,-0.014332,-0.000000,-0.077531,-0.003342,0.064157,-0.064567,0.079504,-0.000311,0.000042,-0.032974,-0.000944,-0.005566,0.003712,0.044289,0.084175,0.025701,-0.056163,-0.002560,-0.086479,0.016699,-0.038353,0.005071,-0.031202,-0.035427,
0.048547,-0.009671,-0.056709,0.090810,0.020537,-0.025496,-0.034380,0.006247,0.027124,-0.046647,-0.035684,-0.014342,0.002758,0.034355,0.003991,-0.039610,-0.001575,-0.000948,0.006465,-0.041704,0.001954,-0.001695,-0.041761,-0.016912,-0.000670,0.067072,0.062167,-0.005169,-0.021695,0.056366,-0.047172,0.018242,0.056321,-0.022594,0.050320,-0.018639,0.093329,0.018845,-0.086451,0.049826,-0.007181,0.044152,0.004702,0.075249,-0.023677,0.094654,0.020030,0.009030,0.009512,-0.005466,-0.032186,-0.020914,0.004869,-0.000864,-0.035790,-0.011006,-0.049287,-0.029733,0.015919,0.022626,-0.079774,0.000914,0.022252,-0.033499,0.032185,0.028142,0.050638,-0.036209,0.056991,-0.051858,-0.002525,0.039982,0.079549,0.080467,-0.028264,0.041270,0.081030,-0.050812,-0.021723,-0.019941,-0.038208,0.000919,-0.007386,-0.000043,0.015439,0.032307,-0.008650,-0.005726,0.002834,9.078420,0.002465,0.081546,-0.008480,-0.004627,0.000939,-0.023463,0.062890,0.023250,0.046450,-0.029011,0.008086,-0.059627,0.091033,-0.000000,0.058801,0.003808,-0.039353,-0.053644,-0.004529,0.011556,0.012281,0.013712,0.093731,-0.004484,0.021149,0.030979,0.018843,-0.071343,-0.003414,-0.056286,0.021333,-0.005851,0.042010,-0.000801,0.036109,0.082741,0.020247,-0.064309,0.000119,-0.029310,-0.014686,-0.000496,-0.006137,-0.029338,0.005270,-0.088261,-0.045477,-0.005395,0.044653,0.003459,0.009157,-0.020905,0.028327,0.067417,0.005840,-0.075324,-0.030626,0.038732,-0.030815,0.004961,0.006779,-0.005074,-0.004224,-0.017012,-0.004172,-0.069274,0.011745,-0.015828,-0.033708,0.000000,-0.002521,0.041656,0.002610,0.065795,0.016751,0.023610,0.004711,-0.021391,-0.068986,-0.011196,0.045930,-0.090720,0.026157,0.059858,0.042564,-0.032502,0.065307,-0.028943,-0.001822,-0.001705,0.054906,0.002026,0.028844,0.040808,0.001836,0.049144,-0.060968,-0.083221,-0.066872,-0.021370,0.058074,0.071478,0.021592,-0.000421,-0.015625,-0.043485,
-0.022057,-0.071005,-0.040353,0.003297,-0.041654,-0.097366,-0.038710,0.030945,0.001074,0.006829,0.065760,0.022263,0.000568,0.026684,0.032971,0.041109,-0.041148,0.097510,-0.062323,0.056763,0.044944,0.008883,0.012018,-0.046598,0.004665,0.007543,0.012297,0.003474,0.054408,-0.056838,-0.038674,0.001914,0.050881,0.001458,0.015676,-0.004276,-0.043798,0.013328,-0.015632,0.018663,0.017342,-0.098833,-0.058002,-0.078348,0.007759,0.020428,-0.080524,0.063971,0.058661,0.002745,0.009872,0.075436,0.000197,-0.016361,0.015899,0.000147,0.039673,-0.026685,-0.002885,0.020567,-0.033919,0.036234,-0.078919,0.008364,-0.050791,0.024308,-0.020823,0.019879,0.064794,0.028541,0.023819,-0.013735,0.079947,0.019815,-0.000806,-0.023267,0.012027,-0.044064,-0.034745,-0.049940,-0.040032,-0.024320,-0.057920,0.051833,-0.038370,0.064212,0.009813,-0.080718,-0.076095,0.002465,0.346169,0.025285,0.038885,0.011565,-0.017776,-0.017395,-0.036960,0.005320,0.000823,-0.008603,-0.030712,-0.017091,0.059414,0.009993,0.002785,-0.003352,-0.033986,0.014764,-0.000072,0.034376,0.098250,-0.004539,-0.071429,0.065737,-0.093903,0.000000,-0.038792,0.063035,-0.055664,0.038797,-0.034051,-0.003671,-0.020540,-0.044292,0.022808,-0.056161,0.070824,-0.011519,-0.082492,0.018128,-0.010174,0.000327,0.006856,-0.017982,-0.010376,0.017177,0.038515,-0.058508,-0.031689,0.039804,-0.047301,-0.044206,0.064838,-0.000537,-0.009227,-0.065127,-0.012163,0.002283,-0.011606,-0.026212,-0.026158,0.007526,0.009477,0.044616,0.062182,-0.010115,-0.007846,0.027976,0.049537,0.000000,-0.005421,-0.073027,-0.036537,0.007399,0.001497,0.047337,-0.098201,0.000332,-0.076141,0.085984,-0.008344,0.071744,0.043415,0.041762,0.063455,0.007460,-0.005133,-0.066308,-0.039617,-0.040074,0.002879,0.011326,-0.007916,-0.030420,-0.083128,-0.000472,0.063645,0.004778,-0.057148,-0.000398,0.052438,-0.037851,0.046922,0.074836,-0.028870,-0.049347,
0.028881,0.004153,0.025788,-0.004933,0.005679,-0.000059,-0.047241,-0.007963,-0.008216,-0.032867,0.056202,0.038083,-0.031730,0.013098,0.030352,-0.003749,0.036489,-0.010329,0.001521,0.051694,0.069813,-0.032673,-0.016919,-0.091891,-0.003711,-0.044798,0.016932,-0.007258,-0.065903,0.044591,0.022061,-0.003693,-0.068524,-0.008925,0.014386,-0.008117,-0.008526,0.084304,0.014406,-0.030798,-0.011627,-0.007314,0.079919,0.008986,-0.022994,0.047879,0.074831,0.017745,0.001005,0.036492,-0.029545,-0.067232,0.007645,0.001370,-0.037071,0.052765,-0.087012,-0.035687,0.023948,0.070445,0.001657,-0.008020,0.006959,-0.001523,0.001324,0.034490,-0.068088,0.013030,-0.051104,-0.040718,0.000771,-0.052990,-0.090339,0.027537,-0.042032,-0.029652,-0.095986,-0.007191,-0.014588,0.046325,0.043808,-0.088548,0.014714,-0.066671,-0.035072,0.090892,-0.010753,0.002241,0.067492,0.081546,0.025285,0.267745,0.032595,0.028479,-0.041511,0.011354,-0.013783,0.064183,0.006433,0.028270,0.025823,-0.066863,-0.000685,0.011495,-0.017356,-0.018756,-0.002445,-0.072832,-0.099288,-0.055275,0.043365,-0.017917,0.081266,0.001056,-0.041438,0.019277,0.093539,-0.025574,-0.027576,-0.038007,-0.077900,-0.000032,-0.083072,0.011958,0.063324,-0.029998,-0.000248,-0.012386,-0.019037,0.019487,0.013456,0.001859,-0.006916,0.001677,0.010090,0.011707,-0.020014,0.005160,0.044879,0.097604,0.001477,0.054345,-0.007785,-0.017383,-0.078226,0.030947,-0.097646,-0.085832,-0.041542,0.000225,0.041414,0.078221,-0.063670,0.010741,-0.019065,-0.017636,0.085253,0.009944,0.085783,0.000000,0.018085,0.028059,0.062511,0.001781,-0.067511,0.000489,0.033519,0.018163,0.027275,0.042893,-0.028954,0.049104,0.032299,-0.014307,0.061229,-0.040359,-0.051013,-0.051870,0.086566,-0.015410,0.000384,0.031895,0.073225,-0.021083,-0.000892,0.037217,-0.010581,-0.076112,-0.013226,0.017578,0.096192,-0.086383,-0.069615,0.035580,0.005299,0.001886,
0.000445,-0.039051,0.011554,-0.000085,-0.000800,0.021869,0.025015,0.037780,0.000025,0.034322,0.008664,0.041871,0.014065,0.000177,0.048489,-0.016075,0.089866,0.001737,-0.002704,-0.000562,-0.097930,0.003372,0.016477,-0.001238,0.018706,0.003287,0.029675,0.078759,-0.055583,0.008292,-0.084107,-0.003906,0.000966,0.033926,-0.022728,0.000339,-0.052857,0.053422,0.024691,-0.000115,-0.063232,-0.000000,0.002009,-0.093500,0.007203,0.025803,-0.041708,-0.033793,0.000390,0.002863,0.094061,-0.033737,0.043291,0.091148,-0.069871,-0.039287,-0.038778,-0.035003,0.000230,-0.024277,-0.027834,-0.000231,-0.078271,-0.017063,-0.061082,-0.006828,0.059234,-0.032884,-0.021064,-0.007585,0.002389,-0.033539,-0.039765,0.046093,-0.007125,-0.003883,-0.009027,-0.045674,-0.058848,-0.040438,-0.000009,-0.012122,-0.066632,0.098351,-0.003227,-0.081836,0.006513,0.063521,-0.002247,-0.008480,0.038885,0.032595,183.963305,-0.003423,-0.050062,-0.007481,0.040290,0.003353,-0.003033,-0.006355,0.000454,0.019922,0.050137,-0.086975,0.080357,-0.065382,-0.091873,-0.015185,0.003465,-0.008064,0.003737,0.016345,0.057827,0.023774,0.099716,-0.008115,0.054651,0.008494,-0.004760,0.011694,-0.000183,-0.016316,-0.014416,0.029567,-0.034429,0.000364,-0.005488,0.013178,-0.016721,0.013908,0.025620,-0.089604,-0.045073,-0.049906,-0.000027,0.051083,0.022883,-0.042294,-0.058684,0.063637,-0.038306,0.018961,-0.022104,-0.002016,0.002839,0.000767,-0.003045,0.014491,0.045660,-0.081277,-0.013266,-0.077324,0.072965,0.026804,0.011306,0.014103,-0.040763,-0.006296,0.059640,0.000000,-0.043055,-0.028436,-0.036959,-0.089344,0.045899,0.002791,0.002086,-0.084266,-0.000416,-0.006095,-0.005577,-0.004848,0.011761,-0.024218,0.008201,-0.054496,-0.000316,0.019380,-0.009765,-0.007899,-0.021135,0.022979,0.055769,0.067952,0.032476,-0.000083,0.033915,0.036187,-0.016503,-0.000032,0.010822,-0.001122,0.048154,0.018030,0.000027,0.045433,
0.019040,-0.038413,0.012431,0.000337,0.054266,0.004332,0.007892,0.009972,0.042378,-0.009883,0.037344,0.000577,0.003275,0.000552,0.086840,0.007487,-0.022155,0.000760,-0.010630,0.030742,0.007329,0.071932,-0.031420,-0.002131,0.037007,-0.007363,0.000326,0.009989,0.023232,0.000411,0.092450,-0.040546,0.089398,0.037017,-0.044273,-0.083510,0.031971,0.002405,-0.003934,-0.002300,0.009613,0.000462,0.056967,-0.010080,-0.000724,0.007393,-0.001129,0.015800,0.001532,0.034153,-0.002282,-0.062100,-0.000126,0.024270,0.000303,0.080676,0.004207,0.062469,-0.014023,-0.080025,-0.010130,0.025155,-0.017452,-0.013808,-0.003173,-0.005649,0.045358,-0.072662,0.008508,0.000431,-0.098854,-0.092936,-0.000502,-0.039194,0.006723,-0.000952,-0.012296,0.029573,-0.063428,-0.027088,-0.004299,0.012270,0.002492,0.067904,0.002330,0.007029,-0.067268,0.060965,0.049170,-0.004627,0.011565,0.028479,-0.003423,41.218912,-0.072416,0.028735,-0.000788,0.030431,-0.009069,-0.007639,0.049002,-0.025509,-0.011310,0.078911,0.022088,-0.009570,-0.002475,0.072491,-0.000871,0.007364,-0.000695,-0.046434,-0.000215,-0.031320,0.035044,0.000034,0.071640,-0.089781,0.019604,0.000105,-0.059877,0.054159,-0.033232,0.010175,-0.077315,0.002080,0.020015,-0.002969,-0.003069,0.066666,-0.002551,-0.003059,-0.085292,-0.009576,-0.011375,0.064306,-0.030737,0.004748,-0.006846,0.092247,0.066621,-0.000266,0.049953,0.018754,0.003614,0.006835,-0.003504,0.085511,0.001064,0.006076,-0.029537,0.023796,-0.022457,-0.022929,-0.000057,-0.001037,-0.026208,0.078388,-0.092535,0.000000,0.019908,0.044873,0.002326,0.000000,0.002368,-0.003695,0.064400,0.010074,0.002393,-0.039898,-0.020879,-0.016242,0.027221,0.000401,0.020252,0.000882,-0.085432,0.016343,-0.042359,0.001514,0.038993,-0.000130,0.018787,-0.006974,0.012369,-0.001559,-0.088694,0.042529,-0.047221,-0.019762,-0.030333,0.013158,-0.008030,0.055221,0.010586,0.014964,
-0.005964,0.008104,-0.090602,-0.000013,-0.035007,-0.098439,0.012399,0.021443,-0.003195,-0.000589,-0.032730,0.015773,0.005793,0.000044,-0.045727,-0.036608,-0.000030,-0.003843,-0.041297,-0.033123,-0.002646,-0.001175,-0.010445,-0.004952,-0.019999,-0.000719,0.001970,0.019532,-0.019888,-0.007089,0.035849,-0.031538,-0.037361,0.000576,-0.062150,-0.004724,0.046351,-0.000275,0.011764,-0.000000,-0.005096,-0.037833,0.081171,0.031626,-0.071792,-0.003820,0.019525,0.025177,0.000595,-0.034395,0.004267,0.002248,0.000044,0.070886,-0.059948,-0.016822,-0.000823,0.003534,-0.024004,-0.029217,0.018847,0.038802,-0.043861,-0.000896,-0.000295,-0.005337,0.004700,-0.014376,-0.022956,-0.081810,0.017057,0.024856,0.093849,-0.022519,-0.028141,0.024903,-0.021157,0.027858,0.042014,0.021720,0.017126,-0.026891,0.012389,0.026627,0.003573,0.052236,-0.009027,-0.020180,0.005546,0.000939,-0.017776,-0.041511,-0.050062,-0.072416,87.005592,0.024470,-0.010300,0.095429,-0.006466,-0.008408,0.021347,-0.086664,-0.020825,-0.001308,-0.000388,-0.002594,0.000015,0.002717,-0.038459,0.000411,0.065878,0.000684,0.088386,-0.000112,-0.040727,0.023856,0.008157,-0.001862,-0.005091,0.061380,-0.005000,-0.011007,-0.001909,-0.017567,-0.077913,-0.000523,0.020904,-0.000050,0.030067,-0.030112,-0.045395,-0.027104,0.033715,-0.028820,0.058657,0.021251,0.016542,0.000198,0.015708,-0.001507,-0.002903,0.004401,-0.083879,-0.000451,-0.000270,-0.003839,-0.030759,-0.009652,0.034983,-0.020596,-0.089665,-0.017932,-0.055800,-0.078440,0.040143,-0.000024,0.043745,0.047739,0.004924,0.000000,0.013138,0.092830,-0.075756,0.002771,-0.000801,-0.079992,-0.029050,0.001185,0.043774,-0.089573,0.022777,-0.058363,-0.002753,0.015176,0.017388,0.051627,0.007785,-0.000078,-0.019029,-0.086924,0.000086,-0.012511,-0.068874,-0.067270,0.004648,0.001003,-0.078688,0.014224,-0.001262,-0.000080,0.001192,-0.001365,0.004091,-0.005384,-0.008587,0.000853,
-0.013008,0.064924,0.030932,-0.003243,-0.089863,0.004174,-0.022507,-0.010939,-0.008404,0.024339,-0.030520,0.013144,0.023427,-0.006312,0.009721,0.041647,0.069474,0.012132,-0.030000,0.006849,0.009750,-0.013997,-0.068730,0.071429,-0.088730,0.016998,-0.025175,0.001897,0.005109,0.009803,-0.005238,-0.000791,-0.033858,0.032264,-0.007997,-0.016232,0.006358,0.033526,-0.017001,-0.015881,-0.009382,0.030320,0.018955,-0.004375,-0.004577,0.041517,-0.091092,0.012828,0.024837,-0.045051,-0.012833,-0.020156,-0.058684,0.011374,-0.025649,-0.001805,0.045390,0.039625,0.014934,-0.004098,0.041223,-0.071304,0.094818,-0.016197,0.008941,-0.024255,0.076850,0.011094,-0.060350,-0.007159,-0.032759,0.030622,-0.041871,-0.033173,-0.024538,0.011724,0.006089,-0.078177,0.003409,-0.025253,0.079371,0.073435,0.034714,-0.017940,0.040273,-0.036256,0.069592,0.043597,0.089488,-0.023463,-0.017395,0.011354,-0.007481,0.028735,0.024470,0.134693,-0.037149,-0.036902,0.071162,0.043013,-0.007874,0.003484,0.032917,-0.011581,0.001514,-0.022895,0.033578,-0.010321,0.036671,0.016732,0.037479,0.004133,-0.075995,0.002160,0.056850,0.018566,0.007781,-0.005262,0.023035,0.023808,0.003291,0.047601,0.057537,0.034077,-0.049655,0.011518,-0.030989,0.016967,0.045902,-0.014242,-0.013308,0.000253,0.018333,0.089228,-0.000746,0.000064,0.059011,-0.000849,-0.025613,0.025160,-0.012686,-0.017201,-0.036351,0.005236,-0.074975,-0.014715,0.006681,0.023296,0.066112,0.021332,-0.033278,0.021279,0.029346,-0.029342,-0.062352,0.006857,-0.022991,0.010511,-0.067183,0.000000,-0.000898,-0.028100,-0.024398,0.002250,-0.013574,-0.011514,0.004660,-0.001436,0.001853,-0.054463,0.023516,-0.001869,0.016580,0.005454,0.028946,-0.020651,0.020793,0.007605,0.016690,0.055318,0.000095,0.062460,0.044313,-0.001896,0.024064,-0.003902,0.065236,0.014235,-0.003719,-0.064798,0.048146,0.001215,-0.027485,-0.036094,0.064562,-0.021691,
0.000109,-0.001248,0.003719,-0.009408,-0.003457,0.042066,-0.089918,0.030572,0.030285,0.000096,-0.009663,-0.019320,0.092257,0.021605,-0.001324,0.038991,-0.003120,0.000146,-0.000064,0.000343,-0.000178,0.000026,0.013660,-0.001106,-0.077977,-0.048985,-0.000120,0.079457,0.009263,0.002753,-0.042324,0.000316,0.059607,0.058867,0.000480,-0.005437,0.042633,-0.007010,-0.008503,-0.047307,0.000468,-0.000139,0.000016,-0.014693,0.000006,0.003567,0.000037,-0.000190,0.040244,0.057615,-0.047023,-0.005481,0.028022,-0.027721,0.011735,-0.000747,0.031747,-0.016062,-0.083645,0.033909,0.069343,0.001397,0.017980,0.030531,0.059239,-0.000340,-0.076660,-0.021239,0.002994,-0.005780,0.031722,-0.026758,-0.000244,-0.039330,-0.008172,-0.023308,0.002037,-0.003072,0.035863,0.032835,0.001762,-0.014125,0.013052,0.063911,-0.011754,-0.010089,-0.000064,-0.029052,-0.006917,0.062890,-0.036960,-0.013783,0.040290,-0.000788,-0.010300,-0.037149,226.346108,0.000116,-0.014913,-0.026203,-0.000939,0.008379,0.025069,0.005687,0.008339,-0.043639,0.011069,0.011677,0.061825,-0.017923,-0.083441,-0.010982,0.000153,-0.009532,-0.040969,-0.019294,0.044933,0.008196,0.034693,0.046444,-0.000458,0.006022,-0.000436,-0.021083,-0.057542,0.002607,0.002442,-0.030411,-0.055498,-0.028696,-0.024500,-0.025940,-0.000084,-0.094858,-0.044689,-0.016086,-0.002036,0.000115,0.013979,-0.062195,0.049775,0.000511,-0.022938,-0.048334,0.000081,-0.017672,0.093808,0.019148,0.001892,-0.066801,0.020465,-0.011010,-0.076354,0.058431,-0.045928,0.010876,0.017680,-0.023904,0.024846,0.000000,0.039027,0.000054,0.016644,-0.007727,0.000744,0.081430,-0.004160,0.001472,0.000383,0.002547,0.065837,0.037435,0.000665,0.044942,-0.022036,-0.004352,-0.003993,0.000143,-0.083640,-0.018213,0.021589,0.033276,0.011456,-0.010580,0.001020,-0.000144,-0.017867,-0.066993,0.002181,0.000508,0.099180,0.026636,-0.096634,-0.005963,0.000369,-0.046891,
