0.000000,0.000000,0.000000,0.000000,0.022737,-0.006875,-0.011786,0.000000,0.019587,0.026124,0.043796,0.000000,0.009961,0.004563,-0.002259,-0.013456,0.037356,-0.000867,-0.028066,0.033005,0.003066,0.080085,0.074975,0.002133,0.000001,0.023206,-0.017284,-0.011922,-0.018743,0.076779,-0.001356,0.000000,-0.069959,0.008188,-0.006201,0.000000,0.002628,-0.002675,0.016159,0.000000,-0.001056,-0.009512,0.075879,0.000000,-0.013664,0.012231,-0.002967,0.000000,-0.092546,-0.002167,0.025202,0.000000,-0.060447,0.058108,0.027453,0.007964,-0.033224,-0.032790,-0.088641,-0.000279,-0.000430,0.001939,0.001771,-0.003012,0.008268,0.095369,0.016271,0.000977,0.005501,0.018976,-0.025217,0.001603,-0.017807,-0.058559,0.037591,0.000000,0.008152,-0.032751,0.004184,0.000000,0.014008,-0.000310,-0.001481,0.000000,-0.057803,0.000004,-0.036425,0.023928,0.080688,-0.023084,-0.019562,0.054185,-0.000331,0.013233,-0.019211,-0.033495,0.029292,-0.091699,-0.008832,-0.049252,0.100755,-0.076856,0.000980,-0.021678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,-0.005120,-0.006891,-0.020231,-0.001497,0.006242,-0.065879,-0.045548,0.065442,0.006637,-0.004031,-0.014575,0.021864,-0.082392,-0.021249,-0.061855,-0.019658,0.044965,-0.003040,-0.032194,0.015553,-0.003725,0.003194,0.017525,-0.000827,-0.062523,0.000000,0.013025,0.017363,0.050977,-0.005670,-0.016393,-0.013090,0.002180,-0.005617,-0.000477,0.066856,-0.044683,-0.012870,0.006264,-0.084578,-0.025215,-0.017694,-0.018966,-0.013847,-0.006567,0.000023,-0.002865,-0.013135,0.001838,-0.022702,-0.014368,0.000896,-0.049721,-0.006477,0.007474,-0.012263,-0.029717,0.000000,0.003095,0.003834,0.011271,0.000000,-0.006525,0.009446,0.010051,0.000000,0.002303,-0.015606,-0.020159,0.007908,-0.069223,0.044306,0.000856,-0.008037,0.043611,-0.002404,-0.021657,-0.014520,-0.016184,0.027779,0.034898,0.061569,-0.025799,
0.000000,0.000000,0.000000,0.000000,-0.023586,-0.006380,-0.003661,0.000000,0.040983,0.002226,-0.058301,0.000000,-0.010974,-0.018749,0.028017,-0.006071,0.025327,0.001301,-0.047142,0.000000,-0.011841,0.005682,-0.085179,-0.080136,-0.096290,-0.052649,-0.026521,0.023212,0.037852,-0.056766,-0.008359,0.000000,0.046863,-0.018260,0.004412,0.000000,0.012388,0.013420,-0.054329,0.000000,0.025531,0.060110,0.005359,0.000000,0.004595,-0.030739,-0.021081,0.000000,-0.014321,0.007449,-0.035278,0.000000,0.076508,-0.033126,-0.028003,-0.019167,0.050209,0.017077,0.001725,-0.024025,0.049450,-0.003820,0.051330,0.010621,0.062506,0.016054,0.009297,-0.004493,0.005606,-0.034330,0.066961,-0.003481,-0.057704,0.002217,-0.019549,0.000000,-0.016740,-0.028933,0.012367,0.000000,-0.040486,0.017496,-0.004219,0.000000,-0.032106,0.005400,-0.000372,-0.008287,0.063490,0.005291,-0.078315,-0.007102,-0.032021,-0.038436,0.064184,0.014946,0.031771,0.000727,-0.017999,0.042911,-0.076856,0.305565,-0.028169,-0.005035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084446,-0.034451,0.014671,0.040585,-0.010464,0.038190,-0.065456,0.025048,0.027845,0.001956,0.047363,-0.050453,-0.044124,0.016124,0.049719,0.012656,0.051169,-0.034916,-0.003695,-0.038587,0.012878,-0.011593,-0.004884,0.012283,-0.021112,-0.042954,0.000000,-0.003307,-0.098983,0.043225,-0.000659,0.051954,0.001063,-0.059176,0.006307,0.022081,0.082188,-0.008666,0.009175,0.081698,0.026363,0.024182,0.026436,-0.041864,-0.012123,-0.001257,0.014258,0.059780,0.035586,-0.045448,0.022726,0.077149,0.006773,-0.012047,0.003004,-0.027709,0.032309,0.025341,0.000000,-0.005087,-0.017375,-0.026327,0.000000,0.023137,-0.014231,-0.013266,0.000000,0.062627,-0.052856,0.038190,0.003735,-0.010671,-0.053186,-0.029500,0.013796,-0.043792,0.003095,-0.000759,0.013320,-0.056981,-0.021483,0.026979,-0.085185,0.035302,
0.000000,0.000000,0.000000,0.000000,-0.024041,-0.004419,0.001803,0.000000,0.029799,-0.022791,-0.014685,0.000000,-0.001135,-0.022902,-0.000174,0.008555,0.005744,0.061041,0.037828,-0.000703,0.005106,-0.030332,-0.006471,0.047650,0.016585,-0.015481,-0.042257,-0.030571,0.004495,0.018525,-0.001007,0.000000,0.008655,0.045366,-0.014027,0.000000,-0.010284,-0.002714,0.012019,0.000000,0.014893,-0.013189,0.002356,0.000000,0.002366,-0.003712,-0.019567,0.000000,0.087050,-0.078019,0.000442,0.000000,-0.009778,-0.043141,0.020461,-0.004374,-0.006393,-0.014802,0.072605,-0.003957,0.001121,-0.002007,-0.001853,0.001999,-0.082147,0.017197,-0.084221,0.001145,-0.001166,-0.002190,0.001036,-0.000255,0.088624,-0.004031,0.012130,0.000000,0.012346,0.061981,0.012705,0.000000,0.006274,0.017117,0.009573,0.000000,0.000149,0.003400,-0.009456,0.038732,-0.000310,0.006591,0.092990,0.064170,0.000351,-0.004226,0.020689,0.009955,0.023050,-0.001416,0.005267,0.006589,0.000980,-0.028169,0.054063,-0.004886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008994,0.003792,-0.037711,0.038023,-0.018087,0.001294,-0.066012,0.011790,0.008088,0.000457,0.074935,0.058727,0.005265,0.000062,-0.001669,-0.086779,0.003557,-0.059627,0.007875,-0.017018,0.017326,0.004022,0.002116,0.006302,0.011738,-0.014913,0.000000,0.011158,0.017069,-0.000847,-0.003982,-0.003994,-0.014336,0.043805,-0.003253,-0.002410,0.036450,-0.006894,-0.008359,-0.036202,0.000610,0.007874,0.001073,0.004620,-0.078945,-0.003069,0.011910,0.001400,-0.054316,-0.001929,0.000320,0.004754,-0.029889,-0.012701,0.002161,0.041021,-0.002402,-0.002035,0.000000,-0.000514,0.020498,-0.012507,0.000000,0.003693,-0.004580,-0.019328,0.000000,-0.003135,-0.002160,-0.002447,-0.000236,0.014965,-0.059871,0.010994,-0.009229,0.021494,0.001499,0.002158,-0.006196,0.002229,0.008613,0.024966,-0.026937,0.014262,
0.000000,0.000000,0.000000,0.000000,-0.013080,0.003563,0.008612,0.000000,-0.039866,-0.060090,0.010908,0.000000,0.001218,-0.018156,-0.009630,0.017223,0.000843,-0.004233,-0.006427,0.005134,0.000621,-0.007762,-0.015605,-0.028822,-0.005833,0.042360,-0.003640,-0.077909,0.009549,0.001741,0.011312,0.000000,-0.039869,-0.033102,0.027016,0.000000,0.016828,-0.011830,0.027072,0.000000,0.005116,0.049595,-0.049687,0.000000,0.003980,0.000122,0.035344,0.000000,-0.010925,0.026322,-0.031829,0.000000,-0.084403,0.003740,0.004112,-0.005278,0.021157,0.000740,-0.033941,0.043588,-0.002156,-0.002225,0.024376,0.011137,0.031675,0.048103,0.010675,0.004745,-0.003781,0.022892,-0.032655,0.003511,-0.029827,0.055819,-0.032767,0.000000,0.004724,-0.031456,-0.002412,0.000000,-0.004155,0.001839,-0.000943,0.000000,-0.004935,0.034517,0.054676,-0.045038,-0.004812,-0.002678,-0.023248,0.052034,0.000086,-0.000068,0.068460,0.004604,-0.026583,-0.026417,0.039357,0.045789,-0.021678,-0.005035,-0.004886,0.097507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096860,0.008984,0.000914,0.067835,-0.008218,-0.017607,0.065297,0.051544,-0.017663,-0.027189,0.011134,0.078416,0.010662,-0.054056,0.025404,0.062945,0.044783,0.078072,-0.010679,0.029099,-0.057630,0.007348,-0.001399,-0.023905,0.021254,0.091305,0.000000,-0.005282,0.024977,0.018671,0.012605,-0.011289,0.035949,-0.040518,-0.005408,-0.018409,0.013813,-0.003756,-0.000876,0.016601,0.083532,-0.012166,0.013372,-0.029344,0.090557,0.026634,-0.063815,-0.029730,-0.037535,-0.029418,0.032162,-0.081011,0.001839,-0.017576,0.002427,0.013976,0.005430,0.053962,0.000000,0.003283,-0.007069,-0.015065,0.000000,0.007692,0.005338,0.023315,0.000000,-0.026854,0.022905,-0.010570,-0.007187,0.029163,0.072314,-0.008562,0.001367,-0.004148,-0.006483,0.000577,0.002148,-0.005874,-0.012298,0.018270,0.001578,0.018423,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.077493,-0.022191,0.065833,0.000000,0.057221,0.016921,-0.049414,0.000000,0.002321,-0.038996,-0.008909,0.066425,-0.000049,-0.015221,0.030472,-0.020035,-0.007496,-0.004326,-0.000141,-0.097773,-0.018748,-0.022515,-0.090122,0.019403,0.048904,-0.040947,0.039622,0.000000,-0.038455,-0.022164,0.000190,0.000000,0.003783,-0.008263,0.076634,0.000000,0.009922,-0.005889,0.011528,0.000000,0.008377,-0.011037,0.007608,0.000000,0.000377,0.006123,-0.071782,0.000000,0.050624,-0.048988,-0.008252,0.090428,-0.003739,0.053757,-0.049534,-0.023681,-0.089972,0.013220,0.014586,0.059657,0.031958,-0.001828,0.020315,0.002733,0.012375,-0.031502,0.005448,-0.038223,0.063651,0.025092,-0.000665,0.000000,-0.044591,-0.047557,0.013572,0.000000,-0.069296,0.007285,-0.097216,0.000000,-0.041067,-0.000069,-0.075600,-0.001481,-0.006149,-0.013706,0.007885,-0.001593,0.043534,0.026112,-0.085950,0.060100,0.012784,0.012305,-0.062184,0.012793,0.000399,0.084446,-0.008994,-0.096860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.661969,0.000076,-0.000154,0.009803,0.058127,0.012494,0.026782,-0.009350,0.022569,0.015179,-0.069068,0.052760,-0.017386,-0.086298,0.026957,0.058719,-0.039639,-0.081926,-0.010393,0.033097,-0.053928,0.014979,-0.009591,-0.000377,0.076201,-0.015812,0.000000,-0.020317,-0.003555,0.012321,0.016529,0.035270,-0.003061,0.024359,0.017659,-0.091991,0.075585,0.004083,-0.010833,0.015615,-0.001988,0.011192,0.066149,0.000165,-0.004310,-0.005596,0.020360,-0.009733,-0.063320,0.064213,-0.014145,0.040111,0.053069,-0.062042,-0.020020,0.003722,-0.009384,0.042695,0.000000,-0.000910,-0.060142,0.028686,0.000000,0.080274,-0.045253,-0.009184,0.000000,-0.001328,0.092900,0.010777,-0.031794,-0.060385,-0.012745,0.007322,-0.015988,-0.014399,0.018308,-0.027436,0.024631,-0.004304,-0.089805,0.009043,-0.020563,-0.001112,
