-0.000748,0.024144,0.003289,-0.001369,-0.084404,0.000140,0.022474,0.001463,0.046186,0.000695,-0.001831,0.002290,0.000865,0.050029,0.006351,0.000464,-0.082518,0.038491,0.067745,-0.008861,0.002570,0.044856,0.017875,-0.009013,0.014961,-0.000658,0.043520,0.037741,-0.057775,-0.013141,-0.001154,0.001606,0.058089,0.037271,-0.012860,-0.002160,-0.090074,0.010908,-0.059095,-0.020226,-0.015417,0.026298,0.063924,-0.038975,-0.000046,-0.015651,0.002774,0.001542,-0.016193,0.002818,0.007289,-0.023006,0.002728,0.043596,-0.000118,0.096194,0.058158,-0.016611,-0.089659,-0.008234,0.000135,0.003081,0.069508,-0.077029,0.060627,0.096438,-0.005377,-0.023418,-0.079771,0.006034,0.064880,-0.010674,-0.004084,-0.000251,-0.028791,-0.006688,-0.005281,0.049153,-0.025153,0.057256,0.015260,0.023485,0.064273,0.074674,-0.054542,-0.000386,-0.087654,0.071660,197.265083,0.024986,0.018792,0.015985,0.000156,-0.074044,-0.032551,0.011740,0.036573,0.001091,-0.088684,0.082149,-0.003997,0.079708,-0.016953,-0.085260,-0.015718,0.000046,-0.027759,-0.093515,-0.000295,-0.000000,0.031676,0.000420,-0.000505,0.013305,0.022292,0.010247,0.023404,0.000060,0.010229,0.081949,0.012056,0.000466,-0.006685,-0.038730,-0.017677,-0.034601,0.037857,0.010134,-0.001138,0.000898,-0.073389,-0.015660,0.052205,0.013401,-0.056962,0.002622,0.096674,-0.044422,-0.002642,-0.034577,0.001306,-0.045775,-0.041090,-0.003649,-0.046169,0.001016,0.046274,0.076127,0.024279,-0.001143,0.008140,0.011748,-0.064702,-0.065580,-0.070915,-0.000037,0.044416,-0.085290,-0.057574,0.011707,0.000078,-0.019770,-0.003414,0.000002,0.000033,0.077596,0.019023,-0.093486,0.001606,-0.000098,-0.024076,-0.000313,0.000498,0.043549,-0.017919,-0.003892,0.025384,-0.046020,-0.010726,-0.037934,-0.079097,-0.069974,-0.000481,0.027291,-0.020944,-0.000631,-0.000124,0.028665,-0.068577,0.012138,-0.038847,-0.078630,0.046938,-0.039405,0.059021,0.000000,
0.000931,-0.000928,0.049701,-0.011125,0.000025,-0.019060,0.000926,-0.019726,-0.021108,0.000030,0.011615,-0.001227,0.000325,0.002310,-0.000110,-0.002862,-0.020141,0.013380,-0.014060,-0.000041,0.003828,-0.002725,-0.001071,-0.000387,-0.063797,0.000246,0.040800,-0.012580,-0.012986,-0.008746,-0.034655,-0.000205,0.027268,0.004200,0.001298,-0.024295,0.055405,-0.017848,-0.076729,0.008484,0.002089,0.000890,-0.010784,0.017413,-0.043401,0.004994,-0.002680,0.000104,0.075984,-0.086202,-0.000319,-0.033822,-0.001972,0.001141,0.014810,0.044570,0.000166,0.000761,0.025005,-0.011609,0.003547,0.003798,0.024591,-0.020543,0.000304,0.036233,-0.079125,0.011020,0.097262,0.000634,0.012464,0.023122,0.041135,0.000910,0.062815,0.013892,0.033546,-0.002947,-0.033526,-0.031143,0.005329,0.001714,0.012952,-0.002306,-0.008272,-0.022526,-0.019631,-0.043615,0.024986,167.104628,0.098260,-0.010616,-0.093186,-0.055282,-0.000505,0.017451,0.029579,0.085720,0.066043,0.009265,0.000782,0.001671,0.038544,0.001231,-0.012774,0.021897,0.069937,0.021142,-0.002840,0.029687,0.088124,-0.001025,0.023802,-0.011698,0.023943,0.024619,-0.013895,-0.000165,0.013997,-0.000841,0.007117,0.037883,0.042314,0.051724,0.000000,0.029724,-0.018950,0.008011,0.000599,-0.020274,0.003906,-0.002385,-0.000181,0.022171,-0.055513,-0.013842,0.001438,-0.000380,0.035655,-0.039405,0.000196,-0.037106,0.004043,-0.012697,-0.016785,0.000946,0.002661,-0.028328,0.024657,0.000021,0.024434,0.046243,-0.015459,0.000350,-0.002854,0.017285,-0.040748,0.043483,-0.055768,-0.013785,0.037065,-0.000649,-0.000428,-0.000211,0.000503,-0.000038,0.077809,0.029501,0.001560,-0.021539,-0.009633,0.003753,-0.048364,-0.000235,0.044687,-0.039995,0.000342,-0.001781,-0.096314,0.017266,0.054831,0.002796,0.060630,0.030965,-0.001660,-0.002325,0.000542,0.036790,0.003958,-0.082552,-0.000370,0.016135,0.003034,0.075380,0.000225,0.000000,
-0.095830,0.006206,-0.000404,-0.013001,-0.024498,-0.001722,0.099500,0.053149,0.041964,0.046487,-0.037122,-0.011505,0.000835,-0.000434,0.042637,-0.017813,0.050690,-0.053657,0.015838,-0.027996,-0.006415,-0.039955,-0.003149,0.055398,-0.019232,-0.000485,-0.048286,-0.076291,-0.034018,-0.000658,-0.017180,0.084355,-0.011685,0.002342,-0.075106,-0.069740,0.082576,0.045238,0.020945,-0.000000,0.077425,0.037721,0.018705,0.005037,0.033710,-0.074168,-0.040944,0.036867,0.075931,0.026418,-0.058099,0.034216,-0.002400,-0.005120,-0.049341,0.012532,-0.075109,-0.091111,0.002097,0.042238,0.002640,0.070634,-0.063318,0.057343,-0.000011,-0.042365,-0.062289,0.004225,-0.009594,0.091472,0.007949,0.049037,-0.003210,0.051060,0.059483,-0.003064,-0.040200,-0.018520,0.006932,0.013248,-0.029188,-0.034012,-0.011220,-0.014738,-0.041940,0.038749,0.047368,-0.002614,0.018792,0.098260,34.803822,0.084800,-0.001456,0.005801,0.000034,-0.017438,0.062232,0.023892,0.000725,0.072895,0.072263,0.024613,-0.096830,-0.054679,0.008784,-0.048429,0.008478,-0.033224,-0.035557,-0.000155,-0.087227,-0.013297,0.058897,-0.004897,-0.088638,-0.058586,-0.055311,-0.000565,-0.081797,-0.006885,0.088156,0.003627,-0.035218,0.059778,0.020905,0.036310,0.082589,-0.048077,-0.059263,-0.004344,-0.017917,0.033264,-0.000219,0.027011,0.070761,0.056576,-0.000077,-0.008004,-0.060196,-0.009776,0.006315,-0.001046,0.080461,-0.009414,-0.046528,-0.010369,0.034663,-0.035327,0.078488,-0.051068,-0.068915,0.031186,0.060270,0.018232,-0.086973,-0.082651,-0.016721,0.030093,-0.017360,-0.007035,0.015253,0.003129,0.081602,0.077146,-0.068159,-0.004822,-0.005584,0.026887,-0.037047,-0.000408,0.082316,-0.053641,0.089835,0.071382,0.046083,0.018566,0.035116,-0.004125,0.049629,-0.000335,-0.000851,0.000598,-0.017646,-0.007447,-0.011812,0.077111,-0.001919,0.000952,-0.000822,0.030721,0.033025,0.076802,0.072136,-0.019834,0.000557,0.000000,
0.032121,-0.015752,-0.077466,-0.063116,-0.034890,0.026937,0.004352,0.060408,-0.004130,-0.062304,-0.067712,-0.004989,-0.023341,-0.068933,0.015034,-0.038850,-0.058380,0.008803,-0.039420,0.066999,0.026369,0.026042,-0.026858,0.021973,0.091662,-0.000443,0.006877,0.095296,0.058576,-0.055480,-0.042742,0.003321,-0.021263,0.022825,-0.053328,0.029865,-0.013711,-0.001075,-0.003709,0.069843,-0.048359,-0.046639,-0.016200,0.011104,0.009774,-0.018459,0.034505,-0.007673,-0.007916,0.022387,0.042628,-0.029016,0.005416,-0.056523,0.000092,0.029274,0.047425,0.048580,-0.060408,0.053444,-0.005761,0.004461,0.020444,0.041298,0.002335,-0.047339,0.055529,0.037119,0.033991,0.024587,-0.008180,0.060193,0.068217,-0.033429,0.062996,-0.008797,-0.022158,0.002105,-0.005864,0.017317,0.058632,0.022133,0.004002,-0.074250,-0.021429,-0.034995,0.001828,0.009595,0.015985,-0.010616,0.084800,4.376886,0.010705,-0.026329,-0.055829,-0.031745,-0.003596,0.042279,0.078502,-0.032629,-0.063427,-0.006039,0.027231,0.010597,-0.093981,-0.043846,-0.038510,-0.003326,0.036058,0.000662,0.024759,0.033436,-0.057160,0.006088,0.061151,-0.035448,-0.066130,-0.001387,0.046561,-0.002707,0.067830,0.063259,0.027304,0.049387,-0.022208,-0.066205,0.000000,-0.003904,0.015290,0.079410,-0.038186,-0.013569,-0.028254,-0.003795,0.025492,-0.032541,0.087371,-0.002257,-0.077437,-0.086026,-0.027612,0.009101,-0.045749,-0.009473,0.007361,0.014640,0.024231,-0.006374,0.021384,0.088120,-0.030582,0.059942,-0.020297,0.054941,-0.070516,-0.098387,0.038211,-0.023539,0.033099,0.051488,-0.000642,0.062496,0.009278,0.001562,0.093674,0.004119,0.002105,0.003953,0.073926,0.024976,-0.024856,0.024041,0.006157,0.018111,-0.030761,0.058055,-0.005689,0.078329,-0.070235,0.006514,-0.010665,0.063950,0.020474,-0.019333,-0.032271,-0.018103,0.016247,0.014262,0.080494,0.003546,0.011427,0.049655,-0.081929,0.008827,0.021992,0.000000,
-0.037117,0.000390,0.088009,-0.008243,-0.037563,0.002045,0.050887,0.001919,0.001002,0.048056,-0.005087,-0.011256,-0.021261,0.003914,0.024678,0.002831,0.014831,0.001021,-0.048272,0.048598,0.037308,-0.010888,0.000000,0.038807,-0.001400,0.000168,-0.060546,-0.072053,0.002959,0.003058,-0.005419,0.003574,0.093269,0.059822,-0.006744,-0.074986,-0.009857,0.001534,-0.057848,0.000006,0.040758,-0.018522,-0.061118,-0.020880,0.019909,-0.018802,0.002595,0.026675,-0.055188,0.000022,-0.003600,0.071517,0.011992,-0.027017,-0.034779,0.027324,0.014812,-0.093982,-0.062686,0.004493,-0.035999,-0.023140,-0.072215,-0.075023,0.063262,-0.002654,-0.013608,-0.042061,0.001257,0.039624,-0.031256,0.085905,0.046852,-0.000123,0.023112,0.005507,-0.076304,-0.062763,0.005651,0.025539,0.067027,0.006440,-0.005947,-0.007899,0.025214,0.001589,0.013805,0.005474,0.000156,-0.093186,-0.001456,0.010705,38.528624,0.011204,-0.006018,0.000714,0.028766,-0.007698,-0.066106,-0.016709,-0.001960,-0.000832,-0.013140,-0.056272,0.012711,0.063614,-0.044571,-0.031719,0.036947,-0.000811,0.008311,-0.001288,0.057059,-0.033427,-0.002383,-0.004243,-0.006265,0.000310,0.038204,0.026090,-0.026412,-0.015895,0.067516,-0.067521,-0.040197,-0.036122,-0.013328,-0.018045,0.016148,-0.061057,0.073559,0.038940,0.007643,0.084366,-0.029350,0.048363,0.000612,0.016421,-0.079538,-0.027596,-0.092912,0.049468,0.001660,0.045620,-0.013147,-0.000030,0.075334,-0.028096,-0.017818,-0.001718,0.059981,0.084161,0.000130,-0.061785,0.020195,0.062337,-0.011214,-0.032138,-0.018315,-0.028518,0.045449,0.039020,0.074833,-0.018282,-0.001207,0.013328,0.026568,0.000072,0.002563,0.000543,-0.002651,0.000770,-0.003342,0.009394,0.032933,0.005378,0.022456,-0.000345,-0.095450,-0.007877,-0.002283,-0.022246,-0.080831,-0.035424,-0.048199,0.004718,0.059791,0.083738,0.036585,0.066531,-0.007422,0.032243,0.004409,-0.002456,0.055710,0.000000,
-0.007700,0.001206,0.007995,-0.049494,-0.003711,-0.000206,-0.083953,0.047487,0.002597,-0.011566,-0.006676,0.005613,0.000795,0.000698,-0.075373,0.000025,0.005448,-0.000574,-0.044764,-0.000180,0.036565,0.002166,0.000969,0.002747,0.000777,0.000441,-0.006093,0.010175,-0.017643,0.041644,-0.000266,-0.009998,-0.001959,0.001565,-0.058577,0.032086,-0.058421,-0.000667,0.036559,-0.002845,0.000679,-0.076852,-0.022469,0.001789,0.009761,-0.000202,0.011366,-0.001273,-0.080119,-0.069573,-0.000185,0.013361,-0.000341,0.000847,0.042924,-0.004026,0.000009,-0.009484,0.004189,0.002385,-0.001407,-0.015032,-0.001307,-0.042554,0.019430,-0.085412,0.001903,0.005563,0.000770,-0.025254,-0.088595,-0.042950,0.042906,0.000062,0.020125,0.012234,0.007393,0.023084,-0.057018,-0.060494,-0.045240,-0.010558,-0.001621,-0.054641,0.002965,0.000017,0.033680,0.086288,-0.074044,-0.055282,0.005801,-0.026329,0.011204,809.860731,-0.000737,-0.012929,-0.002377,0.006326,0.018326,-0.043933,-0.001436,0.003674,0.013478,0.009839,-0.004564,-0.002572,-0.082134,-0.005375,0.008139,-0.097569,-0.000777,0.000210,-0.000527,-0.005892,0.010438,-0.044227,0.062558,-0.053353,0.047868,-0.083148,-0.003038,-0.029462,-0.015974,0.002733,0.063925,0.036389,-0.027709,-0.062670,-0.003073,0.000009,0.052544,-0.036855,0.004054,-0.011941,-0.034946,-0.010670,0.095103,0.034972,-0.054807,-0.004430,-0.000159,0.004916,-0.041676,0.079223,-0.046268,-0.064954,0.030839,0.024581,0.005400,0.007196,-0.057959,-0.079465,0.068974,0.013825,-0.032777,-0.005644,0.079772,-0.014184,-0.046983,-0.002888,-0.095122,-0.013891,0.011708,0.005631,-0.061974,-0.024749,-0.009972,-0.041312,0.000057,0.000381,-0.086398,0.068891,0.002169,0.006777,0.083359,0.005878,0.061109,0.004015,-0.026815,-0.000379,-0.015635,0.004047,-0.000728,0.065155,-0.024818,-0.068777,0.099326,0.028450,0.013090,-0.021932,0.067204,-0.047366,-0.032041,-0.002415,0.002329,0.000000,
0.003731,0.033309,0.008390,0.008211,0.083350,0.031424,0.051283,-0.000819,0.010579,0.065425,0.058115,0.096477,0.004347,0.017490,-0.018964,-0.000384,0.090767,0.014718,-0.041143,-0.073060,0.037042,0.005358,-0.003472,-0.067370,0.013730,-0.089948,0.016952,0.027056,0.000961,-0.000269,0.022808,-0.005710,-0.060958,-0.000911,-0.001356,-0.000848,-0.049281,0.000210,0.017026,-0.037324,-0.022135,-0.045868,-0.049677,0.045545,0.016721,0.075592,-0.003847,-0.097604,0.046509,0.034647,0.022314,-0.033498,-0.065542,-0.028052,0.082131,-0.004949,0.015030,-0.044168,0.036493,-0.041956,0.023759,0.016439,-0.005798,-0.045785,0.025628,0.031685,-0.045136,0.063617,0.094418,0.008053,0.051492,0.000000,-0.018447,0.007440,0.063901,-0.071974,0.006173,0.005565,0.055008,0.020235,-0.087423,-0.020446,0.000556,-0.014256,0.000262,0.053551,-0.027060,0.086675,-0.032551,-0.000505,0.000034,-0.055829,-0.006018,-0.000737,138.639782,-0.076342,-0.023801,-0.000541,0.043979,-0.035859,0.017248,0.000958,0.050135,0.097957,-0.003405,0.021561,0.010257,-0.007520,-0.000361,0.000267,0.032455,0.020586,-0.014178,-0.078013,0.015208,-0.035097,0.002627,0.001210,0.002845,-0.088656,-0.026530,0.031684,0.037945,-0.003321,-0.000240,0.035125,0.054894,0.064933,-0.069216,-0.000670,0.095618,-0.025153,-0.000286,0.037285,0.014543,-0.052870,-0.024675,0.075145,-0.036393,0.011833,-0.096607,-0.005100,0.038372,0.024742,0.047625,-0.095964,0.034017,-0.067582,0.002799,0.001136,0.048866,0.001344,-0.015176,-0.000607,-0.006163,0.055178,0.002674,0.029364,0.017140,-0.006951,-0.001338,0.057203,0.021580,0.004786,0.038443,-0.000677,-0.001001,0.002634,0.035694,-0.014103,0.007480,-0.008585,-0.037579,-0.000203,-0.038461,0.089941,0.058486,-0.006234,0.000714,0.002635,-0.000034,0.008157,-0.000024,0.010313,0.001117,-0.041144,-0.021504,-0.077521,0.007847,0.001337,-0.000149,-0.000711,-0.057224,-0.022622,0.046285,0.000000,
-0.014611,0.053489,-0.064594,0.036036,-0.033813,0.006274,-0.064275,0.018071,0.020096,-0.003489,0.035978,-0.026927,0.023109,-0.080090,-0.053004,-0.027759,-0.057727,-0.049776,0.059053,-0.000424,0.075271,0.001276,-0.051542,0.054408,0.035837,0.023969,0.022206,-0.046618,-0.039212,0.002318,0.009625,-0.012594,0.047871,0.056220,0.004032,0.015173,-0.020581,-0.021392,0.025264,-0.024191,-0.036381,0.019604,0.013770,-0.018526,0.013334,0.041652,0.029083,-0.000216,-0.024731,-0.013204,0.038015,0.002557,-0.053322,0.096036,0.046819,-0.058744,-0.001580,0.022620,-0.009359,-0.070175,-0.024604,-0.030998,-0.047530,-0.067973,-0.000845,0.043984,0.023466,0.092837,-0.001594,-0.007572,0.044504,-0.040978,0.022520,0.005963,-0.090830,0.069311,-0.006630,-0.011642,0.057674,0.006630,0.036948,-0.028086,0.024595,0.047777,0.014208,-0.018403,-0.053479,0.062806,0.011740,0.017451,-0.017438,-0.031745,0.000714,-0.012929,-0.076342,0.515266,0.013486,-0.040913,0.028590,-0.048821,-0.007701,0.067877,-0.087202,-0.019756,0.078582,0.019361,0.069892,-0.040402,0.043275,0.004013,-0.092248,0.065876,-0.010357,0.053385,-0.066900,-0.069047,0.090496,0.003184,0.005749,0.000642,0.012640,0.079406,0.015309,0.025031,0.007655,0.038730,0.034057,-0.016956,0.019518,-0.052544,-0.053680,0.028068,0.045411,0.004757,-0.048371,-0.018880,-0.017261,0.061322,0.043397,-0.001434,0.066633,0.062975,-0.052216,-0.045685,0.072580,0.075918,0.021907,-0.024124,-0.021956,-0.000000,-0.072548,0.001612,0.073872,0.072444,0.037107,0.013728,-0.033702,0.040171,0.040164,0.013708,0.049174,-0.026479,0.021847,0.029027,0.029778,-0.023264,0.029966,-0.005713,-0.036925,-0.005092,-0.064302,-0.024507,-0.028380,0.070212,0.006080,-0.039503,-0.022030,-0.047175,-0.022132,-0.019458,0.039648,-0.043793,0.035470,-0.037144,0.037102,0.052423,-0.033247,0.014699,-0.016876,-0.065241,0.000295,0.055422,0.010861,0.041014,-0.039094,0.000000,
-0.037788,0.017814,-0.001224,0.052567,-0.001132,-0.023058,0.000000,-0.069619,0.027854,-0.016865,0.059050,-0.046354,-0.022734,-0.017145,0.088132,0.068634,-0.054229,-0.027748,0.057256,-0.080832,-0.043320,-0.064187,-0.087469,0.023071,-0.037415,0.013166,0.019472,-0.028623,-0.051804,-0.039973,-0.006638,0.057979,0.000263,0.037292,0.045749,-0.042882,0.088839,0.002281,-0.047580,0.034598,-0.091944,-0.093559,-0.016113,0.016878,0.016608,0.062321,0.021059,0.008805,-0.034583,0.056909,0.018420,0.060431,-0.032661,0.036770,0.005187,-0.022760,0.035486,0.071910,0.004323,0.079215,0.008401,-0.031796,0.059466,-0.010134,0.011702,0.055249,-0.025444,-0.009673,-0.015013,-0.049538,0.002078,-0.008239,-0.048811,-0.028122,0.017016,-0.011873,0.038646,0.002800,0.067624,-0.001629,0.031955,0.066907,-0.017133,0.015488,-0.064776,0.032390,-0.015312,-0.060270,0.036573,0.029579,0.062232,-0.003596,0.028766,-0.002377,-0.023801,0.013486,1.156981,-0.046260,0.009523,-0.044348,-0.017546,-0.004291,0.038484,0.032288,-0.024031,0.060908,0.026448,0.035251,-0.012210,-0.024264,0.067797,0.000958,0.053733,-0.036058,0.008546,0.024907,0.019218,0.014808,0.033812,0.075478,0.005501,-0.033196,-0.016488,0.056877,-0.069950,-0.028193,0.077183,0.034534,-0.040310,0.009516,0.000446,-0.010397,-0.058854,-0.004629,-0.052716,-0.062435,0.005503,-0.092465,-0.050542,0.016093,-0.032531,-0.017223,0.012102,0.024297,-0.041444,-0.027070,0.000649,-0.024854,0.065770,0.066048,-0.056485,-0.043296,-0.014429,0.022243,-0.068067,0.012287,0.065066,-0.066561,-0.032374,0.022011,0.024634,0.069642,-0.042388,0.054823,0.038558,-0.057832,-0.052900,0.039244,0.011726,0.023048,0.044180,-0.025633,0.020976,0.028199,-0.010742,-0.055977,-0.004207,-0.083950,-0.023609,0.036564,-0.001423,-0.061989,0.033490,-0.064354,0.002326,0.009244,-0.004304,0.015330,-0.017052,-0.017774,0.028222,-0.075340,-0.031546,0.042845,0.018170,0.000000,
-0.006933,-0.000012,0.082793,0.001378,0.009310,0.008461,-0.055861,-0.047177,-0.000058,0.058402,0.004713,-0.000117,-0.019558,-0.001707,-0.095656,0.005128,0.043693,-0.011549,-0.000329,-0.075175,0.005437,-0.046704,0.094028,-0.005902,0.039374,0.071401,0.003678,-0.033026,0.013988,0.000711,0.001778,0.007404,-0.049575,0.000427,-0.002690,0.001572,0.034532,-0.025310,-0.017501,0.047736,-0.000000,-0.001724,-0.012615,0.013258,0.080253,0.008871,-0.088857,0.000327,-0.008411,0.000630,0.002006,-0.007031,0.058137,-0.003553,0.065693,-0.041264,-0.008647,0.013461,0.001090,-0.022239,-0.000264,0.006419,0.028222,-0.056314,0.002878,-0.002887,-0.057038,-0.008491,-0.039322,0.078988,0.011880,-0.005010,-0.041723,-0.029393,0.004065,-0.008837,-0.025455,0.001117,-0.002291,-0.023882,0.036479,0.069567,-0.029508,0.038180,-0.071897,-0.002115,-0.060306,-0.000007,0.001091,0.085720,0.023892,0.042279,-0.007698,0.006326,-0.000541,-0.040913,-0.046260,88.261930,0.003664,0.009495,0.001456,0.003787,0.057273,0.030139,0.001070,-0.001378,0.079961,-0.017807,0.038537,-0.000608,-0.091172,0.001316,-0.030045,-0.088010,0.001019,-0.061373,-0.003247,-0.026294,-0.098824,0.032557,-0.052100,0.003366,0.044054,-0.001522,-0.092441,0.013137,-0.053989,-0.065489,-0.002206,-0.001417,0.001479,0.052751,-0.072987,-0.033336,-0.000443,-0.016322,-0.000082,-0.000399,0.003025,-0.013067,-0.054081,0.001607,-0.023388,0.013249,-0.045402,-0.000230,-0.071704,0.084776,-0.055954,-0.094721,-0.015949,0.033844,-0.005137,0.058344,-0.006581,-0.044758,0.078925,-0.049011,-0.071187,-0.000723,-0.062766,-0.052967,0.041056,0.018125,-0.000596,-0.000215,0.004575,0.008646,-0.000235,0.097151,-0.003767,-0.000769,-0.000145,-0.075181,0.000277,-0.029732,0.002094,-0.002331,0.007885,-0.053444,0.005898,-0.027983,-0.004262,0.004471,-0.028581,0.000187,-0.002093,0.043148,-0.090442,0.015453,-0.047673,-0.019005,0.049938,-0.002405,0.035445,0.000000,
-0.044953,0.050168,-0.076670,0.069342,-0.095134,0.023942,0.048240,-0.071081,-0.064951,-0.042660,0.042660,0.013488,0.022418,-0.025436,0.094313,-0.060946,0.016753,0.006411,0.066750,-0.057306,0.009478,-0.028149,0.012859,-0.045352,0.013289,0.005161,0.060622,-0.018106,0.027122,0.037446,0.030051,0.019534,0.039091,-0.033665,0.025395,-0.029856,-0.004294,0.039368,0.056991,0.077970,-0.006897,0.005201,0.005538,-0.021437,-0.010139,-0.057538,0.086206,-0.025262,0.013279,0.039030,0.045875,-0.039479,0.002776,-0.033055,-0.009761,-0.024742,-0.062206,-0.006723,0.000692,-0.001509,0.040883,0.000156,0.047453,-0.041340,0.037227,-0.006964,0.003813,0.057217,-0.063444,-0.027107,-0.009500,-0.071760,-0.002956,-0.024279,0.035040,0.029762,-0.000232,0.059828,0.003255,0.030895,0.067355,0.005079,-0.046595,0.013821,0.062641,0.009616,0.000102,0.049451,-0.088684,0.066043,0.000725,0.078502,-0.066106,0.018326,0.043979,0.028590,0.009523,0.003664,1.888341,0.002760,-0.019579,0.018632,0.007200,0.016740,-0.037001,0.055107,0.024833,0.019956,0.028734,-0.008487,0.051137,0.065843,0.049970,-0.039839,-0.055973,-0.007775,-0.009284,0.021041,-0.037072,-0.037913,0.010881,-0.013023,0.005638,0.093872,-0.093565,0.001424,-0.015655,0.045950,-0.042990,-0.034250,-0.027066,-0.004948,0.090903,-0.091092,-0.018119,-0.051077,0.079308,-0.026078,0.003795,0.074087,-0.092314,0.080209,0.024498,-0.006518,0.003123,-0.023476,0.009835,0.028585,0.015042,-0.021999,0.002636,0.015111,-0.018148,-0.065170,-0.025539,-0.035482,-0.035466,-0.016057,-0.019773,-0.036255,0.083036,-0.027327,-0.027142,0.042365,-0.016131,0.065984,-0.063074,0.048697,-0.011441,0.003256,0.011059,-0.085013,0.089121,0.009393,0.016050,-0.062771,0.064653,-0.008854,-0.046536,0.003425,-0.005912,-0.012183,0.057425,0.041410,0.000378,0.005446,0.024489,0.060197,0.049685,-0.053084,0.075735,0.004315,-0.023184,-0.063990,-0.052479,0.000000,
-0.022608,-0.017873,-0.010879,-0.088486,-0.005631,-0.012994,-0.001023,0.010696,-0.020150,-0.008163,-0.083907,0.024056,0.004777,0.022840,0.036943,-0.016825,-0.082473,-0.065291,-0.004434,0.000892,-0.018034,0.033702,-0.001818,0.033986,-0.015389,-0.043671,-0.023461,-0.073095,-0.027890,-0.025119,-0.001834,-0.083451,-0.024480,0.004901,0.023464,0.046749,-0.045987,-0.094596,-0.000823,0.060751,-0.096553,0.015256,0.006264,-0.003053,0.004532,0.075137,-0.048435,0.062104,0.006643,0.023892,0.008038,-0.026763,0.015338,-0.002207,-0.008496,0.021604,-0.015216,-0.072076,0.053415,0.075784,0.021719,-0.006208,0.076925,0.085940,0.019018,-0.014253,0.007458,-0.039042,-0.009843,-0.000130,0.019191,-0.005978,0.038716,-0.019551,0.015659,0.039594,-0.006031,-0.080528,-0.010523,0.075065,-0.040617,0.054849,-0.022691,-0.053414,-0.000371,-0.031021,-0.010014,-0.059363,0.082149,0.009265,0.072895,-0.032629,-0.016709,-0.043933,-0.035859,-0.048821,-0.044348,0.009495,0.002760,0.189392,0.009717,0.058713,0.019986,0.034186,-0.066116,0.070100,-0.020930,-0.023391,0.043994,-0.025724,-0.022379,0.012182,-0.031257,-0.002027,0.024190,0.061080,0.009392,-0.008338,-0.077984,0.005614,-0.041598,-0.006401,0.025471,0.011137,0.020138,-0.088581,-0.044368,0.030672,-0.055431,-0.067897,-0.002514,-0.013085,0.068828,0.003105,-0.043468,-0.014746,0.032097,0.061788,-0.095115,-0.021096,0.030326,0.050941,0.028631,0.003167,-0.014207,-0.013525,0.013916,-0.013599,-0.042781,0.047587,0.016624,0.005822,-0.010913,0.014751,0.017437,-0.012152,0.063091,0.020523,-0.005509,-0.000671,0.008267,0.047076,0.050426,-0.022930,-0.015214,0.057353,-0.005622,-0.003980,-0.043676,0.048278,0.010203,-0.000011,0.037210,0.071887,-0.014268,-0.017998,-0.013405,0.019137,-0.045822,0.051813,-0.079294,-0.033785,0.004265,-0.059467,0.010616,-0.036625,-0.049130,-0.023163,0.008208,-0.000012,0.011534,0.021541,0.000043,-0.025686,0.012247,0.000000,
