0.090016,0.076886,-0.043285,-0.024528,-0.001359,-0.016196,-0.008082,-0.015422,-0.082988,0.019699,-0.094090,0.086777,0.070198,0.000002,0.074426,0.041510,-0.006894,-0.049316,0.003327,-0.028845,0.026951,0.003178,0.057587,-0.044265,0.006174,0.071880,0.006558,-0.000000,0.067169,0.008879,-0.020995,0.049187,0.038208,-0.004112,-0.062027,-0.021839,0.036059,0.041725,-0.022390,-0.001453,0.029583,-0.000026,0.037719,0.036319,-0.007785,-0.033216,-0.003718,0.027803,0.005885,0.021882,-0.050745,0.019780,-0.028306,-0.042963,-0.040561,0.004349,-0.003422,0.042308,-0.013088,0.001958,-0.079112,0.000448,0.033559,-0.027979,0.003095,-0.000073,-0.000851,-0.008579,-0.085733,-0.043455,-0.037066,-0.062406,0.058731,0.010009,0.086531,0.017387,0.024333,-0.003147,-0.050980,0.040061,-0.018200,0.036382,0.025530,0.006663,-0.065783,-0.004725,0.095338,0.034388,-0.053222,0.042426,-0.005284,-0.062306,-0.002491,-0.000073,-0.081213,-0.047370,-0.066823,-0.012260,0.048734,-0.016404,0.011952,-0.008583,-0.028650,-0.025343,0.004588,0.003209,49.438605,0.001372,0.005639,0.018902,-0.039243,0.006141,-0.029734,-0.010334,0.004818,-0.014849,0.039947,-0.005711,0.024293,0.000415,-0.009547,0.038206,-0.025189,-0.040303,0.011802,0.095814,0.002103,-0.036964,-0.043963,-0.046203,-0.073680,0.057078,-0.001119,-0.010517,-0.010435,0.033734,-0.015020,0.026630,0.027030,0.057673,-0.003030,-0.095262,-0.003863,-0.027750,-0.004100,0.012952,-0.033894,0.040844,0.049889,0.032001,-0.011841,-0.060080,-0.009296,0.018554,0.024284,0.025240,0.000179,0.004543,0.015899,-0.035361,-0.002974,0.014305,-0.006487,0.002552,0.061708,0.011259,0.080679,0.066249,0.057787,-0.002761,-0.057069,0.067122,-0.024216,-0.003847,0.005168,-0.011134,0.058075,0.002984,0.010682,-0.019811,0.051079,-0.022575,-0.014056,0.025969,0.015418,-0.000766,-0.065067,-0.091805,-0.052489,-0.031850,0.089020,0.068751,-0.043659,-0.001109,-0.029706,-0.004786,
0.082328,0.082278,0.004048,0.000485,0.091350,-0.080177,0.075064,-0.087031,-0.041047,0.000490,0.021851,-0.019549,-0.007774,-0.098146,-0.018776,0.000156,0.044918,-0.000021,0.003137,0.007397,0.077581,-0.043863,-0.004004,0.019194,0.028075,-0.000799,-0.000495,-0.020514,-0.033155,-0.007373,-0.010811,0.058060,0.006218,0.000000,-0.042265,-0.024124,-0.036877,-0.026581,0.055780,-0.001950,0.007456,-0.023513,-0.027418,-0.003129,-0.038424,0.025089,0.056454,-0.010400,-0.031573,0.028254,0.093168,0.001352,0.074895,-0.056495,0.005752,0.021260,-0.009231,-0.031226,-0.053648,0.076442,-0.087470,0.040518,-0.023724,-0.010783,-0.012902,-0.098132,-0.075366,-0.032783,-0.030263,0.064207,-0.078836,0.032503,-0.088701,-0.057995,0.013855,0.004792,-0.057800,0.000471,-0.017632,0.037887,-0.071372,0.005257,0.011879,-0.099346,0.022177,0.001211,0.058698,0.086906,-0.010409,-0.074893,0.000467,0.051862,0.009957,0.085466,-0.033536,-0.001906,0.059926,0.068204,-0.028756,0.078643,-0.030350,-0.033507,-0.001916,0.036616,-0.015664,0.027554,0.001372,19.695829,-0.008560,-0.070445,-0.030419,0.002940,-0.043572,0.001195,0.015738,0.030875,0.013722,0.000406,-0.080217,0.067845,-0.005179,0.038851,-0.016263,0.004332,-0.003967,-0.009415,0.018071,0.076275,-0.063344,0.000018,-0.033731,0.035565,0.032827,0.088043,-0.062767,0.073857,-0.087317,0.000528,-0.002947,0.000112,-0.032568,0.093004,0.002648,-0.024767,0.078124,0.040182,0.015841,-0.000408,0.023310,0.000106,0.047527,0.001496,-0.054702,0.076266,0.006129,0.021909,-0.010370,0.010852,-0.011450,-0.018037,0.004305,-0.097984,0.000945,-0.095455,0.083603,-0.016951,0.093684,-0.031748,0.023967,-0.080873,0.012660,0.067506,0.002596,-0.003065,0.085462,0.016374,0.026215,0.008764,0.055593,-0.008482,-0.036403,-0.024585,-0.019768,0.096243,0.057590,0.034711,0.005024,0.000441,-0.088965,-0.006003,0.024162,0.057399,-0.045829,-0.014966,0.011880,0.003438,
0.047850,-0.000360,-0.007795,-0.006325,-0.004661,0.000018,-0.024467,-0.027127,0.000016,0.000090,0.091372,-0.027573,0.000457,0.000662,0.072387,0.095348,0.002029,-0.001541,-0.004890,-0.016304,-0.037964,0.003276,0.019276,-0.013852,0.007579,0.025188,0.000393,0.003762,0.019569,0.079153,0.045435,-0.000426,0.012757,0.000614,0.001579,0.036033,-0.022004,0.013621,0.004720,0.021519,-0.000101,-0.000133,-0.011560,-0.045307,0.041210,-0.001406,-0.045409,0.061498,-0.000776,0.052959,-0.053785,0.067116,-0.001084,-0.000022,-0.035244,0.031466,-0.004992,0.000009,-0.003742,0.041596,-0.001144,-0.000018,-0.004333,0.058958,-0.003752,-0.003144,0.012942,-0.029797,0.012489,0.001971,-0.050520,0.057608,-0.024467,-0.000040,0.030715,-0.004904,-0.000583,0.096062,0.087950,0.085646,0.037620,-0.000023,-0.000944,-0.033881,-0.093786,-0.024725,-0.093137,-0.001474,-0.029981,-0.049913,0.005653,0.032788,0.002311,0.063258,0.035851,0.079943,-0.032411,-0.085806,-0.061202,0.001861,0.000905,0.004592,0.032140,0.000182,-0.013020,-0.064371,0.005639,-0.008560,836.009287,-0.000286,-0.053185,0.000761,-0.009195,0.000696,0.002645,0.031934,0.084529,-0.005661,-0.000643,-0.009899,-0.038184,-0.005342,0.041640,-0.005660,0.021139,-0.029595,-0.045372,-0.010235,-0.010154,0.026333,0.027310,0.015272,0.026019,0.000545,-0.021728,0.014857,0.074863,-0.027908,0.050735,0.007614,0.000668,0.068377,0.020627,0.011034,-0.093500,-0.000281,0.045241,-0.025140,0.046131,0.017667,0.009638,-0.040704,0.002982,-0.057400,0.002502,0.032238,0.041380,-0.000096,0.009278,-0.059603,0.067796,-0.000522,0.006806,0.022715,0.042180,0.032466,-0.020331,-0.012915,-0.050518,0.000297,-0.077061,0.006881,-0.038238,-0.000457,-0.002563,0.001424,0.072096,0.041270,-0.074319,-0.031305,0.013725,0.023182,-0.080182,0.002761,0.007913,-0.017508,-0.031500,0.025732,-0.000104,-0.063592,-0.063584,0.037833,0.025420,0.003681,0.000896,0.009364,
-0.036858,-0.057985,0.070818,-0.000554,-0.050891,-0.000234,0.016943,0.010885,0.013983,-0.036384,0.042086,-0.092448,0.004747,0.000404,-0.051254,-0.000630,0.000008,0.003205,0.007812,0.074837,0.043782,-0.088855,0.016992,0.028435,0.000695,0.000049,-0.017165,-0.047197,0.007755,0.001187,-0.099110,-0.023438,-0.043780,0.057375,-0.086343,0.098062,-0.006299,0.024017,-0.004577,-0.019009,-0.058774,-0.053156,-0.013402,-0.000001,-0.019637,-0.000468,0.022732,0.050921,0.009834,0.011033,-0.002113,-0.049425,0.006999,0.002069,0.015953,0.011314,0.000051,0.074068,0.015134,-0.000836,0.002340,0.000942,-0.029114,0.079653,-0.039044,0.017213,0.001784,0.063639,0.000128,-0.043194,0.079036,0.050787,0.024047,0.000010,0.087095,0.011021,-0.008706,-0.001150,-0.011222,0.044703,-0.010790,0.004614,0.000012,-0.005725,-0.026857,-0.000042,-0.034687,0.013196,0.065254,0.001273,-0.016073,0.035820,-0.061337,-0.000024,0.065775,0.007826,0.016025,0.039495,-0.041188,-0.050428,-0.002067,0.000089,0.025668,-0.008916,0.001021,0.025268,0.018902,-0.070445,-0.000286,5476.538226,0.014823,0.008169,0.086537,-0.000677,-0.023896,0.030661,0.056570,0.027210,-0.039449,-0.006376,0.091346,-0.012902,-0.034959,-0.014635,0.035835,0.024386,0.003579,-0.028831,0.007808,-0.000102,-0.018761,0.025471,-0.027779,-0.062788,0.027399,0.022598,-0.000164,-0.000642,-0.053238,0.042023,0.004463,0.025451,-0.045420,-0.017061,0.087143,-0.003531,-0.085039,0.000259,-0.000007,-0.003350,-0.038036,0.011027,0.033396,-0.033083,0.006153,-0.019247,-0.065757,0.006618,0.000167,-0.058498,0.008507,0.000113,0.000730,-0.059450,0.002138,-0.000047,-0.048935,-0.000456,0.000052,0.005214,0.025317,-0.042574,-0.059121,0.000245,0.021478,0.004547,-0.001511,-0.000865,0.005896,-0.024101,0.017134,0.000227,0.001001,0.005320,0.046037,0.001244,-0.014303,-0.002808,0.002778,0.001363,0.011751,0.034511,-0.000696,0.006734,-0.002108,0.001015,
-0.097720,0.001717,0.004506,0.012396,-0.075787,-0.009046,-0.000088,-0.033529,-0.056178,0.004854,-0.012916,-0.036954,0.006117,0.059912,-0.013540,0.053997,-0.012394,0.044001,0.031757,-0.020933,0.080589,-0.000329,0.001420,0.004053,0.071407,-0.046082,-0.010993,-0.000902,0.000008,0.081257,0.083036,-0.000528,-0.002019,-0.017701,0.087882,-0.028656,-0.002690,0.009205,0.044366,0.022772,0.010632,0.046675,-0.089326,0.028809,0.013137,-0.000191,-0.006581,0.026819,0.012813,0.010681,-0.012231,-0.036082,0.077536,-0.030762,0.013355,-0.055119,0.008552,-0.016505,-0.070205,-0.007631,-0.004134,0.007297,0.060150,-0.019353,0.009068,-0.022586,-0.098047,-0.072265,0.009407,0.000169,-0.007856,-0.047657,0.001736,-0.006517,-0.025517,0.000944,0.036439,0.020587,-0.055802,0.015433,-0.011870,0.009663,-0.000512,-0.081907,0.066434,-0.000091,-0.014463,0.013764,0.093541,-0.005351,0.054589,0.063756,-0.055207,0.002180,-0.024987,0.022008,-0.079755,-0.015737,0.031190,0.080460,-0.007559,-0.056981,-0.044692,0.019207,-0.065639,0.000260,-0.039243,-0.030419,-0.053185,0.014823,17.737809,0.000414,0.001516,-0.004237,-0.007885,-0.022397,-0.030987,0.005410,0.015997,0.021471,0.016527,-0.073939,-0.073090,-0.004812,-0.031570,0.012043,0.039710,0.048850,0.072554,-0.039252,0.015527,-0.000058,0.000405,0.000797,-0.064159,-0.005579,0.016393,-0.006350,0.015128,-0.032170,0.018484,0.049146,-0.031283,0.096815,-0.008072,0.043346,-0.076100,0.013748,-0.045100,-0.000258,0.047534,-0.005734,0.001583,0.037091,0.069966,-0.078172,-0.000793,-0.020313,-0.002436,-0.005590,0.061906,0.074780,-0.005541,0.089084,-0.019646,0.002781,-0.005062,0.000598,0.096646,-0.060753,0.002546,-0.019563,0.004920,-0.011077,-0.029374,0.001045,0.006638,-0.023337,-0.026772,0.051723,0.074067,0.030655,-0.019609,0.022600,-0.030894,-0.001642,-0.003701,0.016371,-0.018642,0.098157,-0.008589,0.079767,0.090417,-0.000507,0.059920,-0.037646,
0.006285,-0.005147,0.004229,-0.008800,0.026363,-0.049048,-0.077578,-0.035210,0.000117,0.048839,-0.007526,0.001197,-0.000748,-0.000919,0.002433,0.007056,-0.007496,0.000276,-0.084503,0.022853,0.019165,-0.004275,-0.089177,-0.019693,-0.001816,-0.021601,-0.011140,0.001997,-0.066247,-0.000077,0.013301,-0.052790,0.030371,0.000278,0.062343,0.033171,0.002273,0.013134,0.010286,0.000792,-0.001389,-0.000187,-0.073010,0.036425,-0.000515,0.020771,0.010077,-0.015357,0.008507,0.010997,-0.042869,0.000012,0.022916,-0.035074,0.025474,-0.001327,0.041458,0.002272,0.077425,0.025960,-0.079190,-0.005003,0.002251,0.006499,0.011750,-0.090571,-0.044582,0.056205,0.040788,0.000841,-0.007401,-0.005969,0.001958,0.002613,0.018470,0.006804,0.000067,-0.013963,0.026713,0.053292,0.000172,0.000719,-0.010720,0.099393,0.072113,0.006811,0.065548,0.061661,0.056945,-0.025035,0.092333,0.032026,0.023839,-0.018544,0.091740,-0.030171,-0.000004,-0.099096,0.031120,-0.061089,0.000014,-0.001747,-0.035618,-0.090993,0.002243,0.001395,0.006141,0.002940,0.000761,0.008169,0.000414,78.038942,0.007356,0.001406,-0.010365,0.013232,-0.026854,-0.012535,-0.019810,-0.072291,-0.008162,-0.049755,-0.002793,0.069405,0.018914,0.020288,-0.000779,0.010964,-0.037025,-0.099196,-0.072722,-0.014080,0.006175,0.016561,0.010958,-0.026895,0.053665,0.020819,-0.002421,-0.002338,-0.003991,-0.000858,0.000310,0.001968,-0.000475,0.020914,-0.053626,0.025291,0.002063,-0.021211,0.019706,0.002403,-0.023234,-0.025010,-0.009228,-0.061055,-0.039437,-0.011668,-0.031701,-0.005047,-0.007609,0.028040,0.069681,-0.004867,0.000303,-0.000302,-0.025851,-0.022861,-0.003135,-0.005922,-0.019813,0.006972,-0.027528,0.042801,-0.009485,-0.031046,-0.000033,-0.015687,0.034791,-0.042188,0.003888,0.004024,-0.006551,0.000000,0.023650,-0.000801,-0.067181,0.002998,0.001162,-0.007754,-0.051060,-0.077549,-0.016073,-0.021706,0.072147,-0.017352,
-0.056834,-0.027850,0.046956,-0.049463,0.061921,0.013246,0.039176,0.084802,-0.017669,-0.002627,0.027832,0.024259,-0.003827,0.095494,-0.030981,-0.053390,-0.081629,0.012013,0.015797,0.088598,0.089071,-0.022223,-0.048810,-0.060196,0.006978,-0.076538,0.022497,-0.000559,0.032538,0.000211,-0.087876,0.050766,0.034705,-0.004322,0.009563,0.012296,0.000284,-0.043667,-0.075528,0.041884,0.000077,0.000021,0.053002,0.051588,-0.011412,0.026718,0.018177,-0.054965,-0.048949,0.021550,0.011216,0.020536,0.007923,0.008818,-0.002649,-0.045824,-0.028017,-0.001517,0.052087,-0.002666,0.086588,-0.011968,-0.056375,-0.080230,-0.009686,0.049473,-0.059941,-0.045118,-0.004558,-0.001162,-0.044407,0.051575,0.020916,-0.047721,0.087858,-0.009920,-0.000697,-0.064051,-0.004307,0.001520,0.027509,-0.006126,-0.023275,-0.056886,-0.013730,0.016271,0.094359,-0.078644,-0.022790,0.077818,-0.063856,-0.006797,0.020222,0.032518,0.001822,-0.006010,-0.013044,0.016518,-0.021112,-0.093476,0.000052,-0.021159,-0.028202,0.054294,-0.000017,-0.000348,-0.029734,-0.043572,-0.009195,0.086537,0.001516,0.007356,15.901693,0.042877,-0.022717,0.070889,-0.004105,0.002220,0.003011,-0.001135,-0.043849,-0.012340,0.044357,0.057544,-0.067446,-0.014191,0.012537,0.005657,0.000940,-0.025670,0.091185,0.060295,0.093142,-0.055761,0.047379,-0.002233,-0.005508,-0.067349,-0.012494,-0.057172,-0.002177,0.009873,-0.017834,0.078128,0.002343,0.077791,-0.013891,0.000763,0.010731,0.067999,-0.000504,0.036468,-0.060080,0.004857,-0.036262,0.006408,0.018139,-0.010152,-0.009289,0.014017,-0.022593,0.000404,0.000023,0.024433,-0.004588,0.035075,0.050000,0.035076,-0.004163,0.038546,-0.004621,-0.042116,0.001823,-0.076201,-0.050031,-0.064198,0.041182,0.002351,0.005222,0.051973,-0.004343,-0.015745,0.047054,-0.021280,-0.084052,-0.029028,0.002933,-0.089287,-0.014754,0.040847,-0.032311,-0.043566,0.068779,0.000030,0.073604,0.063659,
0.012347,-0.047826,0.023595,0.005007,-0.000465,0.029628,0.040278,-0.028136,-0.000851,0.008714,0.069199,-0.000041,0.038528,0.049174,-0.042717,-0.055217,0.001654,0.025561,0.064448,-0.024706,-0.039998,-0.064327,-0.086970,0.004654,-0.095080,0.001868,-0.010555,0.001875,-0.046277,0.000777,-0.008407,0.022592,-0.001671,-0.003957,0.032993,-0.063045,-0.003527,-0.071239,0.014967,0.026163,0.013836,-0.005539,0.046094,0.094949,0.052465,0.014629,-0.000310,0.030412,-0.000747,0.009701,0.036162,0.035360,0.017032,-0.000839,-0.068485,0.062047,-0.000062,-0.002947,0.016881,-0.004545,0.027861,-0.023371,-0.015797,0.006736,-0.014400,0.004866,-0.002610,-0.037023,-0.049491,0.020453,-0.007054,-0.060018,0.001530,0.000072,-0.006195,0.018544,-0.001444,0.000871,-0.000397,-0.011672,-0.003341,0.000278,0.011206,-0.000732,-0.026601,-0.017348,0.067198,-0.000126,-0.000179,-0.006039,0.095680,0.086831,-0.023425,0.000097,-0.010618,-0.027686,0.000450,0.002911,-0.011663,-0.008924,-0.044983,0.044826,0.051726,-0.004619,0.057341,-0.003083,-0.010334,0.001195,0.000696,-0.000677,-0.004237,0.001406,0.042877,1002.669490,-0.097831,-0.000234,-0.016025,0.013218,-0.003614,-0.070975,-0.000332,0.090228,0.093721,-0.055246,-0.093475,0.000084,0.010667,-0.039357,-0.002704,-0.001600,-0.004396,-0.067538,0.011660,-0.015022,-0.000858,-0.014998,-0.000338,-0.000013,-0.021215,-0.004973,0.000366,0.000149,0.048986,-0.005378,0.052759,0.001041,-0.027498,-0.056855,0.019708,0.075744,0.020690,-0.042648,-0.011661,-0.037363,0.001758,-0.035753,0.000861,-0.004524,-0.029035,0.084527,0.063397,-0.008345,0.044339,-0.008540,0.005006,-0.019610,0.011066,-0.047785,0.000123,-0.010992,0.027039,-0.023994,-0.073817,-0.006801,0.055475,-0.000448,0.001194,0.073228,-0.064853,-0.025333,-0.000922,0.006728,-0.035268,-0.011750,0.000122,0.014293,-0.038907,0.001960,-0.067120,-0.000075,0.004160,-0.031446,0.000028,0.000005,0.005351,0.000682,
-0.040973,-0.010216,-0.010562,-0.014596,-0.000470,0.004263,0.064169,-0.067092,0.002464,-0.090394,-0.006760,-0.015586,0.002425,0.042065,0.048743,-0.090682,0.023526,0.011583,-0.016470,-0.029168,0.000939,-0.014066,0.051975,-0.043878,-0.000000,0.042982,-0.000792,-0.094610,-0.005085,-0.013384,0.007562,-0.061128,-0.083253,-0.009351,-0.041867,0.019118,0.007901,-0.003436,-0.000317,-0.092120,0.000163,-0.001098,0.012205,0.014879,0.001101,-0.048349,0.037883,0.018106,-0.010878,0.007066,0.013750,-0.016867,-0.000551,-0.073329,-0.052483,0.000383,-0.007858,0.026734,-0.053943,-0.041695,0.002676,-0.022633,0.006385,-0.062006,-0.022580,0.019182,-0.031549,-0.097366,0.084573,0.076782,-0.011903,-0.039345,-0.052020,0.037271,0.015941,0.000069,-0.017956,-0.017579,0.090034,0.000002,0.008585,-0.059485,-0.005401,0.078136,0.025524,0.050180,0.014076,0.065528,0.023438,-0.007856,0.069376,0.029202,-0.007399,0.052369,-0.058038,-0.014464,-0.000585,-0.012423,-0.015699,-0.047997,-0.093047,-0.022286,0.022121,0.003362,-0.012258,-0.002235,0.004818,0.015738,0.002645,-0.023896,-0.007885,-0.010365,-0.022717,-0.097831,0.192636,-0.044016,-0.038515,0.040382,0.033868,-0.014582,-0.029713,-0.006519,-0.033937,-0.010626,0.034613,-0.072938,-0.001160,0.009808,0.014576,0.021426,0.013928,-0.029061,-0.099761,0.000750,0.023739,-0.027031,-0.004872,0.031677,0.008006,0.002989,0.013879,-0.008161,0.035336,0.071800,-0.079716,0.068283,0.014856,-0.014983,-0.012090,-0.087890,-0.046399,0.003704,-0.001233,0.000455,-0.005447,-0.043404,0.041840,0.015583,-0.016262,0.028541,-0.080557,0.013853,-0.003723,-0.025768,-0.003867,-0.053422,0.071861,0.041492,-0.007841,-0.007349,0.008853,0.056830,-0.010038,-0.015080,0.004340,-0.004046,-0.002405,0.015300,-0.012626,-0.058351,0.022462,-0.007357,-0.003955,-0.074951,0.007560,0.006730,-0.062035,-0.019842,0.040611,-0.016766,-0.042540,-0.016586,-0.013780,0.009844,-0.034412,-0.001954,
0.035642,-0.011937,0.094594,-0.002281,-0.021615,-0.014346,0.020534,0.009276,0.061566,0.033597,0.029534,0.082497,-0.023267,0.032971,0.078153,-0.020486,-0.015944,-0.026098,0.024914,-0.026604,0.023479,-0.046926,0.073412,0.055236,0.052571,0.019900,-0.002830,-0.061554,-0.003527,0.012663,-0.010177,0.050595,0.056782,-0.082611,-0.045908,0.014975,-0.072890,0.034619,-0.041864,-0.075949,0.061094,0.007038,0.004880,-0.031454,0.013567,0.017019,0.037273,-0.017370,-0.014689,0.002932,0.060890,-0.000063,0.003935,-0.009413,0.030144,0.010830,0.072666,0.062839,-0.002539,0.036553,0.040118,0.040108,-0.060492,0.049821,0.028852,0.034342,-0.036521,-0.009073,-0.023763,-0.002673,-0.023830,-0.008256,-0.011298,-0.013994,0.024500,-0.017596,0.041895,0.021671,0.002706,0.004256,-0.049016,-0.000110,0.006288,0.040448,-0.073585,-0.008995,0.002992,0.036633,-0.064892,0.000490,-0.018832,-0.021981,0.005831,-0.000917,0.013750,0.071097,-0.022701,-0.055531,-0.042435,0.037521,-0.003353,-0.003785,0.060720,-0.090717,-0.071452,-0.085132,-0.014849,0.030875,0.031934,0.030661,-0.022397,0.013232,0.070889,-0.000234,-0.044016,6.381845,0.010654,-0.031846,-0.055959,0.058616,-0.054679,0.008705,0.011658,-0.028077,0.005510,-0.023200,0.010223,0.026477,0.063215,-0.000353,0.003167,-0.049737,0.002027,-0.021845,0.000974,-0.047578,0.029679,0.032948,0.064473,0.033229,-0.083529,0.079196,0.016102,-0.043442,-0.021287,0.056561,0.031021,0.026972,-0.030271,-0.010693,0.024091,0.013791,0.013294,-0.037138,-0.075783,-0.074767,0.056605,0.000110,-0.067629,0.053016,0.051242,-0.048674,0.049560,0.076282,-0.002247,-0.076464,-0.031740,0.010866,-0.005070,-0.018089,0.029411,0.017696,-0.040166,0.011433,-0.011472,-0.097667,0.005816,-0.044351,-0.035844,0.083346,-0.030706,0.041681,-0.013675,0.070595,0.004232,-0.000471,-0.027784,0.001646,-0.042815,-0.010343,-0.011740,-0.047689,-0.075020,0.017910,0.006813,0.050692,
0.031511,-0.000631,0.033985,0.008679,0.085435,0.024923,-0.026662,-0.084296,0.071055,-0.038014,0.037914,0.032194,0.037600,0.013681,0.076651,-0.044243,-0.014229,0.049981,0.078885,0.027239,-0.007265,0.062364,0.045427,-0.085421,0.034717,-0.003542,-0.068741,0.017772,-0.058478,0.004956,-0.017847,-0.073880,-0.023786,0.014098,-0.052301,0.053502,0.062124,-0.074080,-0.064912,-0.056030,-0.012699,0.018214,0.047837,-0.030037,-0.021579,0.010021,0.014367,0.006527,-0.066745,0.069407,-0.014348,-0.049099,0.021189,0.033507,-0.091653,0.008282,0.003234,0.053591,0.009508,0.052855,-0.028516,-0.013600,-0.036491,-0.012110,0.006041,0.058192,-0.023934,0.053293,-0.075710,0.024089,-0.082244,0.061565,0.064451,-0.064855,-0.015613,0.011220,-0.029180,0.037601,-0.043660,-0.009352,0.093488,-0.052237,0.013606,-0.006693,0.066364,-0.041266,-0.016192,0.070980,0.050119,-0.000445,0.018661,0.026889,0.010063,0.090762,-0.077210,0.032786,0.050569,-0.049742,-0.081552,0.000258,0.061589,-0.095799,-0.070315,0.017221,-0.022570,-0.067448,0.039947,0.013722,0.084529,0.056570,-0.030987,-0.026854,-0.004105,-0.016025,-0.038515,0.010654,1.092964,0.066303,-0.007085,-0.017493,0.098062,0.078932,0.068287,0.010996,-0.051945,-0.008431,0.028535,-0.005190,-0.000336,0.030769,0.046312,0.035353,-0.086568,0.018094,0.008128,-0.010502,-0.019761,-0.008700,0.019657,-0.001031,-0.004232,0.059759,-0.026920,-0.047226,-0.005923,-0.064560,-0.000280,-0.079211,0.025537,-0.004489,0.001460,0.057242,0.035979,-0.081131,-0.030097,0.017336,0.022209,0.095501,-0.063562,0.018101,-0.004747,-0.008693,0.014421,-0.011110,-0.050780,0.069795,-0.065680,-0.049502,0.002765,-0.032877,-0.015471,-0.052742,-0.010573,-0.002226,0.029490,0.049852,-0.036141,-0.068652,-0.020018,-0.000536,0.057844,-0.017190,0.018303,0.054468,-0.002963,-0.015833,-0.050733,-0.064926,-0.014282,0.018730,-0.003435,0.049044,-0.008791,-0.034647,0.002876,0.037584,
-0.020028,-0.053886,0.022852,0.010367,-0.028182,-0.047975,-0.029168,-0.047037,0.097752,0.090524,0.002143,-0.048628,-0.031634,-0.028830,-0.005714,-0.088446,0.010649,0.007857,-0.018938,-0.000733,-0.003704,-0.003169,0.037223,0.025386,-0.004297,-0.023065,0.001022,-0.038681,-0.042404,0.004370,0.001526,-0.022988,0.040755,0.005634,-0.077249,-0.078603,-0.095267,-0.017980,-0.084986,-0.001662,-0.020656,0.000159,-0.011005,-0.009091,-0.016335,0.006636,-0.072947,0.074296,-0.041812,0.037136,-0.096791,-0.085555,-0.085311,-0.041627,0.014340,0.009278,-0.036556,0.091844,-0.062179,0.082162,-0.002267,0.000032,-0.000327,-0.014127,-0.015306,0.078520,0.035270,-0.096002,0.009089,-0.044911,0.003886,-0.069075,-0.000380,0.048100,-0.035135,0.066124,0.004860,0.029224,-0.043164,0.065526,0.002923,-0.008336,0.066497,0.097914,0.021890,-0.055747,0.075833,-0.000027,0.007198,-0.042491,-0.004777,0.046913,-0.010385,-0.000437,-0.020813,-0.001026,-0.095080,-0.040287,-0.008214,-0.002083,0.040364,-0.001208,0.010494,0.010117,0.003216,-0.000548,-0.005711,0.000406,-0.005661,0.027210,0.005410,-0.012535,0.002220,0.013218,0.040382,-0.031846,0.066303,48.944442,-0.037270,-0.062800,-0.014806,0.008025,-0.019220,-0.065328,-0.057903,-0.036843,-0.027428,-0.089013,0.056218,0.000120,0.056650,0.011957,-0.011476,-0.037376,-0.099438,0.096429,0.006567,-0.008285,0.003508,-0.045089,0.014722,0.031035,-0.010177,0.011641,-0.084012,-0.017293,0.021599,-0.000017,-0.060529,-0.000208,-0.015664,-0.002507,-0.068584,0.013808,0.029917,0.072470,-0.029993,-0.069212,0.067442,0.050767,0.006316,-0.069190,0.012925,-0.013939,-0.017916,0.044179,-0.003269,0.005429,-0.018638,-0.007087,-0.047823,0.054785,-0.095598,-0.005024,0.018247,-0.021815,-0.016628,-0.001687,0.018103,0.000121,-0.001444,-0.076531,0.008249,-0.004244,0.003465,0.044614,0.015653,0.040277,0.028785,-0.095650,-0.012545,-0.036270,0.000129,-0.018805,0.000000,0.008279,
