-0.083281,0.083506,0.071106,-0.057549,0.002498,0.035697,-0.080914,-0.088875,-0.073770,0.057072,0.007553,-0.002482,0.015780,-0.004817,0.005164,0.003972,-0.039622,0.000309,-0.025792,-0.088455,0.033294,0.001615,0.069243,0.008355,0.031639,-0.016237,0.078001,-0.068156,-0.050108,0.005243,-0.017936,-0.019493,0.041880,0.002747,0.001256,0.047025,-0.068370,0.012169,-0.029317,0.009839,0.074816,0.003021,0.009369,0.031703,0.031996,-0.054666,-0.000036,0.003699,0.009350,-0.000532,-0.029359,-0.055194,-0.057688,-0.000296,0.012016,0.038490,-0.024414,0.018093,-0.073429,0.045591,-0.040597,0.077347,0.003244,0.061206,-0.015929,-0.018012,-0.019694,0.082568,0.070842,0.092396,-0.003175,-0.008086,0.085800,-0.052334,0.069498,0.015094,-0.013078,0.068952,-0.082965,0.032175,0.023604,0.099407,-0.073447,0.045167,-0.049257,0.073399,-0.043730,0.060272,0.005167,0.015277,0.035089,0.015572,0.093223,-0.078658,-0.040003,-0.010800,-0.001622,-0.076598,-0.001747,0.000398,0.005997,0.002170,-0.019625,0.040806,-0.063618,0.032438,3.802508,-0.066144,0.003845,-0.064695,-0.002895,0.009538,0.004604,-0.004856,0.038445,-0.040114,0.004715,0.054455,0.008539,-0.035360,-0.046099,-0.043899,-0.022143,0.059537,-0.008801,-0.096351,0.066655,-0.009637,0.093879,-0.006974,0.062510,-0.001353,0.003655,0.097360,0.035895,0.044877,-0.032273,0.003476,0.011459,0.032373,0.064983,0.035468,-0.057710,0.044206,0.027069,-0.052150,0.037182,0.019489,0.037582,0.078975,0.000000,-0.078425,0.018582,0.006208,0.039963,0.025862,-0.000404,-0.055762,0.026978,0.047356,-0.000209,-0.021827,-0.003913,-0.053191,-0.014851,-0.080889,-0.075730,-0.059167,-0.007529,0.001823,-0.030189,-0.086449,0.003917,0.002318,0.054274,0.049381,0.000060,0.042684,0.054617,-0.007933,0.039711,-0.074972,-0.074431,-0.083324,-0.049548,0.012811,0.078951,0.086739,0.002332,0.081498,-0.007483,-0.015391,-0.064182,0.040818,0.005764,0.078109,
-0.023098,-0.002333,-0.006967,-0.008192,0.025449,0.021131,0.046436,0.041905,0.042019,0.010912,-0.067505,-0.049101,0.070026,0.046864,-0.022357,0.048114,-0.031576,-0.029500,0.045578,0.004723,0.010813,-0.045106,-0.020910,0.075696,0.014863,0.096071,-0.043215,0.079871,-0.045375,0.000879,-0.018410,0.044574,0.000717,0.015065,-0.007552,0.072795,0.067988,0.005680,0.043555,0.023545,0.016974,0.040811,-0.003864,0.074224,0.049908,0.005973,-0.041369,-0.025159,-0.055329,0.062892,0.039941,0.075043,0.022667,0.024268,0.044142,-0.012991,0.051159,-0.065833,-0.052330,0.067999,-0.006260,0.054914,-0.036712,0.017366,-0.012793,-0.014706,0.011502,0.063192,0.036668,0.057165,0.030466,0.001168,0.017924,-0.069391,-0.058243,-0.002831,0.029480,0.009366,0.000481,-0.003095,0.000012,-0.000942,0.087007,-0.001939,0.035766,0.077882,-0.042345,0.017113,-0.018134,-0.028159,-0.000000,0.018758,-0.030532,-0.037502,0.012024,0.020220,0.060283,0.025097,-0.018114,0.007775,0.046693,0.078267,0.010836,0.048206,-0.043485,-0.010882,-0.066144,0.394552,0.010238,-0.072308,0.071147,0.019791,-0.083817,-0.044144,0.016046,0.025844,-0.012472,0.062261,0.024747,0.027292,0.068093,0.034843,-0.073848,-0.014248,0.057647,0.093369,-0.018809,0.025027,0.019651,0.050965,0.041494,0.019745,0.039617,-0.062709,0.032022,-0.040513,0.011626,-0.035523,-0.047461,0.010673,0.052958,-0.008178,0.049530,-0.012116,0.009706,0.070787,-0.039605,0.031080,-0.029087,-0.046224,0.022097,0.032006,-0.033442,0.033431,-0.010160,-0.042815,-0.050610,0.025647,-0.041087,0.006335,-0.020956,0.040099,0.028343,-0.074835,-0.031264,-0.096782,-0.019628,-0.036411,0.035420,-0.023839,0.021154,0.030970,0.014986,0.015411,-0.022329,0.048708,0.024867,0.018328,-0.011337,0.000934,-0.021775,0.007994,-0.023068,-0.031933,-0.006321,0.015418,-0.065617,0.006922,0.044372,-0.026562,-0.020176,0.084271,-0.009099,-0.005933,-0.037865,0.041098,
-0.008235,-0.001940,-0.055655,0.072165,-0.019634,-0.080197,-0.008350,0.000057,-0.000380,0.000770,-0.016994,0.089272,0.009438,-0.039396,-0.032664,-0.007915,0.030468,-0.092480,0.009671,-0.055589,-0.034828,0.004184,-0.077424,-0.007122,0.052435,-0.016104,-0.043924,-0.006515,-0.029107,0.028188,0.046174,-0.013008,-0.006917,0.039024,-0.008661,0.035745,-0.025386,0.023010,0.010735,0.079688,0.000011,-0.020851,0.003287,-0.036055,0.007709,-0.001164,-0.016162,-0.029606,-0.052582,0.027373,-0.001438,0.081331,-0.003587,-0.059627,-0.013701,0.064334,-0.011845,-0.014096,-0.033911,0.000698,0.062635,0.062212,-0.086636,-0.076187,0.040080,-0.002664,0.094620,0.000742,-0.000000,0.093556,-0.023477,0.055459,0.079739,-0.019152,0.011197,-0.004285,0.073625,0.049697,-0.008041,-0.057665,0.024738,0.034038,-0.000142,0.027516,-0.001923,0.004307,0.063079,-0.068653,-0.035224,0.006373,0.053075,-0.019337,0.036964,0.046879,0.084610,-0.084171,0.060149,-0.044794,0.023369,0.028463,0.041927,-0.026517,-0.061256,0.076207,-0.042108,0.001379,0.003845,0.010238,4.202286,-0.054922,0.008308,0.005994,-0.047153,0.092213,0.006937,0.016891,0.072019,-0.086676,-0.036757,0.008200,0.038573,0.001161,-0.001409,0.046777,0.056578,-0.051555,-0.069380,-0.000016,0.001411,0.023945,-0.063804,-0.024821,-0.024404,0.026195,0.037225,-0.035164,-0.001172,-0.018126,-0.051356,-0.091373,0.030560,-0.004760,0.037765,0.029475,-0.060958,0.005929,-0.045727,0.000854,-0.012736,0.016326,0.037857,0.012050,0.013356,-0.053343,-0.003100,0.072610,-0.037517,-0.029567,0.033650,0.097704,0.036818,-0.001563,-0.010286,0.014926,0.025814,0.086619,0.001344,0.000231,0.053863,0.015701,-0.043532,-0.043716,-0.015563,-0.008266,0.004733,-0.065295,0.000565,0.077113,-0.072115,0.051712,0.029471,-0.072703,-0.033145,0.010203,-0.009433,-0.004443,-0.035456,-0.061393,0.010867,0.096394,0.031442,-0.001565,0.002482,0.000168,0.075199,-0.003706,
-0.094099,-0.000591,0.002432,-0.015490,-0.000535,0.002576,0.047970,-0.039993,-0.033735,0.000134,0.004584,-0.001171,-0.003381,-0.034403,0.001085,0.045418,0.002022,-0.000044,0.093377,0.002269,-0.000094,-0.000112,-0.036468,-0.007285,0.044518,0.012980,0.007683,0.005050,0.000064,0.060049,-0.021226,-0.001595,0.000296,-0.029824,0.001243,0.051286,-0.018690,0.000000,-0.022077,-0.089455,0.054434,-0.005788,-0.010595,0.018205,0.003046,-0.010683,-0.002410,-0.001386,0.000867,0.001762,-0.049190,-0.000000,0.027927,-0.000029,-0.095780,0.035314,0.022526,0.034111,0.000001,-0.009019,-0.015090,-0.004904,0.017718,-0.000303,0.000482,0.000158,-0.087300,0.097869,-0.001509,0.001821,-0.091605,-0.002773,0.037167,0.001515,0.088211,0.000299,0.076950,-0.000205,0.012421,-0.046494,0.029568,-0.081175,-0.005489,0.017489,0.097477,-0.000422,-0.085927,0.014203,-0.029165,-0.024860,-0.055746,-0.002302,-0.072777,-0.024512,-0.019853,0.003369,-0.007594,0.004968,-0.055106,-0.034999,-0.019952,-0.005146,0.069899,0.022046,0.000002,-0.058135,-0.064695,-0.072308,-0.054922,2590.216134,-0.047004,-0.020912,-0.025631,0.000067,0.025471,0.063883,0.000528,0.000042,-0.000088,-0.032502,-0.066819,-0.015615,-0.085687,-0.019837,0.019625,0.029475,0.076005,-0.019633,0.000043,-0.001945,-0.004383,0.027750,0.038445,0.073146,0.015543,0.041221,0.004493,0.090167,-0.039980,-0.084640,-0.032239,-0.001953,0.000308,-0.057964,0.005801,0.006022,0.005789,-0.050150,0.017827,-0.000038,0.072722,0.072417,-0.001744,0.065666,-0.035569,-0.068718,0.001006,-0.000802,-0.030515,-0.040680,-0.000174,-0.006757,-0.018967,0.001054,-0.033518,0.038643,-0.022670,-0.016886,-0.050108,0.000328,0.042148,0.001956,-0.000225,0.000198,-0.002632,0.000744,0.000482,-0.029227,0.000583,0.023957,0.001228,0.000000,-0.067903,-0.027274,-0.000748,0.001912,-0.000618,-0.022089,0.036943,0.012131,-0.051883,-0.037882,-0.044354,0.009880,0.085232,0.014758,
0.052613,0.063081,0.017014,-0.096029,-0.020539,-0.001006,-0.005815,-0.033008,0.071303,-0.036960,-0.015582,0.062098,0.000637,0.025389,-0.030374,0.069941,0.009655,0.030614,0.025084,-0.013007,-0.036997,-0.068105,-0.025517,-0.071472,-0.041851,-0.047176,-0.081858,0.012536,0.037512,0.049247,0.077459,-0.015426,-0.028209,0.081412,-0.000003,0.007704,0.060324,0.045186,0.004939,0.006283,0.041324,0.000751,0.033508,0.027517,-0.056620,-0.044963,0.017483,-0.049107,0.008618,0.083752,-0.019807,-0.017885,-0.045551,0.058857,-0.026013,-0.029491,0.050332,-0.010903,0.035546,0.051798,-0.022998,0.019152,-0.059406,0.060271,0.025587,-0.012443,-0.004024,-0.008120,0.038471,0.001689,-0.044576,-0.066542,-0.015177,-0.095532,-0.041385,0.001930,-0.079058,-0.079336,-0.098689,-0.027101,-0.066073,0.036340,0.041200,-0.003929,0.015375,-0.021826,-0.023565,-0.035589,0.057206,-0.086730,-0.030772,0.015578,-0.060975,0.097249,0.096309,-0.011733,-0.026898,-0.028061,0.024278,0.060857,0.005812,-0.008640,0.039628,-0.060523,-0.030982,0.062162,-0.002895,0.071147,0.008308,-0.047004,6.752887,-0.012979,0.066002,-0.005447,0.000172,-0.026604,-0.009404,0.036205,-0.026232,-0.003572,-0.023751,-0.029314,-0.000467,-0.063749,0.004691,0.082932,-0.013571,-0.028664,0.050967,-0.041907,-0.037482,-0.055181,-0.068708,-0.011119,-0.009114,0.010299,-0.014160,0.005741,-0.092713,0.000489,-0.054024,-0.007621,0.011358,0.006165,-0.083023,0.094460,0.005481,-0.012556,0.014587,-0.041426,0.058821,-0.007562,-0.023032,0.028820,-0.015912,0.050653,0.024179,0.011846,0.007761,0.003081,-0.032056,-0.051967,-0.022246,-0.023544,-0.030336,0.065935,0.017248,-0.089727,0.060049,-0.063608,0.004848,-0.033183,-0.094421,0.029387,0.013107,-0.043660,0.078208,0.001859,-0.004829,0.046512,-0.048153,-0.081306,-0.029248,-0.000222,0.065467,0.011914,0.069147,-0.029726,0.033558,0.040738,0.032505,-0.012247,-0.015174,0.036692,-0.018771,0.015568,
-0.005459,-0.007117,-0.027186,0.029053,0.032687,0.065769,-0.024698,-0.039445,-0.059132,0.055036,0.014318,0.022967,0.005834,0.037748,0.018222,0.048958,-0.009377,-0.044487,-0.027568,0.025552,-0.073388,-0.045541,-0.027903,-0.042610,0.018319,-0.000446,0.059778,-0.007911,0.043218,0.050307,0.078214,-0.069017,0.009461,0.028912,0.051949,-0.001039,0.002876,0.010982,-0.036712,-0.011496,-0.045110,0.025801,0.080588,-0.044267,-0.034576,-0.065793,-0.059379,0.024713,-0.024384,-0.057812,0.033406,0.037267,0.012192,-0.016635,0.033687,0.073028,-0.091971,0.024182,-0.041465,-0.016183,0.005382,0.020253,-0.039173,0.050769,-0.018727,0.072469,-0.022610,0.022224,-0.011226,-0.049681,0.022939,-0.019449,-0.079337,-0.018303,-0.016710,0.015226,-0.002787,-0.031472,0.028443,-0.023937,-0.075828,0.017086,-0.029132,-0.052698,0.025206,-0.066440,-0.000005,-0.015375,-0.034186,0.084233,-0.083885,0.001782,0.016872,-0.041801,-0.012594,-0.027321,0.063742,0.003424,0.016190,-0.016281,0.033095,0.069834,0.040765,-0.025482,-0.029022,-0.038431,0.009538,0.019791,0.005994,-0.020912,-0.012979,0.202728,-0.043346,-0.013162,-0.056459,0.021598,0.036918,-0.033081,-0.002715,-0.035452,0.055424,-0.011363,0.098600,0.033421,-0.021080,-0.098399,0.005613,0.042265,-0.040663,0.061176,0.003554,0.040730,-0.038574,0.047754,0.019420,0.094584,-0.030910,0.003957,-0.023921,-0.004959,-0.027241,-0.000003,-0.080775,0.020579,0.087676,-0.000395,0.070227,-0.054651,-0.028967,0.020313,0.011240,0.013889,0.083667,0.043909,-0.092943,0.055945,0.033007,-0.001592,0.006881,-0.031452,0.028649,-0.071368,0.016380,0.012198,0.008566,-0.014835,-0.045868,-0.066844,0.006536,0.084428,-0.049853,-0.017089,0.082903,-0.068208,-0.031598,-0.000053,-0.024056,-0.014402,-0.080978,0.002337,0.007561,-0.061988,0.021016,-0.051913,-0.044109,-0.047046,-0.041574,0.030155,0.005306,-0.037271,-0.028599,-0.086058,-0.046723,0.021199,0.049480,-0.011967,
0.043582,-0.000033,-0.081452,-0.023318,-0.033292,0.000005,0.095787,0.070550,-0.000346,-0.005271,-0.090305,0.024160,0.000323,-0.006461,-0.029832,-0.085789,0.002764,0.003279,-0.002710,0.006705,-0.034646,-0.013833,0.098597,-0.000908,0.000296,-0.000168,-0.006621,0.024017,-0.042326,0.014652,-0.039671,0.058706,0.015507,0.005819,-0.011125,-0.019563,-0.040350,0.000655,0.031964,-0.040515,0.043025,-0.036939,-0.015306,-0.009212,-0.020244,-0.057123,0.059213,-0.014050,-0.038878,0.051933,-0.060458,0.024198,0.005775,0.000120,-0.017646,0.001174,0.001349,-0.018686,-0.022582,0.024855,0.048662,0.013810,0.000311,0.014504,-0.083037,-0.016313,0.005787,0.002190,-0.014931,0.007181,0.054511,-0.005109,0.025257,0.007524,0.022769,-0.070357,0.038648,-0.070618,0.024306,0.021718,0.002690,-0.084900,-0.001318,0.006558,0.027469,0.053697,0.050848,-0.086505,0.072993,0.030151,0.026183,0.012290,-0.057102,0.002980,0.051375,-0.029272,-0.031459,-0.003682,0.006630,0.006030,0.036935,0.091212,-0.027063,-0.047444,0.011790,0.007194,0.004604,-0.083817,-0.047153,-0.025631,0.066002,-0.043346,80.987465,0.016204,-0.023219,0.034404,-0.032646,0.026957,-0.017991,0.002944,0.062132,-0.048659,-0.006869,-0.060256,-0.000734,-0.040555,0.024886,-0.069397,0.014447,0.001524,-0.065591,0.049508,-0.055615,-0.006337,-0.013490,0.018942,0.042452,-0.060580,0.016310,-0.010806,0.001461,0.004099,-0.003643,0.020780,-0.037159,-0.087235,-0.000073,-0.080852,-0.001623,-0.019560,-0.065107,-0.018626,0.049053,-0.027022,-0.022365,0.007572,0.095363,0.006904,0.004220,-0.035499,0.023754,0.013063,-0.027868,0.008063,0.000503,-0.080142,-0.034782,-0.000088,-0.000342,0.007586,-0.029990,-0.003341,0.000068,0.058324,-0.098586,-0.037881,0.001416,-0.073927,-0.050450,0.014480,-0.009181,0.011738,0.020785,0.070823,-0.010458,0.008069,0.005510,-0.026015,-0.036917,0.014273,0.059691,-0.014305,-0.086925,-0.007692,-0.008128,-0.000297,
0.010963,0.002699,-0.017720,-0.013792,-0.031714,-0.048984,0.023911,-0.017253,0.005811,0.000731,0.002359,0.054736,-0.043355,-0.004049,0.002271,0.073539,0.000051,-0.000266,-0.001746,0.000377,-0.000302,0.000088,-0.001560,-0.017269,-0.012233,-0.004261,-0.036086,-0.039130,-0.061309,-0.000012,-0.013631,0.003773,0.039951,-0.002124,-0.000172,0.000118,-0.000939,-0.013787,0.061889,-0.039256,-0.002391,-0.001030,0.002786,-0.071243,0.002543,0.011837,-0.098152,0.054982,0.009734,0.076394,-0.068496,0.068589,0.008995,0.014074,-0.022196,-0.070377,0.011517,-0.028188,0.006692,0.000000,0.021497,-0.000272,-0.024904,0.004667,-0.010119,0.022113,-0.000325,0.006615,-0.000418,0.001867,-0.015265,-0.064266,-0.043001,-0.003647,0.003376,-0.052615,-0.079876,0.000143,0.001914,0.060432,-0.013305,0.000727,-0.094884,0.093545,-0.045105,0.054827,0.001262,-0.012787,0.018190,0.003371,-0.074842,0.000207,0.084862,0.005247,0.093780,0.036659,-0.004522,-0.009335,-0.000001,-0.000963,-0.000106,-0.000187,-0.014407,0.051143,-0.010435,0.000561,-0.004856,-0.044144,0.092213,0.000067,-0.005447,-0.013162,0.016204,5096.892315,-0.028948,0.024193,-0.098911,-0.028634,0.003873,0.049309,0.018247,0.000136,0.055708,-0.003472,-0.006015,0.018320,-0.002250,0.004748,-0.016508,-0.044624,0.057230,-0.056393,0.001014,-0.039260,0.054611,0.020124,-0.001084,-0.055719,-0.028291,0.003242,-0.008348,-0.000033,-0.030153,-0.093577,0.007936,-0.086480,-0.022294,0.048101,0.049343,-0.001716,-0.039216,0.029337,0.020978,-0.002080,0.001275,-0.076892,-0.000656,-0.018786,-0.017668,-0.000461,-0.042307,-0.000052,0.005932,-0.006294,0.031000,0.084864,-0.080167,0.005859,0.000059,-0.000484,-0.041977,0.001790,0.002781,0.025371,0.032287,-0.000538,0.068776,-0.009598,-0.001262,-0.001772,0.000453,-0.000100,0.000346,-0.000255,-0.000000,-0.000590,0.080268,0.003691,0.044929,-0.060938,0.007865,-0.012797,0.000204,0.007489,0.002118,0.004818,
0.048493,0.011553,0.002282,-0.024572,0.000200,-0.004328,-0.091337,0.001852,-0.070978,-0.006046,-0.000220,0.066782,-0.088351,-0.052424,-0.012612,-0.045181,0.041375,-0.033353,0.011649,0.022570,0.004904,-0.001195,0.041842,-0.001829,-0.002266,0.028592,0.002559,0.091483,-0.052471,-0.002464,0.058581,0.080720,0.032463,-0.015037,0.001867,0.011302,0.003792,-0.083828,0.029438,-0.012488,-0.003113,-0.039392,-0.007448,-0.072684,-0.005424,-0.002917,-0.056239,0.037016,-0.050693,0.041997,0.000863,-0.007812,-0.071010,-0.025309,0.057351,0.032355,-0.002350,-0.030166,0.067296,0.094235,-0.030009,0.059336,-0.077469,0.041538,0.082936,0.044671,0.014545,0.036810,-0.052465,0.000871,-0.057565,-0.051190,0.034439,-0.002185,0.015317,-0.001470,-0.059533,0.004353,0.005359,0.076880,-0.000125,-0.024477,-0.043965,-0.033287,-0.055459,-0.038132,0.035900,0.084220,-0.042447,0.032868,-0.000841,-0.025604,0.061745,-0.003256,-0.014108,0.002930,0.033346,-0.014961,0.001528,-0.015069,-0.007635,0.040613,0.012530,0.007757,0.000892,0.042477,0.038445,0.016046,0.006937,0.025471,0.000172,-0.056459,-0.023219,-0.028948,9.597826,0.004261,-0.001179,-0.076962,0.010470,-0.054940,-0.001039,-0.011528,0.004370,-0.048389,0.096881,0.039302,-0.045504,-0.033703,0.097553,0.008591,-0.051561,-0.000927,0.018503,-0.031238,0.024458,-0.020728,-0.049463,0.063741,-0.042455,-0.040807,0.045638,-0.024268,0.081124,-0.007070,-0.012612,-0.067911,0.054048,-0.032628,0.040411,-0.020332,0.084373,0.003696,0.019967,-0.077529,0.053262,0.092788,-0.069020,-0.001750,0.012886,0.077030,-0.033626,-0.001725,0.001386,-0.063603,-0.055317,0.060475,0.032442,0.087575,0.042798,-0.000665,0.085847,0.081814,-0.017180,0.007477,0.013800,-0.075421,0.021942,0.043499,-0.010750,-0.003346,-0.044496,-0.053328,0.069717,-0.012192,-0.042727,-0.033068,-0.034142,-0.086561,0.042294,0.099016,0.037227,0.004942,0.050670,-0.092023,0.074111,0.072737,
0.065891,0.011580,0.001431,0.009095,-0.076141,0.043207,-0.023942,0.069640,0.070550,0.000340,-0.028461,0.026601,0.044538,-0.026973,0.002204,-0.034534,0.014983,0.042287,-0.025758,0.004221,-0.039038,-0.028574,0.061585,0.055278,0.037438,0.041407,0.019804,0.023999,-0.046316,-0.064141,-0.058634,-0.057668,0.035141,0.076563,0.030807,-0.053195,-0.036565,0.003211,0.008657,0.004464,-0.053099,0.000033,-0.019113,-0.036710,0.046670,0.011807,0.014093,0.054854,-0.005677,0.009544,0.034552,0.071997,-0.050315,0.002442,0.062143,-0.008695,0.001122,0.073093,-0.034821,0.039641,-0.007526,-0.000029,0.019072,-0.055164,-0.010082,0.017813,0.063783,0.037816,-0.008653,0.079524,-0.000908,0.086095,-0.048142,-0.032083,0.045186,0.072951,-0.002031,-0.001003,-0.066815,-0.007478,-0.000476,-0.056754,-0.078126,-0.029794,-0.003309,0.051139,-0.081082,0.015962,0.015007,-0.003909,-0.080813,-0.030003,-0.057780,0.002052,0.042346,-0.052465,0.010827,-0.025366,0.080936,-0.070142,-0.007642,-0.053332,0.082402,0.049490,-0.048645,0.042356,-0.040114,0.025844,0.016891,0.063883,-0.026604,0.021598,0.034404,0.024193,0.004261,0.666649,-0.065171,0.025341,-0.060539,0.001613,0.000005,-0.011991,0.028680,0.012220,-0.010066,0.034254,-0.019665,-0.003027,0.030698,-0.006439,0.036191,-0.051203,-0.010649,-0.009504,0.003431,-0.006075,-0.033878,-0.066812,0.060166,0.031513,0.047136,0.051290,0.011645,-0.095886,0.001722,0.005603,-0.024905,0.003418,0.044838,-0.074276,0.027804,0.030610,0.022226,-0.032793,0.001609,0.006383,-0.082782,-0.091486,-0.008148,0.018265,-0.030051,-0.024295,0.002931,0.048478,-0.011023,0.024580,-0.034873,-0.078499,0.051272,-0.069753,0.031282,0.040351,-0.038558,-0.044938,-0.065373,-0.010848,-0.059922,0.012261,-0.043692,-0.020641,0.012408,0.058740,-0.057109,-0.033226,-0.072729,-0.042986,0.089068,-0.062829,0.018424,0.034075,-0.055333,-0.036623,-0.028396,-0.044831,-0.031222,0.009621,
0.014167,0.006150,-0.007331,0.087831,-0.002086,-0.028523,-0.006411,0.031506,-0.091173,-0.082643,0.044369,-0.060261,0.017208,0.006190,0.017272,0.041252,0.014758,-0.007834,0.055190,0.021367,0.054879,0.047332,0.044181,0.090579,0.038500,0.043434,-0.033859,0.072201,0.002711,0.011812,0.033928,0.022657,0.070977,-0.013681,0.005877,0.021143,0.030410,-0.010460,-0.010105,0.043684,0.001995,-0.080800,0.034005,0.007016,-0.021584,0.011294,0.017308,-0.025595,-0.005850,-0.053566,-0.028948,-0.097058,0.036614,-0.055536,-0.097566,0.016507,0.018267,-0.089450,-0.025247,0.013942,-0.013189,0.029904,0.011315,0.038632,0.003129,-0.004570,0.014328,0.062727,0.093950,-0.048699,0.025934,0.058660,-0.032033,0.089870,-0.000488,0.047833,-0.044368,0.018332,-0.070556,-0.028992,0.053741,-0.044368,0.088786,0.014437,0.002571,0.022472,0.002914,-0.017147,0.059882,0.002798,-0.084826,-0.024263,-0.035458,0.005227,-0.098050,0.019279,0.015727,0.060599,-0.047567,-0.009574,0.037350,0.044808,-0.011327,0.023525,0.054520,0.054556,0.004715,-0.012472,0.072019,0.000528,-0.009404,0.036918,-0.032646,-0.098911,-0.001179,-0.065171,4.527949,0.009862,0.030391,0.026886,-0.005143,0.040863,-0.015799,0.007720,0.054279,0.010952,-0.002416,0.038027,0.027219,0.033935,-0.000495,-0.041510,-0.076416,0.008054,-0.062677,-0.041753,-0.044833,-0.002545,0.009258,0.037052,0.079587,0.099366,0.009738,-0.054105,0.054503,-0.030925,-0.009163,0.009127,0.008466,0.050902,0.002409,-0.011232,-0.045707,0.005492,-0.065131,-0.021812,0.055709,0.075064,-0.012224,0.064046,-0.067622,0.023720,0.012798,-0.074288,-0.052054,0.041546,0.013835,0.002643,-0.022310,-0.025315,0.065306,-0.001770,-0.030827,0.070740,-0.019921,0.045046,0.089023,0.071293,0.088993,-0.005868,0.086293,-0.009755,-0.053931,-0.072904,0.050283,0.004703,-0.012644,0.020195,-0.009274,0.087267,-0.029022,0.004827,-0.035566,-0.093181,0.005735,-0.005769,
0.000712,-0.006628,-0.017320,0.012458,0.000083,0.021699,0.029820,-0.004642,-0.018866,0.000134,0.001752,-0.001201,-0.004839,0.001126,-0.006915,0.012710,-0.078441,0.047139,-0.000071,0.098318,0.004914,-0.000392,-0.022270,-0.006879,0.008219,0.000805,-0.051859,0.037601,0.001202,0.009097,0.025868,-0.001591,0.039564,0.008335,-0.003396,-0.019834,-0.007689,0.006328,-0.021713,0.019436,0.019320,-0.092602,-0.043503,-0.018255,-0.001196,-0.000037,0.034194,0.004601,-0.009295,0.017337,-0.064819,0.016916,0.012078,-0.001125,0.000967,0.088777,0.056840,-0.077512,-0.076003,0.046832,0.059488,-0.002645,0.055099,-0.002068,-0.000650,0.018987,-0.006017,0.030473,0.000661,-0.005713,0.002129,0.068401,-0.006155,0.019208,-0.086731,0.005902,0.024146,0.009010,0.002238,-0.002410,0.063796,0.000010,-0.000447,-0.026292,-0.012022,0.074875,0.018197,-0.096172,-0.037627,-0.049616,0.074753,0.083384,0.084690,-0.007705,-0.000766,-0.072652,-0.000059,-0.096275,-0.004893,-0.044907,0.019367,-0.008760,0.014180,-0.073738,0.007107,-0.076144,0.054455,0.062261,-0.086676,0.000042,0.036205,-0.033081,0.026957,-0.028634,-0.076962,0.025341,0.009862,101.925293,0.016029,-0.021603,-0.009731,0.029763,-0.067553,0.006090,-0.005186,-0.009929,-0.060158,-0.016036,0.060691,-0.011514,0.019256,-0.085502,0.072874,0.005753,-0.025543,-0.010641,-0.003192,-0.000277,0.029248,-0.000498,-0.079686,-0.009397,-0.029944,-0.001069,-0.006836,0.077278,-0.004214,0.038959,-0.025423,-0.096761,0.025044,-0.060225,-0.043973,-0.025389,0.069707,0.000232,-0.000447,0.002731,0.001320,-0.065855,-0.000000,0.009313,0.007684,-0.079395,0.001202,0.015242,-0.011148,0.005715,0.007109,0.033828,0.001276,0.000350,-0.056073,0.009444,-0.043993,0.012921,0.001485,-0.022547,0.037208,-0.000119,-0.008115,-0.082057,-0.071753,-0.078750,-0.000506,-0.007764,-0.025887,0.055959,0.031956,0.014764,0.057599,0.004016,-0.002663,-0.009910,-0.003553,0.018798,
