0.000084,0.094455,-0.014553,0.007452,-0.000052,0.003559,-0.040589,0.080961,0.000166,-0.039761,-0.023238,-0.000000,-0.024927,-0.010627,-0.039541,-0.001791,0.050207,-0.001479,-0.047100,-0.001268,-0.000643,0.013990,-0.006593,-0.003649,0.000549,0.074077,-0.016884,-0.013448,0.000024,-0.087397,-0.091332,-0.058166,0.053470,0.015149,0.060578,0.000141,-0.000836,-0.000002,0.075654,-0.029973,0.079236,-0.000003,0.007665,0.051649,-0.005101,0.001994,-0.028645,0.031471,-0.012802,-0.094920,0.056413,0.032549,0.011727,0.001564,0.028048,0.000086,0.001877,-0.000877,0.022085,-0.011752,-0.005668,0.004207,-0.077760,0.017438,-0.000791,-0.001693,-0.013910,0.049306,0.076212,0.003306,0.011926,0.048350,0.052079,0.080109,0.092914,-0.009722,0.012902,-0.005478,-0.006179,-0.040082,-0.065047,-0.001182,0.065867,-0.035885,-0.021433,0.005744,-0.040631,0.011931,-0.005307,-0.081285,-0.001425,-0.002362,-0.001673,-0.052172,0.092644,0.008023,1217.581353,-0.018373,-0.053080,0.007665,0.001843,-0.002894,0.079670,0.028846,-0.010784,0.013567,0.056230,0.045933,-0.004921,-0.094561,0.098204,0.060695,0.001056,0.000041,0.010993,-0.054208,-0.001164,-0.010253,-0.076872,0.045261,-0.030360,-0.016716,0.003133,-0.022812,-0.036193,0.008562,-0.040629,-0.003658,-0.001856,-0.061076,0.004815,0.054727,0.028776,0.000000,-0.021160,0.004675,0.000010,0.028055,-0.002806,-0.050237,0.000380,0.069998,-0.043766,0.046195,-0.012825,-0.006591,0.046597,0.098392,-0.002318,0.093416,-0.001431,-0.019516,-0.071911,-0.021999,0.041358,0.002998,0.013838,-0.014202,-0.004650,-0.094442,-0.007138,-0.000446,0.023563,0.042293,-0.016112,-0.079654,0.022045,-0.042439,0.000093,0.001714,0.085256,0.000248,-0.039278,-0.066227,-0.004808,-0.027741,0.063876,0.005576,-0.006301,-0.027061,-0.000191,0.000838,-0.032649,0.015290,0.000892,-0.042901,0.017753,-0.045969,0.051064,0.055514,-0.001353,-0.078605,-0.067300,-0.000932,-0.000467,-0.003494,
0.021373,0.000395,0.008907,-0.005906,0.017516,-0.030728,-0.091398,0.044629,-0.000146,0.022508,-0.051406,-0.049374,-0.001508,0.002581,-0.049618,-0.001691,-0.097205,0.002946,-0.037760,-0.009437,0.028116,0.004612,0.004569,0.015852,-0.096328,-0.092572,0.011365,-0.026124,0.034698,0.002958,-0.035231,-0.050571,0.024757,-0.009761,-0.053326,0.000819,-0.005987,-0.091358,-0.027456,0.008393,-0.068367,0.019680,0.023947,-0.070903,0.001071,0.038899,-0.003299,-0.002257,-0.095537,-0.056890,0.025837,-0.001916,-0.077476,0.000195,-0.080972,-0.063679,-0.042262,-0.046826,0.095223,-0.083528,0.000462,-0.014424,0.018340,-0.080021,-0.042253,0.048542,0.085498,-0.069089,0.068461,-0.045524,0.034629,-0.006833,-0.002683,0.002562,-0.040492,0.087819,-0.003427,0.000285,-0.016296,-0.003155,-0.006918,0.084251,0.013447,0.090299,-0.024773,0.001248,0.031300,-0.036437,-0.000185,-0.029683,0.008645,-0.017356,-0.023444,0.030496,0.021486,0.001936,-0.018373,294.230964,-0.001718,0.000461,0.005782,0.074350,-0.059374,0.003844,0.000464,0.012405,0.000130,-0.046065,0.059891,-0.061606,-0.028178,-0.023691,0.000091,0.007636,-0.010889,-0.079089,-0.000864,0.017720,-0.030115,-0.023069,-0.008356,0.025971,0.002954,0.033858,0.000379,0.015410,0.033788,0.094920,0.054133,0.008387,0.000377,0.000286,-0.061937,-0.019127,-0.019255,-0.014182,0.030605,0.011911,-0.005325,-0.058353,-0.073543,-0.010190,-0.054782,0.008214,-0.059023,-0.011378,0.075187,0.093209,-0.006977,0.009444,0.038722,-0.005218,-0.002695,0.050215,0.045781,-0.004432,-0.002239,-0.016428,0.007992,-0.000164,0.022763,0.036300,0.000173,-0.018855,0.015629,-0.042497,0.054821,-0.080316,0.028833,0.000000,0.011175,-0.002745,-0.025714,0.032281,0.031269,-0.050395,-0.000516,0.022607,0.000461,-0.043310,-0.000123,-0.036485,-0.000943,0.018456,-0.001317,-0.018205,-0.023966,-0.018408,-0.001449,-0.025573,0.000780,0.036201,0.000455,-0.025980,0.084357,0.024129,
0.089092,-0.011988,0.057188,0.070912,0.004402,-0.024592,-0.034761,0.005129,0.013344,0.024521,-0.012842,-0.033917,-0.028107,0.014141,-0.055767,-0.015341,0.078349,-0.075008,-0.048029,0.037070,-0.004306,0.019608,-0.055754,0.061791,0.015596,0.007339,0.038742,0.006702,0.078879,0.045305,-0.062519,0.047397,-0.020661,0.077690,0.006939,0.012501,0.031844,0.015262,0.072707,-0.034231,-0.009108,-0.066753,0.093824,-0.064035,0.087311,0.006928,-0.082325,0.033011,0.080815,0.044747,0.034666,-0.033263,-0.012404,-0.002178,-0.028922,-0.044213,-0.052885,-0.052186,-0.004017,-0.057338,0.018386,0.005365,0.030362,0.078513,-0.040460,-0.011931,0.020337,-0.046829,-0.020465,0.036167,0.050263,-0.015378,0.033575,-0.030929,0.049928,-0.015949,-0.081072,0.043307,0.013428,-0.018404,0.045518,0.023651,-0.058046,-0.078156,0.020956,0.014720,-0.036772,0.056028,0.021279,-0.055170,-0.054590,0.039782,0.050954,0.035098,-0.055580,0.045851,-0.053080,-0.001718,2.305833,0.072950,0.018148,0.038541,-0.056084,0.008959,-0.081802,-0.049889,0.000831,-0.008706,0.046249,0.003975,0.032848,0.059815,0.061793,0.010958,0.061522,-0.062645,-0.057178,0.014296,-0.000088,0.040996,-0.057193,0.006650,-0.018387,-0.028585,-0.059579,0.091440,-0.009994,-0.059637,0.039834,0.006563,-0.001481,-0.055507,0.013059,0.042097,-0.063410,-0.034436,-0.026307,0.015556,0.001041,0.059205,-0.088745,0.016048,-0.027891,-0.003298,0.053028,-0.070376,-0.034926,0.007192,-0.046787,-0.007724,-0.026700,0.086832,-0.043135,0.049848,0.010627,0.040471,-0.021227,-0.020115,-0.022103,0.032625,0.021322,-0.056837,0.070700,-0.000000,0.052807,-0.072740,-0.010363,-0.044019,0.034007,-0.023399,0.071488,0.078537,-0.084265,-0.090773,-0.016107,-0.057458,0.027174,0.008672,-0.036089,-0.009298,-0.015521,-0.025608,0.006770,0.032202,-0.047942,-0.012791,-0.049107,0.026697,-0.073770,-0.016423,0.026102,0.006064,0.049322,-0.013235,0.004350,0.020735,
-0.009698,-0.005680,-0.058309,0.013915,-0.001272,-0.072394,-0.005451,0.019461,0.012322,0.003331,-0.005701,0.006939,0.044953,-0.063623,-0.009515,-0.023661,-0.024145,-0.000043,0.002260,-0.004685,0.047822,-0.071704,0.055271,-0.076744,0.019274,0.027549,-0.002501,-0.053507,-0.026670,-0.034355,0.016643,-0.000728,0.020061,0.042424,0.013444,0.079465,0.060838,-0.021825,-0.029163,-0.019078,0.015361,0.059334,0.008773,0.079852,-0.019273,-0.040354,0.001475,-0.021213,-0.047147,0.038204,-0.010046,0.039532,-0.020740,0.010324,-0.070953,-0.009211,0.004674,0.053633,0.020225,-0.026043,-0.011807,0.023939,-0.041340,-0.005167,0.038817,-0.073723,-0.073177,0.022699,0.028745,-0.050443,0.071260,0.079546,0.058127,0.022542,0.098055,-0.005308,0.084306,0.000791,-0.041198,0.076927,0.082717,0.009403,0.041812,0.042422,-0.010485,-0.021711,0.060290,0.033782,-0.013755,-0.001330,-0.003507,0.009589,0.062417,-0.034697,-0.024177,0.029460,0.007665,0.000461,0.072950,1.903082,0.019191,0.009309,-0.083131,0.071849,-0.019134,0.034749,-0.066582,0.081148,-0.013613,0.000018,0.087465,-0.029901,0.062589,0.055032,-0.088082,-0.085642,0.030291,-0.042521,0.000295,-0.021669,0.065252,0.049512,-0.072166,0.030111,-0.015542,0.015638,-0.020073,0.024540,-0.053564,-0.052243,0.026368,-0.032792,0.044179,-0.050456,-0.065411,-0.046481,-0.000410,-0.076154,-0.020179,-0.026909,0.021191,-0.006899,-0.069903,0.039405,-0.004385,-0.047389,0.000484,-0.037006,-0.024301,-0.004016,0.050227,-0.010743,0.055740,0.041979,0.018538,-0.000030,-0.005315,-0.097197,0.060104,-0.083281,0.006919,-0.077165,-0.055954,-0.050001,0.031659,-0.001716,-0.000038,-0.006841,0.005422,0.049906,-0.055865,0.007023,0.000003,0.030160,0.080638,-0.029629,0.045101,-0.012435,-0.021567,0.025322,0.019035,-0.030091,-0.039980,0.015688,-0.014596,0.048682,-0.000398,0.012681,0.000668,0.015614,-0.005590,-0.011047,-0.019576,0.047240,-0.021286,-0.010601,
-0.086258,-0.010426,-0.024586,0.003818,0.000397,0.004671,-0.002919,-0.028498,0.010938,-0.045735,0.002318,-0.010989,0.003301,-0.035354,0.021310,-0.083436,0.047100,-0.002623,0.000326,0.063251,-0.008849,0.061776,-0.031647,0.074943,0.082287,-0.011833,-0.002214,-0.047096,-0.028210,-0.003029,-0.006351,-0.066864,0.046462,0.023182,0.002817,-0.016570,-0.069636,0.018172,0.097502,-0.080664,0.064839,-0.021167,0.068272,0.040717,0.001941,0.030542,-0.000049,-0.028775,-0.043573,-0.000269,-0.063516,-0.005339,0.021917,0.033199,-0.025505,0.019082,0.003040,0.041494,-0.008451,0.023785,0.000672,-0.056907,0.038387,0.000688,-0.051192,-0.010509,0.005573,0.075169,-0.098799,0.009255,0.055806,-0.014531,-0.014721,0.019742,0.000433,-0.013826,-0.069965,-0.017447,-0.022171,0.001991,-0.099516,-0.030231,0.063391,0.005970,0.021059,0.041463,0.002390,0.059733,0.011378,-0.022765,0.015662,0.081102,-0.003428,0.057252,-0.046733,-0.051611,0.001843,0.005782,0.018148,0.019191,24.312254,-0.013774,-0.002008,0.070203,-0.009933,-0.015013,0.095261,-0.005097,-0.000101,-0.028890,0.012356,0.057265,-0.023333,-0.080060,0.000000,0.095018,0.041357,-0.002580,0.014754,0.006541,-0.068395,-0.085167,-0.001377,0.086569,0.007915,0.043532,0.021783,0.008509,0.003453,0.019893,-0.015584,-0.003788,0.010008,0.031595,0.009282,-0.009856,-0.007369,-0.080240,-0.028801,0.014605,0.000271,0.002363,0.089820,-0.003203,-0.066691,0.001500,-0.030624,-0.090045,-0.006394,0.055789,-0.010823,0.008655,0.037178,-0.030722,-0.009377,-0.010675,0.055413,-0.060741,0.067655,-0.020407,0.016145,-0.025607,-0.025932,-0.015450,0.046788,-0.099814,0.052840,-0.040731,0.001837,0.002895,0.083979,0.043219,-0.020794,0.000858,0.026574,0.003499,-0.015634,0.011977,0.062921,-0.083275,-0.012445,0.006857,-0.010992,-0.019924,0.022071,-0.007182,-0.000090,-0.014530,-0.013883,-0.004720,0.067414,-0.078076,0.018747,0.029892,-0.021410,-0.005883,
-0.007889,0.017185,-0.060348,0.010086,0.066074,-0.005974,0.003512,-0.041795,0.053433,-0.017716,0.026061,0.038234,-0.009231,0.049644,0.056429,-0.056573,0.051681,-0.077794,0.037429,-0.024595,0.014077,0.065100,0.024900,0.059393,0.032755,-0.001274,0.006697,0.013738,0.046680,-0.066845,-0.043734,-0.046891,-0.010712,0.075109,-0.042857,0.029352,-0.037731,-0.004788,-0.032164,-0.038190,-0.007101,0.059531,0.026467,0.079873,0.092804,0.053676,-0.056433,-0.070089,0.085507,0.065279,-0.015520,-0.052976,0.034349,-0.022937,-0.029494,0.030104,0.017755,-0.011895,-0.024590,0.034522,-0.075055,-0.070891,0.059085,0.030220,0.000031,-0.014643,-0.063075,0.030598,0.006184,-0.075471,0.002724,0.055465,-0.093561,0.003920,0.034411,0.066274,-0.029553,-0.026869,0.048962,-0.045296,0.087196,-0.021111,-0.012610,0.048250,0.069632,-0.004653,0.019889,0.050629,-0.079228,-0.089077,-0.087113,0.004596,0.041823,0.030458,0.006778,0.005164,-0.002894,0.074350,0.038541,0.009309,-0.013774,0.689283,-0.016948,-0.082725,0.012572,-0.059360,-0.002369,0.028981,-0.050483,0.011517,0.073663,-0.020462,-0.068062,0.087295,-0.057761,-0.002535,0.028669,-0.015140,-0.015728,-0.023837,-0.001620,-0.006516,0.029514,0.065485,0.079676,0.026968,0.052121,-0.014063,0.067539,-0.025532,0.012894,0.041639,-0.047401,0.090318,-0.079026,-0.032004,0.004187,0.002186,-0.021001,0.081209,-0.079766,0.019731,0.033212,-0.034118,0.025918,0.035645,0.054653,-0.070802,-0.033196,-0.059998,0.006977,-0.010782,0.003078,0.024221,0.000106,0.077446,-0.041886,-0.011250,0.064083,0.070490,-0.047751,-0.081708,-0.014189,0.020719,0.032975,0.027925,0.035638,0.061972,0.082385,-0.048200,-0.001043,0.028853,-0.019921,0.045057,0.047142,0.095575,-0.034383,0.005701,-0.035398,-0.083377,-0.053529,0.024771,0.065870,0.013173,0.094999,-0.039621,-0.015198,0.096254,-0.001788,-0.010137,-0.027585,0.021085,-0.071669,-0.082607,-0.038408,0.031540,
0.012976,0.001326,-0.000143,-0.022122,-0.007134,0.057288,0.001703,-0.058071,-0.062558,0.040060,0.020495,-0.016560,-0.032858,0.069617,-0.009725,-0.004385,0.043062,0.010594,-0.001045,0.009267,0.021569,-0.041357,-0.006104,0.044421,-0.088444,0.018809,0.020632,0.014305,-0.091908,0.017525,-0.022749,0.006366,0.045181,-0.033894,-0.027707,0.005440,0.038075,-0.051147,-0.033481,-0.077451,-0.085914,-0.075462,-0.019040,0.013296,-0.003474,0.025258,0.005936,-0.072021,0.027496,-0.010717,-0.080861,-0.067839,0.011848,0.010546,0.032322,0.074148,-0.086892,-0.065947,0.018167,-0.093803,0.000027,0.005965,0.005804,-0.079319,0.022556,-0.006149,0.058398,0.003338,-0.074449,0.000614,0.018339,0.006157,-0.040807,0.024591,0.079995,-0.000340,-0.004327,0.047503,-0.037514,0.081847,0.020967,-0.021117,-0.045809,0.072987,-0.047321,-0.011742,0.020690,-0.002095,-0.026812,-0.065618,-0.094790,-0.027286,-0.029034,-0.006305,0.069310,-0.010329,0.079670,-0.059374,-0.056084,-0.083131,-0.002008,-0.016948,1.830448,-0.076529,0.098612,0.011246,0.059245,-0.051214,0.088917,-0.001653,0.052812,-0.055175,0.011106,0.082499,0.061885,0.028010,-0.007871,0.089506,0.013829,0.050415,-0.094416,0.000041,-0.015996,0.070487,0.006432,-0.028493,0.006476,-0.017804,0.025136,-0.035563,-0.060394,0.000028,0.076225,-0.054004,0.088914,-0.035459,-0.001545,-0.085428,0.057000,0.052798,-0.046795,0.076262,-0.043262,0.061464,-0.047791,0.005055,-0.001922,-0.033658,-0.004783,0.032979,-0.048382,-0.005845,-0.007234,0.051651,-0.033864,0.001529,0.028121,0.056286,-0.059879,-0.000563,-0.031473,0.015930,0.011969,-0.056202,-0.032655,0.066228,0.068203,0.056655,-0.024923,-0.012524,0.064943,-0.010701,-0.000001,0.057171,0.020559,0.023908,0.058650,0.097416,-0.037551,-0.003571,0.017580,0.050629,0.043230,0.000319,-0.031451,-0.003680,-0.009257,-0.037188,0.070425,0.016897,-0.015112,0.094437,0.059568,0.016082,0.006326,0.085412,
-0.056265,-0.000171,-0.035715,-0.039611,0.000512,0.017366,0.084449,0.004946,-0.081086,-0.088606,-0.012628,-0.010066,-0.005854,0.017062,-0.016004,-0.019949,0.008272,-0.075668,-0.018092,-0.006350,-0.017771,0.025862,0.031244,-0.030724,-0.006871,-0.048095,0.015677,-0.012350,0.014175,0.045746,0.006344,0.021545,0.056545,0.080026,-0.000264,-0.000621,0.038210,0.003612,0.072276,-0.007706,0.069703,0.024421,-0.007021,-0.027190,0.043189,-0.042607,-0.049377,-0.000056,-0.089240,-0.026286,0.053814,-0.055553,-0.000849,0.053234,-0.017684,0.054621,0.063734,-0.099619,0.088016,0.068971,-0.031816,0.002325,-0.005962,0.019502,-0.079375,-0.007788,-0.064904,0.013069,0.012309,-0.020992,0.000300,0.093001,-0.020087,0.034971,0.009069,-0.017456,-0.081467,0.047145,-0.002158,0.002333,0.044916,-0.024079,-0.019493,-0.040365,0.002708,0.001493,0.007107,0.024529,-0.093289,0.015889,0.042627,0.025034,0.013423,-0.037304,-0.093540,-0.043570,0.028846,0.003844,0.008959,0.071849,0.070203,-0.082725,-0.076529,0.166819,0.009226,-0.053812,0.043014,0.058069,0.009970,-0.009759,-0.066598,0.067531,0.053572,-0.013559,0.008262,0.007172,0.023858,-0.001188,0.021133,0.010197,-0.008420,-0.010516,-0.019524,-0.082745,-0.008823,-0.018841,0.016063,-0.036951,-0.037501,-0.029446,0.040414,-0.050249,-0.042360,-0.030241,0.005108,0.013108,-0.016782,-0.007628,-0.000195,0.040058,-0.018674,-0.033997,-0.011224,0.011385,-0.005244,0.043841,0.037579,-0.089371,-0.025989,0.029302,0.008452,0.019853,0.086163,0.022317,-0.065779,0.016173,0.079921,0.032248,-0.036038,-0.045079,0.005961,-0.012015,-0.031572,0.024146,-0.091108,0.002651,0.002329,-0.009218,-0.005915,0.060240,-0.028515,0.003201,-0.071081,-0.074589,0.013729,-0.018249,-0.001411,0.062891,-0.018553,0.003598,0.007496,0.000000,0.070360,0.007514,-0.077400,0.071248,0.010523,-0.047927,0.030537,0.063717,-0.034550,0.037872,-0.011595,0.034101,0.001371,-0.006730,
0.000039,-0.000018,-0.072583,0.061655,0.034065,0.006572,0.008217,0.002879,0.038273,-0.019548,-0.060282,-0.013503,-0.099425,0.016611,0.050681,-0.002543,-0.079816,-0.000091,0.032713,0.017553,-0.000642,-0.007477,0.012195,-0.050012,-0.000000,-0.006319,0.073989,0.032805,-0.006503,-0.000005,0.008551,0.096338,0.076212,0.000156,0.008499,-0.000140,0.000713,0.000492,-0.043200,0.030669,0.002909,-0.051351,0.001477,-0.019247,0.000092,0.001522,-0.036059,0.000086,-0.061950,-0.003027,0.096113,-0.064812,0.090569,-0.012860,-0.002081,0.001062,0.017827,0.000043,-0.053353,-0.030183,-0.012493,0.000124,0.030702,-0.085899,0.000083,0.022810,0.000057,0.035356,0.000921,0.001426,-0.092898,-0.064908,0.058226,-0.001262,-0.000557,-0.000901,0.088424,0.009881,0.047506,-0.013564,0.001900,-0.031686,0.009108,-0.001200,0.096516,0.000212,-0.036767,0.046880,0.000043,-0.006811,0.003193,0.081748,0.070779,0.039391,0.017188,0.012114,-0.010784,0.000464,-0.081802,-0.019134,-0.009933,0.012572,0.098612,0.009226,442.257929,-0.030818,0.007449,-0.040676,-0.000485,0.003706,0.061071,0.043838,0.000967,-0.034548,0.048075,0.016278,-0.010604,0.000954,-0.003246,0.066237,0.001131,-0.098649,0.000094,-0.000154,0.026761,0.045040,-0.009612,-0.075391,-0.001017,0.025750,-0.002536,-0.031126,0.024269,0.083999,0.062415,0.032939,-0.050807,-0.013376,0.002674,0.066911,0.001812,0.030103,0.037662,0.085824,0.005939,0.008894,0.000584,-0.019845,-0.011916,0.002969,0.002339,-0.021676,0.071710,0.000168,0.001238,0.001973,0.014411,0.038375,0.007647,0.004161,0.049828,0.008693,-0.005185,0.042207,-0.045778,-0.009524,-0.036839,-0.078226,0.029785,0.003065,0.024736,-0.003682,-0.000995,0.008077,0.031591,0.022528,-0.082366,0.014560,0.023375,-0.001380,0.000134,-0.002537,0.053179,0.000391,-0.000309,0.004994,-0.020191,0.017859,0.008793,-0.096417,-0.000215,-0.030079,0.017564,-0.000591,-0.004779,0.081984,
0.027536,-0.000197,-0.015916,0.005810,-0.070780,0.014837,0.001129,0.015012,-0.038460,-0.069434,-0.023253,-0.021233,0.040112,0.010870,0.056778,-0.047506,-0.047824,-0.052589,-0.059623,0.067240,0.093322,-0.001728,0.040927,-0.046749,0.015822,0.069711,0.058641,-0.002894,-0.021804,-0.033033,0.046045,0.028512,-0.000000,-0.009798,-0.021325,-0.008322,0.020152,0.029137,0.030742,-0.059506,0.071596,0.084780,0.075314,-0.011594,-0.003827,-0.000022,-0.042367,-0.041701,-0.071269,0.017543,0.052694,0.077663,0.037069,0.067727,0.012812,-0.042662,0.016745,0.056490,-0.038191,0.053988,-0.040167,-0.018122,0.018788,0.018395,-0.044722,-0.000601,0.010300,0.024838,-0.065609,0.047407,0.054323,-0.024754,0.054865,-0.059177,0.081745,-0.072870,-0.016191,-0.060458,0.000963,0.025080,0.087535,-0.026104,0.036080,0.047876,-0.041494,-0.024835,-0.027937,0.019333,0.011754,-0.034288,-0.011228,0.001276,-0.003581,0.001263,0.098747,-0.056519,0.013567,0.012405,-0.049889,0.034749,-0.015013,-0.059360,0.011246,-0.053812,-0.030818,0.608080,0.032808,-0.003173,0.016675,0.017621,0.040456,-0.056007,-0.013064,0.032819,-0.018110,-0.053099,-0.001568,-0.023803,0.003600,0.073080,-0.056440,0.013217,-0.039075,0.004266,0.028177,-0.007278,0.007279,0.016524,-0.008244,0.007645,0.024989,-0.052509,-0.046241,-0.004831,-0.033688,-0.037049,-0.062350,-0.010507,0.061615,-0.001384,-0.048390,-0.052384,0.046520,0.000586,0.046554,-0.010589,-0.009156,0.035100,-0.000000,0.027889,-0.007827,0.047375,-0.046978,0.079154,0.083539,0.030636,0.091956,-0.051340,0.038238,-0.031519,-0.060996,0.031502,-0.044668,0.063684,-0.021355,-0.014521,-0.069387,-0.031480,-0.067836,0.008777,-0.053542,0.025217,-0.031951,0.067024,0.011012,-0.051728,-0.058277,-0.039043,-0.016145,-0.060178,0.084486,0.009055,-0.048256,0.068655,-0.063377,0.034202,-0.010919,0.006287,0.022530,-0.020760,-0.056724,-0.004804,-0.046508,0.008485,0.020101,0.005837,
0.006849,-0.007186,-0.044842,-0.020628,-0.002808,0.041879,-0.038781,0.026396,0.003440,0.014900,-0.076577,-0.001158,0.021147,-0.013059,-0.056567,0.051915,-0.002470,0.039722,-0.065457,-0.005382,0.047948,0.000008,0.002420,0.001471,0.099042,-0.018463,0.014778,0.029639,-0.015976,0.024088,0.026514,0.002775,0.001280,0.013807,-0.035106,0.002722,-0.057024,-0.010651,0.071771,0.073405,0.032843,-0.032861,0.002096,0.004969,-0.033220,-0.015350,-0.066023,-0.002720,0.079419,-0.005043,0.035439,0.022992,-0.015627,-0.024352,0.033779,-0.008194,0.025543,0.047686,-0.019894,0.034779,-0.030425,-0.059290,-0.025714,-0.045008,0.009921,-0.029030,0.078436,0.021275,-0.050054,0.058665,0.041804,0.045013,-0.066561,-0.083222,-0.001665,-0.000531,0.021386,0.036956,0.017418,-0.067652,0.092496,0.032148,-0.005092,-0.013094,0.026959,-0.090153,-0.045630,0.079636,-0.026733,-0.068146,0.011158,-0.010516,0.012093,0.064178,0.080044,0.004788,0.056230,0.000130,0.000831,-0.066582,0.095261,-0.002369,0.059245,0.043014,0.007449,0.032808,0.151783,-0.023877,-0.011871,-0.052673,0.013524,0.015544,0.016559,-0.028531,-0.005011,-0.048159,0.038039,0.091798,0.025948,-0.000061,-0.060801,-0.058161,-0.006291,0.010511,0.043389,0.060731,-0.080996,0.057365,-0.040762,0.023252,0.004634,-0.078321,-0.040531,-0.004288,0.014616,0.000389,0.008278,-0.078395,0.027651,0.034341,0.030731,-0.016247,0.030106,0.064768,-0.039898,-0.023171,-0.059468,0.010191,0.045410,0.002153,0.067599,0.076843,0.066343,0.058015,0.057925,-0.015727,0.000000,0.008456,-0.017059,-0.080441,-0.052115,0.042550,-0.020809,0.021016,-0.003971,-0.061108,-0.074992,-0.012388,0.015944,0.009617,0.009307,0.019398,0.033652,-0.006574,0.030437,-0.037746,-0.051720,-0.068449,-0.015658,-0.020080,-0.006336,0.032691,0.011161,-0.012410,-0.003157,0.027449,0.002187,-0.029408,-0.062681,0.038655,-0.004893,-0.011239,0.000033,-0.030517,-0.004098,-0.071940,
-0.019081,0.015548,-0.050816,0.013078,-0.000000,-0.032646,-0.039305,0.021621,0.056386,0.092523,-0.055132,-0.091375,-0.061813,-0.001415,0.051566,-0.000002,0.072987,0.091103,-0.002119,0.004489,0.023346,-0.080856,0.022777,-0.049122,0.012442,0.028746,0.026188,-0.046135,-0.082940,0.021565,-0.008128,0.018113,-0.000839,-0.080665,0.040594,0.079052,0.000699,0.018026,0.041835,-0.012464,0.033338,0.058918,-0.051725,-0.068608,0.032008,-0.030404,0.031164,0.002289,-0.040578,0.010645,0.007639,-0.016014,0.008859,0.000529,-0.020777,-0.003670,-0.030721,0.026425,0.075932,-0.047245,-0.022691,0.047319,0.053524,0.001085,0.023854,0.044232,-0.001453,-0.045054,-0.023961,0.002365,-0.057076,0.029399,0.058972,0.034431,0.006201,-0.015238,0.047520,0.087336,0.009236,0.042456,-0.068482,-0.073339,-0.053192,0.044790,0.011478,0.016865,0.003532,0.019480,0.086656,0.065609,0.094789,0.032950,-0.001500,0.019983,-0.021392,-0.028528,0.045933,-0.046065,-0.008706,0.081148,-0.005097,0.028981,-0.051214,0.058069,-0.040676,-0.003173,-0.023877,0.159388,-0.067895,-0.054094,0.024447,-0.010416,-0.034184,0.033542,0.004642,-0.012780,-0.028163,-0.035360,0.017065,-0.052427,-0.028280,0.018261,-0.045319,0.000512,0.030030,0.033721,0.012326,-0.011109,-0.059182,-0.004247,0.000503,0.074154,-0.002016,-0.034622,-0.009987,-0.010752,0.011263,0.031560,-0.083781,-0.002280,0.041066,-0.040468,-0.003980,0.024476,0.041041,-0.029847,0.020409,0.002538,-0.046181,0.012993,0.081283,0.015882,-0.005857,0.050320,0.039502,-0.001091,0.030133,-0.016085,-0.035429,0.003945,-0.020484,-0.056027,0.015504,-0.004099,-0.007132,-0.006491,-0.042881,-0.003117,0.020395,0.029003,0.030352,-0.039136,-0.004395,0.036304,-0.078355,-0.037223,-0.014133,-0.055410,-0.074731,0.009855,-0.013441,0.054141,-0.026666,0.099012,-0.039083,-0.097911,-0.007627,-0.011346,-0.050774,-0.003565,-0.095057,0.011687,-0.034259,0.025953,-0.051938,0.052765,
