-0.080281,0.028690,0.071182,0.006985,0.007744,0.025347,0.007903,-0.025730,-0.031400,-0.000057,0.087804,-0.039142,0.009927,-0.045472,0.027276,0.003931,-0.027907,-0.065492,-0.000944,-0.000743,-0.095169,-0.033825,-0.098688,0.020962,0.024505,-0.000267,0.016700,0.020381,-0.022041,-0.007629,0.012816,-0.033179,0.037152,0.039689,-0.054043,-0.048038,-0.002940,0.004164,0.000000,-0.038587,-0.036802,-0.080523,0.041219,-0.024398,0.071929,-0.000047,0.012208,-0.030721,-0.011563,0.054069,-0.005149,0.020096,-0.000734,-0.001208,-0.016123,-0.000212,-0.023823,0.075378,0.011081,-0.028761,-0.016767,0.093377,0.014866,-0.011784,-0.008643,0.016959,-0.067441,-0.011208,0.018386,0.031049,0.020842,-0.020829,0.081560,0.053277,-0.036316,0.002791,-0.007198,-0.006331,-0.073088,0.014849,-0.081281,0.000007,0.056786,-0.065867,-0.008679,0.036715,-0.005523,-0.004159,0.080876,0.033620,0.005048,-0.029470,0.003719,0.063403,0.056613,-0.021891,-0.028932,0.078338,0.060780,-0.030522,-0.096392,-0.028940,7.275338,0.051093,-0.010819,0.094612,0.003127,-0.022929,0.043436,-0.061501,-0.012130,-0.077936,-0.000000,0.029864,0.045023,-0.012317,0.054147,-0.042502,-0.016996,0.017859,-0.053474,0.001019,-0.024529,-0.055097,-0.015236,0.010266,-0.095108,0.060746,-0.045281,0.002869,0.053883,0.070509,0.037466,0.052097,-0.012965,-0.000139,0.042672,0.000900,-0.000417,-0.007444,0.058502,0.000244,-0.010696,0.004139,-0.018575,0.012440,0.052741,-0.032413,-0.003360,0.077459,-0.004847,-0.000804,0.045276,-0.000259,0.010877,0.001027,0.076406,0.018071,0.044815,0.003882,0.087949,0.000311,0.025395,0.024643,-0.092767,-0.029136,0.092456,-0.018847,-0.000224,0.077092,0.033264,-0.016429,-0.029377,-0.088696,0.046347,0.031779,0.001326,0.000112,0.038029,0.021944,0.079916,-0.006198,0.027613,-0.009946,0.004501,0.070893,0.027128,0.005582,-0.021667,0.028168,-0.001163,0.019665,-0.090820,-0.035302,-0.042428,-0.032384,
-0.007257,0.000358,0.016635,-0.077879,0.006554,-0.033410,0.047041,0.061717,-0.016813,-0.024621,-0.064458,0.015791,0.003545,0.096952,-0.000892,0.004099,0.014042,-0.018983,0.037307,0.019801,-0.072456,-0.045453,-0.026612,0.071462,-0.006537,0.014233,0.016651,-0.009750,-0.077054,0.042254,-0.067813,0.036104,-0.065329,-0.015653,-0.006834,-0.048959,-0.029744,0.021224,0.029815,-0.015046,0.004312,0.088726,0.086700,0.077393,-0.018109,0.029591,-0.015176,0.029068,-0.037884,-0.091111,0.002211,-0.072983,0.000472,0.030532,-0.056703,-0.059778,0.098209,0.001947,0.097296,0.030741,0.004838,0.041108,0.071274,-0.031711,-0.014653,-0.034984,-0.048524,-0.076684,0.023940,0.036090,-0.001646,0.010237,-0.020565,-0.011302,-0.043778,-0.003425,0.017102,-0.006507,0.031787,0.016533,0.002163,-0.003625,-0.037205,0.020883,0.019758,0.000370,0.052268,-0.031613,0.001999,0.016256,0.021032,-0.065066,-0.017982,0.015988,-0.057933,-0.039360,-0.015522,0.027680,0.012985,0.089808,0.061141,0.007307,0.051093,3.641615,0.022350,-0.084855,-0.053258,0.029626,0.013683,0.003574,0.067248,-0.061471,0.014843,0.000056,0.017154,-0.017175,-0.034982,-0.041927,0.002812,-0.004496,-0.018405,-0.053729,0.036175,-0.019312,0.008302,-0.003289,0.015374,0.008101,0.006165,-0.098859,-0.000207,-0.025785,0.072070,-0.019517,-0.038601,-0.024028,0.048254,-0.020045,-0.002700,-0.066131,-0.016257,-0.042874,0.038661,-0.040974,-0.004775,0.022169,-0.046148,-0.004112,-0.072540,0.079116,-0.000491,-0.031183,-0.064956,0.000985,0.021007,-0.032465,0.037815,0.036017,-0.089041,0.075762,-0.004473,0.004573,0.073450,-0.016262,0.024082,0.002125,0.059995,-0.018811,0.022284,-0.020237,0.010009,-0.007775,-0.042908,-0.057302,-0.017691,0.071065,0.014631,0.011780,0.004697,0.015573,-0.002348,-0.005604,0.044557,0.061930,-0.050270,-0.005714,-0.005819,-0.047665,0.085790,-0.001514,-0.022573,-0.065768,-0.085077,0.033894,-0.045932,0.008915,
-0.037490,-0.059325,-0.062058,-0.019011,0.008490,0.014645,-0.040835,-0.009740,0.041588,0.040283,0.065856,0.034058,0.071094,-0.000805,-0.064592,-0.090838,0.067743,0.094881,-0.011869,-0.001810,0.089261,0.083570,0.033477,0.038991,0.017899,0.039350,0.007158,0.057312,0.000131,-0.000306,-0.078461,-0.004090,-0.003322,-0.000167,0.040901,0.022486,-0.053394,0.077795,-0.000508,0.028206,0.088261,0.004371,-0.089265,-0.019304,0.015810,0.038933,0.009045,-0.004243,-0.004636,0.001013,0.027034,-0.065318,-0.029086,0.026083,-0.048830,-0.038268,-0.011684,-0.013037,-0.062418,0.020258,-0.017397,0.004313,0.032351,0.094654,0.002046,0.007210,-0.032450,0.028137,0.002486,-0.036979,-0.025854,0.082928,0.099731,-0.084225,-0.022163,-0.015819,-0.003541,-0.018322,0.011131,0.043636,-0.029341,-0.005763,0.039900,0.036860,-0.056349,-0.001605,-0.078898,0.059515,0.055520,-0.005747,0.010267,-0.019328,-0.024543,-0.065814,0.044634,0.053884,0.060194,-0.035838,0.000835,0.053190,-0.027315,-0.011057,-0.010819,0.022350,16.520487,-0.013369,0.011386,-0.039659,0.014457,0.042579,0.062729,0.033235,-0.071250,-0.091515,0.094216,-0.040413,-0.039548,0.017534,0.060578,0.078410,0.028193,0.064998,0.005078,0.011991,0.021864,-0.000000,0.003358,0.073161,-0.009275,0.003108,0.028900,0.001712,0.000253,-0.001762,-0.050815,0.028231,-0.008165,-0.047582,-0.015261,-0.052482,0.051957,-0.011155,-0.012130,0.026633,-0.029401,0.080150,-0.039161,0.019011,-0.001469,0.001705,0.017908,-0.008062,0.090399,0.020651,-0.000102,-0.000454,0.073756,0.023642,-0.003281,-0.043631,0.065363,0.074292,-0.020865,-0.014136,0.019435,-0.015841,0.020890,-0.000705,-0.072082,-0.014083,0.045681,0.011015,-0.056704,-0.026671,-0.005625,-0.019467,-0.007854,-0.068365,-0.042281,-0.025885,0.002862,0.000050,-0.008016,-0.080994,-0.015027,0.079694,-0.031294,0.018487,0.095021,0.012206,0.018002,0.000041,-0.007492,0.028168,0.004647,0.036042,
0.068308,-0.000001,-0.006532,0.018231,0.026748,-0.047505,-0.045778,0.046379,0.065502,-0.004173,-0.027002,0.014434,0.034420,0.044759,-0.074319,-0.060294,0.092970,0.000401,0.092619,-0.041466,-0.035752,-0.026400,0.004459,0.066388,0.019688,-0.012504,0.054789,-0.022431,0.002846,0.003389,0.050449,0.071319,-0.061695,0.051554,0.082839,0.050963,0.061770,-0.051058,0.023137,0.056597,-0.040604,0.016253,-0.024235,0.063195,0.041931,0.034973,-0.051818,0.078147,-0.000485,0.085818,-0.073160,0.001417,0.084921,0.000771,0.000843,-0.014663,0.064815,-0.013682,0.000273,0.028469,0.089775,0.034729,-0.003428,0.015802,0.033616,0.058254,-0.005201,0.004664,-0.031815,-0.015952,0.050871,0.061975,-0.082961,-0.002302,-0.008602,0.002143,0.039119,0.040007,-0.013913,0.050050,0.023187,0.014851,-0.012011,0.037761,0.044444,0.025381,-0.009462,-0.080964,0.014231,-0.022200,0.064006,0.046324,-0.023800,0.021303,0.097500,0.048148,0.001815,-0.000414,-0.073188,0.017900,0.001030,0.029024,0.094612,-0.084855,-0.013369,0.324286,0.083956,0.010556,0.008770,-0.030428,0.001811,-0.059707,0.008383,-0.005850,0.000317,-0.070973,0.021652,-0.025540,-0.074913,-0.080154,0.018291,-0.007808,0.045463,-0.043805,-0.016966,-0.008749,-0.005056,0.018287,0.000289,0.039564,-0.009195,0.068908,-0.027865,-0.036280,0.026404,-0.009451,-0.005994,0.022386,-0.021331,0.025484,-0.018376,0.005341,0.029677,-0.072834,-0.012816,0.018711,0.040480,-0.058262,-0.010622,-0.041713,-0.004498,0.057162,0.049352,-0.025838,0.010105,-0.059376,0.034727,0.095774,0.026104,-0.099216,-0.021584,-0.000962,-0.007531,-0.041369,-0.047593,0.034575,-0.056630,-0.061463,0.004329,0.002512,0.012994,0.028213,-0.055789,-0.006396,0.039885,0.069747,-0.039330,0.025311,0.008211,0.013839,0.000051,0.004184,-0.002965,0.000765,0.065897,-0.069054,0.042820,0.021827,0.055449,0.001316,-0.002509,-0.030919,-0.043193,-0.003228,0.002099,0.018945,
-0.020691,-0.049817,-0.032926,0.012886,-0.053374,-0.079541,0.031461,0.003367,0.079343,0.011338,0.010948,-0.015349,-0.097179,0.017583,-0.028353,-0.068080,0.000355,0.002534,-0.016796,0.005250,0.061392,-0.006871,-0.028552,0.071537,0.038804,-0.037407,0.001505,0.061614,0.001178,0.086546,0.005275,0.008816,0.016449,-0.017257,0.013713,-0.069647,0.028697,0.002813,-0.000933,0.006593,-0.074858,-0.055998,-0.008970,-0.073649,-0.001604,-0.002437,0.067568,0.036868,-0.041701,0.033315,0.002453,-0.003245,0.006337,-0.006030,0.009872,-0.079959,-0.088518,-0.041365,0.006026,-0.014694,-0.003769,0.098508,0.023123,-0.020157,0.022258,0.002156,-0.004648,0.013156,0.091484,-0.078429,-0.002879,0.058725,0.020093,-0.088601,0.017428,0.040609,-0.075152,-0.070041,0.001262,-0.019988,0.011660,0.006497,-0.037969,0.055862,0.019854,0.070431,-0.031246,0.048709,0.051840,0.052094,-0.071021,-0.019018,-0.038530,0.020127,-0.009076,0.012901,-0.014532,0.025736,-0.002406,-0.001956,-0.078662,0.008949,0.003127,-0.053258,0.011386,0.083956,0.224859,-0.041539,0.093728,-0.064653,0.024199,0.043629,-0.014470,0.013749,-0.075695,0.044263,0.018003,-0.039624,-0.010075,-0.030333,-0.007331,0.000156,-0.030908,0.023056,-0.046816,0.000215,-0.002073,-0.090723,-0.003038,0.007449,-0.010976,0.020115,-0.001216,0.002849,0.041080,0.069088,0.001632,-0.015128,-0.036332,0.000000,0.001500,0.008655,0.005106,0.022323,0.000228,-0.025411,0.014669,-0.075811,-0.030366,0.082720,0.054848,-0.039398,-0.013339,0.056039,0.010477,0.040561,-0.033918,-0.028596,0.004556,-0.018693,-0.006923,-0.093821,0.020091,0.099194,-0.005115,0.003061,0.045609,-0.013113,0.019507,0.036403,0.002807,0.009980,0.054688,0.056360,0.055695,-0.004811,0.099741,-0.059946,-0.024657,-0.007694,0.070792,-0.002350,-0.006233,-0.060307,-0.021445,-0.040240,0.000154,0.063755,-0.001249,0.003375,-0.005062,0.066471,0.010528,-0.058481,-0.073228,0.098031,
0.015270,-0.058925,0.019953,-0.060223,-0.039816,-0.035706,-0.026583,-0.035050,0.026467,-0.012205,0.004830,0.057851,-0.044787,0.000754,0.095476,0.057845,-0.016791,0.014774,-0.019545,0.067579,-0.067091,0.023811,-0.003835,-0.094677,0.038406,-0.007517,-0.040526,0.083935,0.046579,0.033965,-0.010064,-0.036161,0.074484,-0.000109,0.031676,-0.007401,0.072090,0.063374,-0.002830,0.062844,0.078349,-0.006395,0.004509,0.016108,-0.000120,0.058848,-0.025956,0.027548,-0.096754,-0.052434,-0.014541,0.001979,-0.000928,-0.088258,0.016666,-0.014803,0.044096,-0.088479,-0.040244,-0.019348,-0.003600,-0.024665,-0.012705,0.007741,-0.025373,0.018385,0.000613,0.015580,-0.012295,-0.007979,-0.082064,-0.009296,-0.019681,0.012812,0.022677,-0.017607,0.080140,0.059189,0.043574,0.003563,-0.012542,-0.077085,-0.042298,-0.037431,0.036352,-0.037710,-0.047338,-0.015474,-0.010339,-0.037836,0.009608,0.016173,-0.011809,-0.027395,-0.000133,0.005391,0.088035,0.015660,0.055724,-0.021449,0.011306,0.027688,-0.022929,0.029626,-0.039659,0.010556,-0.041539,0.163359,0.027807,0.087745,-0.019489,-0.021933,0.003713,0.088821,0.019911,-0.048941,-0.027527,0.012489,0.005643,-0.002090,-0.026941,0.063737,0.002138,0.052353,-0.019443,-0.078733,-0.021352,-0.030804,0.017201,0.004546,0.060829,-0.022537,0.070393,-0.048338,0.074506,-0.039135,0.005684,-0.001858,0.013231,-0.014820,-0.037582,0.043382,0.043487,-0.011007,-0.019412,-0.015176,0.021094,-0.028657,0.045664,-0.038854,0.025689,-0.000571,0.007488,0.019660,0.030174,0.012996,-0.002952,-0.026572,0.065744,-0.045945,0.096119,-0.096690,-0.009897,0.091907,-0.003356,-0.057707,0.004478,-0.025412,0.068283,-0.032990,-0.036017,0.012220,-0.098999,-0.015671,-0.061539,-0.025814,0.037883,-0.069305,-0.000560,-0.009267,-0.039474,0.050799,0.022847,0.038018,0.066487,0.055601,-0.049836,0.043288,0.004365,0.037656,0.020381,0.030621,-0.079683,-0.048372,0.073527,-0.063927,
-0.074640,0.097700,-0.017794,-0.000002,-0.000203,0.013804,0.034835,0.025199,-0.033846,-0.002884,-0.006389,0.018319,-0.003095,-0.000498,-0.064928,-0.003632,-0.002212,0.002579,-0.024081,-0.027792,-0.002046,-0.020355,-0.049567,-0.009520,0.038205,0.095966,-0.026269,-0.014623,-0.000009,0.010217,0.030031,0.000385,-0.035146,0.000098,0.073918,-0.011776,0.001855,-0.000038,-0.003942,-0.005372,-0.087488,-0.001190,0.087310,0.082465,0.000068,0.005992,-0.009913,-0.058699,-0.030052,-0.060780,-0.012732,0.000652,0.008607,0.054310,0.001163,-0.033488,0.069198,0.038589,-0.020502,-0.045485,0.078810,-0.002719,0.025598,0.087766,0.039681,-0.008998,0.092029,-0.031194,0.038306,0.019471,-0.062545,0.047664,0.043397,0.003556,0.044837,-0.058442,-0.000662,0.000190,-0.051544,-0.000080,-0.037144,0.056215,0.044418,-0.002037,0.002364,0.043868,-0.075755,-0.003032,-0.003172,-0.012172,-0.075996,-0.018147,0.038713,-0.087408,-0.013953,-0.012751,-0.040098,-0.018049,-0.093006,0.072812,-0.000579,0.072229,0.043436,0.013683,0.014457,0.008770,0.093728,0.027807,2821.249576,0.001267,-0.016386,0.055852,-0.000941,-0.000999,0.055825,0.007012,0.021071,0.079860,-0.025783,0.023357,-0.002354,-0.001767,-0.003920,-0.081233,0.016187,0.000900,-0.016783,0.003996,0.078928,-0.041681,-0.058056,-0.000005,0.000023,0.000093,-0.044361,-0.000066,-0.082055,-0.000012,-0.073199,0.001050,-0.000598,-0.000275,0.091985,-0.082696,0.043265,0.013577,0.003976,-0.063867,-0.005479,-0.029882,-0.031585,0.086780,0.011118,0.000092,0.042961,-0.001770,-0.000348,0.001473,-0.055329,-0.004587,0.010967,0.005536,-0.086092,0.010752,0.018938,-0.000015,-0.000529,-0.000045,-0.081663,-0.002600,0.002412,0.068789,0.000107,0.027758,0.076020,0.002828,-0.034339,-0.002103,-0.087028,0.029941,0.007482,-0.009737,-0.036987,0.000001,-0.000609,0.027178,-0.006138,-0.026082,0.000265,-0.050095,-0.010425,-0.011197,-0.000221,0.001533,-0.002309,0.001489,
-0.028826,0.041256,-0.050150,-0.031847,0.012670,-0.078950,0.006339,0.058099,-0.000427,-0.001481,-0.000856,0.089633,-0.000486,0.015394,-0.007095,-0.021575,-0.023218,-0.000636,0.053838,-0.038765,0.026819,0.025359,0.004134,-0.015682,-0.000126,-0.000049,-0.043628,-0.039167,0.000207,0.063234,0.003327,-0.033720,-0.004613,-0.014789,-0.067652,0.009141,-0.005259,-0.061196,0.000008,-0.024057,-0.042513,-0.026705,-0.019707,0.033872,0.052669,0.000840,0.029467,0.037481,0.009048,-0.000514,-0.083789,0.017010,0.012302,0.000354,-0.000335,-0.017558,0.061751,-0.011558,-0.010320,0.022426,-0.020555,-0.045542,-0.000120,-0.000423,-0.086764,0.091023,-0.086785,-0.001336,0.054751,-0.046318,-0.004484,0.054855,0.031209,0.004666,-0.022734,-0.004101,-0.047624,-0.022993,0.056248,0.044175,-0.051809,-0.054634,-0.070940,0.068358,-0.000213,-0.059451,0.019261,-0.055229,-0.024584,0.058381,0.005938,-0.019218,0.038777,-0.000309,0.080985,-0.029372,-0.099678,-0.071144,-0.088047,-0.034141,0.049075,0.014128,-0.061501,0.003574,0.042579,-0.030428,-0.064653,0.087745,0.001267,431.027768,-0.015284,0.018265,0.000976,-0.029706,-0.043634,-0.005348,0.006439,-0.032462,0.070425,-0.081826,-0.000334,-0.000106,-0.016618,-0.065359,0.005253,0.001157,-0.001077,-0.063279,0.000321,-0.042734,-0.002410,-0.009910,-0.035416,-0.000000,-0.049002,0.016458,0.091149,-0.006172,0.041849,-0.066268,-0.000347,-0.031422,0.095243,-0.008544,0.000081,-0.045035,-0.044188,0.002475,-0.036123,0.003550,-0.033655,0.032996,-0.032147,-0.000100,0.036053,0.003285,-0.024455,-0.004462,-0.003096,-0.005237,-0.003723,0.064953,-0.024133,0.012350,0.005601,0.010509,0.020204,-0.000018,-0.065420,-0.003712,0.012481,0.000545,-0.006725,-0.016869,-0.046948,0.003591,0.086065,0.052406,-0.052323,-0.000843,0.059920,-0.002737,0.012770,-0.000483,0.040628,-0.012615,-0.072369,-0.080929,-0.001368,0.012443,-0.004326,0.064848,0.000102,0.001738,0.074463,-0.001005,
-0.021533,0.008805,-0.010794,-0.041241,-0.007471,0.003460,0.043475,0.003196,-0.000076,0.016245,-0.006553,-0.021473,-0.017010,-0.014098,-0.019431,-0.059121,0.047397,-0.028011,0.021672,0.044889,-0.006866,0.084701,-0.034318,0.008790,0.019304,0.013520,-0.007837,0.007445,-0.003010,-0.034917,0.003562,-0.020581,-0.071775,-0.081280,0.081338,0.002737,-0.042006,-0.022761,0.057011,-0.005440,-0.007478,-0.024600,0.028331,-0.008517,-0.033557,0.046115,-0.054004,-0.023546,-0.011915,0.001278,-0.039817,0.045931,0.014845,0.012901,0.037837,0.089959,0.027661,0.025782,-0.021984,0.009470,0.018517,-0.014881,-0.014753,-0.036077,0.004063,-0.018316,-0.001943,-0.093193,0.022848,0.008935,0.055583,-0.004282,-0.047770,0.006473,0.024338,-0.050538,0.087143,-0.078905,-0.024900,-0.001061,0.029653,-0.018845,0.014805,0.014380,-0.026454,0.063208,0.005707,-0.038568,0.007362,-0.045038,0.038631,-0.023828,0.075399,0.043171,0.035882,-0.017315,-0.007013,-0.000163,0.005869,0.004510,0.006564,-0.006352,-0.012130,0.067248,0.062729,0.001811,0.024199,-0.019489,-0.016386,-0.015284,0.072435,0.029706,0.070415,0.031598,0.000325,-0.006903,0.009806,-0.008097,-0.028199,0.000834,-0.057730,-0.001737,0.032865,0.031963,0.030162,-0.052207,0.023198,-0.031970,-0.020357,0.042332,0.050991,0.028197,-0.085134,0.073623,0.015677,-0.021650,-0.016081,-0.038459,0.086998,0.019037,0.010016,0.045396,0.008272,-0.056611,-0.008818,-0.039261,0.004137,-0.005390,0.016353,-0.034406,0.016979,-0.019791,0.019527,0.071726,0.019203,-0.013011,-0.005711,-0.046220,-0.025059,0.005729,-0.012646,-0.061871,0.003049,-0.005666,-0.019356,-0.015862,-0.084901,-0.036513,-0.068965,-0.005407,-0.017830,-0.047508,-0.020028,0.022384,0.003418,-0.013692,-0.075150,0.015469,-0.068405,-0.066949,0.079857,0.040791,-0.027924,0.009123,-0.078917,-0.078669,-0.033316,-0.064195,0.018605,-0.074648,-0.000592,0.092434,-0.099761,-0.000000,-0.015673,-0.017304,
0.003569,-0.048025,-0.019279,-0.003587,0.042404,0.000000,-0.058743,0.050717,-0.013619,0.019772,0.002343,-0.004321,-0.066522,0.058118,0.066541,0.039153,0.056153,-0.066520,-0.002536,-0.047061,-0.098092,-0.001443,-0.088264,-0.074277,0.040987,0.063825,-0.015522,-0.062464,0.073651,-0.003618,0.072623,-0.080068,0.005398,-0.000102,0.005119,0.019532,-0.069623,0.024963,0.026713,-0.053989,0.056536,-0.071948,-0.046641,-0.031679,-0.003605,0.026369,0.021919,-0.062294,0.041191,-0.026651,0.008406,0.009079,-0.096610,-0.086909,-0.070568,0.010418,-0.036609,0.038416,0.001859,0.044107,-0.092861,-0.041449,-0.095528,0.010510,0.032185,-0.032424,0.020347,0.009111,0.053645,0.049554,0.052754,-0.072581,0.035824,0.001573,0.039046,0.076941,-0.049004,0.018620,0.027261,-0.005528,0.000157,-0.035067,0.038370,0.084912,-0.001287,0.019331,-0.051761,-0.035149,-0.016815,0.021528,-0.067744,0.048948,0.025572,0.026459,0.011892,0.033920,0.066604,0.022336,-0.074454,0.010053,0.062958,0.016139,-0.077936,-0.061471,0.033235,-0.059707,0.043629,-0.021933,0.055852,0.018265,0.029706,1.174581,-0.001077,0.006218,0.002300,0.027117,-0.016063,-0.098572,0.051293,-0.002347,0.025526,0.036070,0.011649,-0.040408,-0.050724,-0.031125,0.022810,0.000955,0.042762,0.035428,-0.051880,-0.019982,0.027105,-0.000174,-0.014197,-0.023386,-0.058984,-0.087720,-0.027838,-0.026238,0.001269,0.093448,0.053581,-0.018036,0.003408,-0.050363,-0.014347,-0.025882,0.022139,0.021440,0.001597,-0.057062,0.026458,0.003244,0.006547,0.013924,0.063314,-0.051363,0.042584,-0.063315,-0.006034,-0.079522,-0.004227,-0.000480,-0.039280,0.019694,-0.060275,0.037573,-0.059917,0.049388,-0.078536,0.002782,-0.009674,0.004202,0.001874,0.014647,0.028645,0.049076,0.039918,-0.028006,-0.005736,0.007631,0.020290,-0.065496,0.065051,0.075364,-0.022893,-0.055391,0.084385,0.040401,0.080465,0.008443,0.036256,0.016396,0.033523,0.036021,
-0.005928,0.093244,0.007826,0.000299,-0.000032,0.083505,-0.018525,0.019658,-0.054143,-0.003531,-0.069833,-0.036739,-0.017629,0.003061,-0.008790,-0.037005,0.066400,0.000112,-0.005801,-0.001031,-0.000741,-0.038414,-0.020260,0.000722,-0.027048,-0.006398,0.054062,0.033680,0.001311,0.023909,0.030062,0.001643,-0.078650,-0.002948,-0.012536,0.075564,0.002428,0.003462,-0.000071,0.002581,-0.049614,0.004149,-0.054133,0.002720,0.089504,0.000099,0.002927,-0.035647,-0.000656,0.002438,-0.063457,-0.002613,0.034144,0.027260,-0.088461,0.010195,0.003428,0.029749,-0.016284,0.058611,-0.031877,0.004442,0.004620,-0.075584,-0.008577,-0.000243,-0.091609,0.013041,0.000122,-0.002606,-0.069595,0.087611,0.032716,0.017899,0.006722,0.003004,0.018802,-0.000891,-0.002992,-0.034119,0.017113,-0.001618,-0.024300,0.050232,-0.002886,-0.007776,-0.000152,0.068027,-0.004755,-0.000705,0.007570,-0.000811,0.080308,0.003105,0.012670,-0.069245,0.009293,0.080296,-0.001729,0.047243,0.034451,-0.025020,-0.000000,0.014843,-0.071250,0.008383,-0.014470,0.003713,-0.000941,0.000976,0.070415,-0.001077,117.510505,-0.070966,0.072899,-0.036326,-0.041509,0.045140,0.084942,0.016251,-0.063916,0.071369,-0.021962,0.021193,-0.080393,0.052866,-0.064748,0.003216,-0.011114,-0.009234,-0.029077,-0.021117,-0.001148,0.097740,0.007641,-0.044714,-0.048162,0.015580,0.062014,0.000555,-0.015630,0.000399,0.012419,0.075806,0.003048,0.063647,-0.000081,-0.006824,0.032922,-0.096327,0.052360,-0.001583,0.098761,0.017186,-0.075923,-0.001235,-0.002188,-0.046951,-0.014911,-0.003916,0.023392,0.067526,0.003468,-0.011265,-0.033067,-0.001194,-0.029062,0.048074,-0.068556,0.033642,0.041392,-0.025821,0.029835,-0.014175,-0.017139,-0.002595,-0.054632,-0.017374,0.001657,0.000099,0.019307,-0.000008,-0.045269,-0.008719,0.004079,0.039426,-0.028595,0.050698,-0.047278,-0.000008,0.007143,-0.024684,-0.000330,0.002466,0.020661,0.073991,
-0.003803,-0.021414,-0.090538,-0.036629,0.030122,0.032296,-0.038088,0.084770,0.002657,-0.001899,-0.003810,-0.030001,0.001391,0.002061,0.082117,0.065066,0.036592,0.014638,0.046004,-0.029069,-0.000295,-0.011897,0.035855,0.016192,0.000014,0.021448,0.037818,-0.024980,-0.001372,0.099354,-0.020383,0.007224,0.038888,0.000965,-0.001220,-0.008498,0.002354,0.000540,-0.000068,0.000141,0.090026,-0.024969,0.076282,0.011989,0.000533,0.075440,0.018809,-0.061226,0.005235,-0.000370,-0.018325,0.052173,0.090386,-0.007339,0.000132,-0.005161,-0.002803,0.028376,0.095228,-0.020558,0.095724,0.002728,0.009223,0.033926,-0.092312,-0.003811,-0.001537,-0.000000,0.093073,0.001130,0.087434,-0.097422,-0.021484,-0.033481,-0.028503,0.002913,0.001935,-0.000349,0.057805,0.005885,-0.077524,-0.000066,0.049429,-0.009027,0.000908,-0.075330,0.016533,0.026221,0.001094,-0.049534,0.034142,0.019890,0.008271,0.012627,-0.041715,0.004526,-0.011586,-0.004191,0.045918,0.001241,0.001189,0.000898,0.029864,0.000056,-0.091515,-0.005850,0.013749,0.088821,-0.000999,-0.029706,0.031598,0.006218,-0.070966,67.048947,0.003763,-0.092919,0.024803,0.006187,-0.047431,-0.055821,0.000044,0.000643,-0.017172,-0.007220,-0.031206,0.001987,0.003124,0.020882,-0.068066,0.044993,-0.080569,0.047155,0.013094,0.006757,-0.065295,-0.092154,0.000248,-0.058160,-0.008003,-0.005551,-0.000383,0.030528,0.014390,-0.089420,0.004026,-0.000372,-0.062424,0.020681,-0.066050,0.006441,-0.093621,0.000274,0.000857,-0.061337,-0.083676,0.006368,0.000235,0.000704,-0.003709,0.002473,0.007885,-0.003141,0.000635,0.042382,0.001601,-0.001451,0.062139,-0.002080,-0.003734,0.004233,-0.005300,0.014632,-0.000091,-0.041224,-0.010170,-0.068573,0.020709,-0.080243,-0.000214,-0.000999,-0.001020,-0.032257,-0.094595,0.000231,0.000999,-0.001238,-0.057673,-0.060553,-0.001405,-0.050505,-0.082666,0.060342,0.002530,-0.022910,0.036052,-0.002397,
