0.068683,-0.053011,0.068538,-0.018734,0.000282,-0.010891,-0.026121,0.035914,0.008243,0.038517,-0.003471,-0.052409,-0.029082,-0.044439,-0.074019,-0.036096,0.063231,0.021003,0.029385,0.013468,-0.042140,-0.037077,-0.046437,-0.006935,-0.084702,0.059842,-0.037775,-0.018187,0.017149,0.024510,0.067003,0.063540,-0.095183,0.028881,-0.009283,0.068372,-0.024301,-0.061137,-0.004928,0.023154,0.020442,0.065548,-0.057075,-0.005179,0.052673,-0.025472,-0.036781,-0.027728,-0.004255,0.011292,0.028653,-0.063837,-0.008648,-0.042190,-0.013660,-0.030689,0.090343,0.000016,0.018111,0.047596,-0.031436,-0.096977,0.014384,0.056799,0.023499,0.065645,0.026104,0.054458,-0.039961,0.003719,0.002102,0.017686,0.064550,-0.005209,0.004037,0.041817,-0.025752,0.043738,0.010515,-0.078372,0.099295,-0.041264,-0.026285,-0.023195,-0.021549,-0.006590,-0.029315,0.041402,0.027955,0.000607,-0.003620,0.023659,0.001163,-0.020101,0.063465,0.014227,-0.030453,-0.023226,0.030843,0.020586,-0.009843,-0.068257,0.021128,-0.015870,-0.010583,-0.072232,1.019370,0.063426,0.057650,-0.070823,0.003545,-0.035457,-0.014426,-0.073775,-0.021259,-0.033506,0.023967,0.033154,0.066449,-0.080642,0.069755,0.000512,0.011174,0.041652,0.027759,0.007987,-0.088648,0.022491,0.011555,0.070101,0.056745,0.047085,0.034887,0.002133,0.000783,0.004158,0.040755,0.004480,0.064951,-0.074811,0.026518,0.034093,-0.007913,-0.084352,0.013320,0.043398,0.014817,0.022509,-0.055363,-0.013625,0.013638,0.014634,-0.043580,-0.052383,-0.000302,0.026308,-0.097007,0.064619,-0.050363,0.029600,-0.007343,0.000003,-0.082895,-0.012389,0.004311,-0.004344,0.025824,-0.004865,-0.022490,-0.002746,-0.033760,0.000017,0.048894,-0.000930,0.024310,0.005086,0.022103,-0.031956,0.028841,0.076379,0.029943,-0.011212,0.061925,0.011591,0.009399,-0.082306,0.086644,0.007683,0.008222,0.081684,-0.086752,-0.007337,0.027305,0.041037,0.028252,-0.016965,
0.033891,0.095557,-0.022412,-0.000981,-0.042513,-0.000257,-0.014008,-0.017187,-0.024242,0.080542,0.040422,-0.005698,-0.058404,-0.049443,-0.045376,0.025428,-0.009053,0.086286,-0.026414,0.025871,0.000252,-0.001869,0.035616,0.041215,0.029078,-0.003674,0.092138,0.018102,0.003973,0.002686,0.026743,0.003234,-0.014761,-0.012269,-0.008109,-0.021464,-0.095456,0.053520,0.008773,0.019124,0.062561,-0.003244,0.006333,-0.070114,-0.001172,0.056663,0.062944,0.035058,0.010935,0.001419,-0.000258,-0.001523,0.065854,0.056937,-0.027338,0.026978,-0.099166,-0.010250,0.008504,-0.005912,0.030707,0.000554,-0.015684,-0.048135,-0.020364,0.026997,0.082867,0.003849,0.001042,0.000143,0.073714,-0.000126,-0.000192,-0.034527,0.094014,-0.024441,-0.007817,-0.030842,0.075202,0.001410,0.091002,-0.045651,0.033204,-0.041922,0.049689,-0.029517,-0.045302,0.087791,-0.097429,0.017949,-0.012324,0.035715,-0.000665,0.009386,-0.011099,-0.050596,0.039540,-0.067567,0.030430,0.000705,0.095373,-0.015176,0.000396,0.000342,-0.055496,-0.041757,0.063426,18.233969,0.048067,-0.009512,0.066315,0.008913,0.054843,-0.066368,-0.010448,0.033102,-0.019793,-0.002679,0.023096,-0.090428,0.014837,-0.008599,-0.036027,-0.000956,0.029876,-0.001638,-0.033669,-0.008197,0.001001,0.053361,-0.000621,-0.000187,-0.055740,0.009818,-0.018926,-0.047966,-0.002817,-0.000039,0.064460,-0.030566,0.066209,0.016595,0.000350,-0.088013,-0.019034,-0.099364,-0.005895,-0.020694,0.013524,-0.042414,-0.064863,0.064807,0.009085,-0.011574,0.019423,0.075213,0.024744,0.088904,-0.029919,0.049045,0.077468,0.080666,0.062980,0.028106,0.003001,0.005943,0.002885,-0.070436,0.046180,-0.008065,-0.002405,-0.053435,-0.084979,-0.096258,-0.019920,0.029831,-0.000396,-0.025537,-0.092247,-0.083081,-0.000903,0.010719,0.054920,-0.077085,-0.028038,-0.040772,0.003020,0.007672,-0.024145,0.006127,-0.091797,0.021868,0.027604,0.007690,0.078330,0.025386,
0.011063,0.001090,0.049609,-0.027832,0.047917,0.003302,-0.025298,-0.016337,0.050486,-0.000341,-0.033296,-0.009665,-0.011267,-0.000202,0.098880,0.046120,-0.055299,-0.010874,-0.024450,0.016909,-0.022053,-0.026958,0.012793,-0.004471,0.003266,-0.040065,-0.005150,0.020375,-0.001601,-0.000817,0.009863,0.008804,0.091291,-0.028351,0.031229,-0.091794,-0.091813,-0.000268,0.013334,0.009429,-0.056066,-0.081314,0.004722,-0.070636,0.008392,-0.002693,-0.085748,0.043267,0.000138,-0.048608,-0.005602,-0.001363,-0.000476,-0.007976,-0.012126,0.039841,-0.034338,-0.000134,0.006776,-0.031003,-0.001592,0.003643,-0.094097,-0.029084,-0.001998,-0.007167,0.074260,-0.070821,-0.003553,0.065485,0.046234,0.040224,0.003649,0.078044,-0.004944,-0.000175,0.004982,-0.000318,0.080681,0.048813,0.003851,-0.092227,0.032278,0.050324,0.002647,0.009589,-0.001032,-0.009655,-0.000019,-0.079423,-0.023487,-0.000146,0.013554,-0.001999,0.020864,-0.075593,0.028557,0.088341,-0.001639,-0.004828,-0.071011,-0.053533,-0.008310,-0.051287,0.015250,0.018674,0.057650,0.048067,73.257027,0.005521,0.079139,0.002236,0.005564,0.080826,-0.022148,-0.093278,-0.001314,0.000440,0.037694,-0.093793,0.033957,-0.006966,0.008058,-0.005120,0.012818,-0.032285,0.058299,0.003800,-0.000101,0.035873,-0.095702,-0.004297,0.064889,0.010054,0.002262,-0.001073,-0.000039,0.002415,-0.040259,0.065568,0.004136,0.066818,-0.004604,-0.031972,-0.060525,0.021715,-0.078227,0.095278,-0.001501,0.024889,-0.034422,-0.006008,0.001766,-0.091799,0.017933,0.097085,-0.020142,0.000638,0.000216,0.040743,-0.000146,0.013234,0.000853,0.062012,-0.020204,-0.016639,-0.001498,-0.000089,0.007351,0.000200,-0.040831,0.002700,-0.060954,-0.002315,-0.009144,-0.016843,-0.040052,-0.001096,-0.034338,-0.052501,-0.000189,-0.029689,0.018377,-0.022715,-0.000004,0.000014,-0.002585,0.007455,-0.060875,0.026912,0.004928,-0.064522,0.001928,-0.002396,0.037892,0.000254,
0.004620,0.037062,-0.056724,0.002156,-0.007888,-0.045052,0.093153,0.097213,0.039025,-0.029740,-0.003594,-0.051578,-0.080141,-0.016892,0.000202,-0.062219,-0.034224,-0.017683,-0.005825,-0.043059,-0.042875,0.036180,-0.002891,0.004416,0.083525,0.092201,-0.021853,-0.090875,-0.013457,-0.017540,0.011847,0.072654,-0.002870,0.076138,0.019646,0.042224,-0.021373,-0.075713,0.075766,-0.033239,0.070850,0.072704,-0.082291,-0.002360,-0.091104,-0.039256,-0.042372,-0.000366,0.051776,-0.032876,0.019076,-0.001385,0.006744,-0.084392,0.046201,-0.015715,0.025364,0.013449,-0.075184,0.043526,0.001731,-0.030516,-0.000820,-0.003245,0.000024,0.032797,-0.044170,-0.052333,-0.033254,0.074505,0.030838,-0.046940,-0.009455,-0.001699,0.022917,-0.020459,0.012272,0.075768,0.001625,0.056402,0.056839,0.000001,-0.010145,-0.022186,-0.040091,0.082645,-0.031431,0.049249,-0.034880,-0.014475,-0.022819,0.046008,0.031977,-0.012324,-0.026372,0.047920,-0.064177,0.000058,0.004399,-0.017566,0.095358,0.054801,0.025140,0.037959,0.096193,-0.094348,-0.070823,-0.009512,0.005521,17.671299,0.012174,0.019856,0.047981,0.081487,-0.008871,0.071254,0.011680,0.054286,-0.035387,-0.001463,-0.002838,0.007357,0.009175,0.043369,0.000976,0.025259,-0.080012,-0.005459,-0.028168,0.011400,-0.015083,-0.000256,-0.011900,0.006215,-0.024153,0.024481,-0.007964,0.036871,0.081697,-0.005528,0.015331,-0.065377,-0.005793,-0.073657,0.000228,-0.087494,0.064052,0.001632,-0.068025,-0.091565,-0.002934,-0.073458,-0.030630,0.011266,0.059480,-0.010505,0.007200,0.066950,0.085522,-0.078779,-0.042575,0.020321,0.001537,0.058381,-0.070520,0.013058,-0.017501,-0.010482,0.019055,0.028939,-0.056766,-0.003295,0.093716,0.059082,0.028155,0.003676,0.010783,0.000957,0.031133,-0.019693,-0.025432,0.038649,0.040221,-0.005645,-0.004969,0.053897,0.005777,-0.064681,0.037242,0.023294,0.019275,0.005837,0.088869,0.000584,0.098868,-0.024293,
-0.033432,0.000671,0.082445,-0.027477,0.064183,-0.035935,-0.028303,0.049571,-0.022836,0.083833,0.003415,0.030540,-0.043011,0.073051,0.040530,0.056942,-0.056546,-0.085708,0.001386,0.017052,-0.035788,-0.018339,-0.080463,0.063821,-0.015091,0.082974,0.022961,0.059188,0.000397,0.010641,-0.076585,0.000195,0.014074,0.039778,-0.019012,0.000799,0.052376,0.049127,0.023590,-0.030727,-0.023051,-0.001984,-0.060373,-0.023158,0.078035,0.000027,-0.010833,0.008458,0.038120,0.043776,-0.002751,0.096398,-0.019652,-0.000706,0.006592,0.079129,0.089266,-0.003505,0.041034,0.003203,0.053742,-0.000776,-0.049965,0.023723,0.019719,0.003441,-0.018591,-0.033878,0.096820,-0.010004,0.045718,-0.016603,-0.000513,-0.007203,-0.002936,-0.043087,-0.047722,-0.021981,-0.071311,0.031494,-0.056278,0.073989,0.077101,0.089502,0.030032,0.017548,0.001049,0.028560,0.006417,0.034415,0.008296,-0.081517,0.080255,0.021989,0.053028,0.004881,0.014148,0.006203,0.053369,-0.004495,0.000272,0.001108,0.045663,-0.021453,-0.002877,-0.002227,0.003545,0.066315,0.079139,0.012174,26.277051,-0.046180,0.000065,0.019163,-0.049992,-0.009238,0.021297,0.005809,0.076939,-0.008929,0.000581,0.004091,-0.086458,0.000050,0.012018,-0.030679,-0.066216,0.057555,-0.013056,-0.002646,0.021757,-0.001035,0.003586,0.000118,-0.012160,-0.007392,0.050143,-0.053243,0.000732,-0.050279,-0.086573,-0.011682,0.037833,0.022990,-0.033248,0.067927,0.072893,0.006287,0.008726,-0.001347,-0.052713,0.086806,-0.005137,-0.040988,-0.088190,-0.009852,-0.016655,0.048719,0.093077,-0.044052,-0.007059,-0.018414,-0.036051,0.041854,0.040360,0.000000,0.021454,0.012345,-0.051567,-0.018794,0.026854,-0.008906,-0.004221,-0.028300,-0.086282,-0.014327,-0.000292,0.056714,0.014581,0.007477,-0.000868,0.085006,-0.073824,-0.045593,-0.070298,-0.002308,0.024464,0.017473,-0.046730,0.002186,0.076827,-0.001884,0.087920,0.022026,-0.044346,0.039592,
-0.056245,0.041298,-0.034832,0.060414,-0.035247,0.042467,-0.001310,-0.008049,0.083154,-0.005168,-0.005639,-0.059658,0.015396,-0.005502,-0.007122,0.057392,0.004257,0.003465,0.022607,0.014285,-0.018420,-0.026435,-0.008578,-0.019597,-0.043529,0.015482,0.047354,0.063513,-0.043475,-0.003825,-0.054208,0.024239,0.000112,-0.067045,-0.008089,0.089170,0.001908,0.012582,0.000808,0.035199,-0.071936,-0.054301,0.044629,-0.034921,-0.051170,-0.039448,0.058307,0.021473,0.009967,-0.008630,-0.001431,-0.018771,-0.018430,-0.040241,-0.064230,0.069827,0.032591,-0.001687,-0.013178,0.088519,0.099433,0.004823,-0.042730,0.069132,-0.028528,-0.008466,0.038592,0.005020,0.045035,0.068984,-0.087220,-0.001742,-0.000216,0.034903,-0.006361,-0.078257,0.067512,-0.052078,0.019946,-0.033661,-0.031995,-0.030371,0.000489,-0.098722,0.047147,0.019238,0.002951,-0.010945,-0.077681,-0.027288,0.062484,-0.039526,0.010599,-0.016937,-0.086498,0.039548,0.062812,-0.011056,0.029255,-0.053812,-0.086663,0.065499,-0.028008,-0.000616,-0.018064,-0.074102,-0.035457,0.008913,0.002236,0.019856,-0.046180,6.844117,-0.038184,0.004195,0.010791,0.001296,-0.005336,0.004731,0.004718,0.052018,0.088162,0.003707,-0.035805,0.063872,0.093385,-0.039326,0.003212,0.041728,-0.017679,-0.017354,-0.058643,0.004936,0.022863,0.000798,-0.066126,-0.051302,-0.002081,0.004003,0.097058,-0.006216,-0.014456,-0.000388,-0.068845,0.012547,-0.000330,0.090267,0.004532,-0.029775,-0.010208,0.097971,0.071250,0.061619,-0.014923,0.007523,0.000589,-0.088945,-0.049959,0.006751,-0.057002,0.006419,-0.095037,-0.003224,0.015177,-0.010094,-0.084592,-0.050222,0.000968,-0.026069,-0.047060,-0.005415,0.039476,0.006224,0.003340,0.005478,0.064125,-0.095431,-0.058137,-0.000279,0.035180,-0.044626,0.030009,0.000676,-0.002559,-0.017034,0.067336,0.032271,0.034767,0.009273,-0.040985,0.000000,-0.032861,0.052307,0.013724,0.003602,-0.038644,0.051001,
-0.000055,-0.000025,0.023017,-0.082916,0.031915,0.008390,0.045687,-0.000149,0.005133,-0.055425,-0.079249,-0.026944,-0.000222,-0.046332,-0.020483,-0.016222,0.000011,0.006612,0.093782,-0.017781,-0.001610,0.011930,-0.068601,-0.085012,-0.000350,0.005487,-0.034858,-0.044405,0.006637,-0.017590,0.024719,-0.077005,-0.032456,-0.000015,0.001883,0.014186,0.000961,0.017855,-0.070493,-0.011917,0.019777,0.005976,0.049626,-0.034553,-0.008655,0.000043,-0.004389,-0.040231,-0.038089,-0.007737,-0.036896,0.072419,0.014699,-0.001912,-0.043209,-0.009443,0.017858,0.002607,-0.044282,0.004760,-0.088448,0.053448,-0.032549,0.025981,-0.020015,-0.000723,-0.018575,0.026056,0.000188,-0.002623,-0.005404,-0.012718,0.006562,0.008886,-0.031098,-0.001904,0.094772,0.000030,-0.006194,0.093888,-0.001756,0.017640,0.006151,0.005188,0.030472,0.008195,-0.045731,0.004682,-0.004449,-0.000100,0.019123,-0.027436,-0.000821,0.002599,0.087019,-0.061507,-0.009720,0.016219,-0.005827,0.008165,-0.001141,0.070026,-0.059459,-0.079943,0.008188,0.096193,-0.014426,0.054843,0.005564,0.047981,0.000065,-0.038184,2897.354803,0.024207,0.019057,0.011167,-0.061971,0.000275,-0.041014,-0.039162,0.000264,-0.016322,-0.070543,0.074004,-0.085660,-0.000126,0.007717,0.038353,0.006217,-0.033257,-0.046073,0.006071,0.034068,0.000035,0.034096,-0.093954,0.008618,-0.021647,-0.041603,-0.000367,-0.000130,-0.000003,-0.090588,0.064284,-0.000950,-0.082067,0.017749,-0.014750,0.002068,0.027183,-0.001126,0.050305,0.032573,-0.096223,-0.039431,0.006033,-0.079024,-0.075061,-0.000000,0.061053,-0.001079,-0.000052,-0.003519,-0.035764,-0.000440,-0.000322,-0.033987,-0.067044,-0.090575,-0.032276,-0.068783,-0.021097,0.000161,-0.000107,-0.009138,-0.071983,-0.085147,0.005772,0.091556,-0.009302,0.000010,0.001223,-0.087162,0.000323,0.001866,-0.000020,-0.000953,-0.015667,0.001295,0.023068,-0.094944,-0.043546,-0.095781,0.000177,0.002225,-0.001312,
0.000438,0.005202,0.007320,0.042518,-0.067246,-0.052106,-0.009764,-0.001422,-0.010823,0.060668,0.019159,0.087492,-0.000389,0.024559,0.084012,0.005815,-0.025984,0.000848,-0.079614,-0.004049,-0.070094,-0.039720,0.048823,0.017915,-0.042585,-0.024000,0.037919,-0.006314,-0.054098,0.001920,-0.040342,-0.011193,-0.063035,-0.000013,-0.048872,0.029884,0.042579,0.048525,-0.054580,-0.067597,0.000527,0.047713,-0.039359,0.049356,-0.089740,0.005595,-0.004973,-0.041232,-0.021599,0.008064,0.025616,-0.054824,-0.003113,0.026032,0.009763,-0.051647,0.003631,-0.001134,0.040670,-0.052027,-0.000421,0.027558,-0.041163,0.064296,0.035272,0.019816,0.038199,-0.068870,-0.070522,0.000966,0.017427,-0.029817,-0.000247,-0.014351,-0.044686,-0.023628,-0.096862,0.008471,0.000339,-0.016061,0.011110,0.026170,-0.050645,0.069861,-0.031603,-0.015934,0.090567,0.045591,0.026767,-0.003731,0.033278,0.026025,0.027110,0.076944,-0.002283,-0.007864,-0.010091,0.049225,0.088473,-0.001793,-0.064481,-0.029707,-0.065650,-0.035444,0.057099,-0.042187,-0.073775,-0.066368,0.080826,0.081487,0.019163,0.004195,0.024207,38.777916,-0.000413,0.052781,-0.005801,0.014923,0.091513,0.018726,-0.095489,-0.054823,0.019425,0.016176,0.006732,0.047545,-0.018112,0.078678,-0.000394,0.000347,-0.038928,-0.011556,0.062911,-0.000066,0.020653,0.014010,-0.032645,-0.051208,-0.004201,0.082114,0.001665,0.061730,0.049610,0.011011,-0.057899,-0.017918,0.035621,0.001358,0.000668,-0.038179,-0.011665,0.011191,0.017493,-0.011523,0.032585,-0.047445,-0.018482,-0.000070,0.010766,0.093560,-0.064103,-0.003838,-0.020757,-0.075214,0.004562,0.089494,-0.071837,0.078237,-0.010848,0.002388,0.004708,0.001110,0.075232,0.043220,0.001642,-0.014794,0.044239,0.026339,0.000000,0.046440,-0.004326,0.014403,-0.094690,0.077322,0.010037,-0.000297,-0.000646,-0.000329,0.000531,-0.070864,0.019945,0.074902,-0.026243,0.035236,0.070076,-0.015900,
0.001087,-0.004230,0.006938,-0.090736,-0.028726,0.012443,0.000158,-0.000695,0.003585,-0.094793,0.025373,0.089600,0.017329,-0.005389,0.022745,0.013433,-0.001912,-0.025884,-0.004756,-0.010004,0.001814,0.009761,-0.081248,-0.026120,0.001328,-0.012405,0.017733,0.022140,0.000169,0.008438,0.041908,-0.005373,-0.000676,-0.099705,-0.014019,0.053858,0.001626,-0.000369,0.095180,-0.027001,0.059393,0.004684,-0.000487,-0.095050,0.004355,-0.009010,-0.061034,-0.046664,-0.059409,0.001895,-0.076018,-0.000714,0.006777,0.030901,0.049468,-0.095090,0.058549,-0.000263,-0.017963,-0.028536,-0.016417,0.036199,-0.025255,0.047333,-0.000410,0.004716,-0.080197,-0.002851,0.043071,0.032194,0.004555,0.026975,-0.000009,-0.017509,0.020190,0.049757,-0.016926,0.018808,-0.063385,0.027742,0.094238,-0.000066,0.014915,0.009564,0.012660,0.047588,-0.003461,0.001908,0.000025,0.026401,-0.002393,-0.034655,-0.002307,-0.040463,-0.003139,-0.094359,0.078077,-0.002235,-0.007235,0.098833,0.086448,-0.046522,0.002849,-0.089939,0.000421,0.000469,-0.021259,-0.010448,-0.022148,-0.008871,-0.049992,0.010791,0.019057,-0.000413,123.324625,0.025246,0.000818,-0.005973,-0.004326,0.032714,-0.000587,-0.031757,-0.024475,0.067281,-0.005976,-0.030215,0.045226,0.010537,-0.044857,0.012149,-0.000728,0.044191,0.038829,0.005882,0.056817,0.028662,0.000021,0.001397,-0.034662,-0.057638,0.040811,0.027112,0.051471,0.000042,-0.002688,0.020423,-0.018693,-0.041973,0.029740,0.002988,0.011862,0.019292,-0.015766,-0.022865,0.078064,-0.012176,-0.012114,0.036222,0.000819,0.098225,-0.007516,0.024351,0.014573,-0.009607,0.053928,-0.013075,-0.010994,-0.027693,0.010013,-0.000151,0.073237,-0.053685,0.004614,-0.002069,0.018430,0.087992,0.016967,-0.022912,-0.028300,-0.076472,0.011603,0.004829,-0.001742,0.000052,0.009783,-0.096394,-0.016571,-0.002506,0.047128,-0.019216,0.018033,0.048418,0.004912,0.001637,-0.019573,0.035601,
-0.034687,-0.002086,-0.000647,0.025235,-0.002764,0.035240,0.021334,-0.005391,0.091649,-0.014704,-0.037539,0.059342,0.017117,0.005267,0.020622,0.024091,0.000655,0.022455,0.022343,0.000818,-0.009753,0.092274,0.014583,0.013217,0.080369,-0.073141,-0.001802,0.010424,-0.066695,0.090689,-0.012763,0.028564,0.097562,0.062885,0.034557,-0.040125,0.009468,-0.041400,0.021464,-0.030897,0.081006,0.058790,-0.022418,0.033612,0.030380,0.019406,-0.003451,-0.009318,0.023091,-0.004445,-0.012719,-0.032683,-0.000792,-0.010166,0.031412,0.010914,0.022017,0.046853,-0.066160,-0.076889,-0.003429,0.005608,-0.043636,-0.064945,0.060404,-0.027838,-0.061515,-0.009226,-0.006346,-0.074643,0.007876,-0.088714,0.075473,-0.000553,0.025422,0.002125,-0.000330,-0.005962,0.024927,0.009371,0.012864,-0.039374,-0.034466,-0.022690,-0.086718,-0.018295,0.026660,-0.060467,0.030918,-0.037471,-0.056610,0.079218,-0.005046,0.086024,-0.025129,-0.036538,0.003874,0.084512,-0.049180,-0.073289,0.028660,0.008746,0.046350,0.064382,-0.017145,0.016886,-0.033506,0.033102,-0.093278,0.071254,-0.009238,0.001296,0.011167,0.052781,0.025246,23.748875,0.011641,-0.064755,0.030441,-0.000079,0.017045,-0.017226,0.005065,-0.025304,0.007596,-0.003997,-0.093725,-0.009478,-0.021134,-0.049371,-0.011329,-0.029254,-0.038492,-0.087806,0.038977,-0.026708,-0.042346,-0.004637,0.086041,0.001470,-0.019566,0.020227,0.006334,-0.004776,0.020728,0.012809,0.014639,-0.003303,0.025490,-0.025130,-0.025865,0.007403,-0.013335,-0.076158,0.026176,-0.033461,0.049594,0.053380,0.010706,-0.042646,-0.004158,-0.002805,-0.000467,0.006557,-0.076854,-0.028863,-0.011458,0.022857,0.002489,0.045723,0.036198,-0.079690,0.023086,-0.009110,0.005367,0.049053,-0.022642,-0.063870,0.000028,0.000713,0.038792,-0.072747,-0.015127,0.041590,0.012923,0.024016,0.006817,-0.007443,-0.007720,-0.034239,-0.000396,-0.028758,0.094043,-0.001345,0.059302,-0.085522,
-0.008229,0.081816,-0.099936,-0.016602,-0.049849,-0.071305,-0.001350,-0.000579,0.010292,-0.053024,-0.007753,0.001727,-0.043647,0.062546,0.088548,0.016055,0.022829,-0.002083,-0.000659,-0.034941,0.000412,0.025950,-0.064288,0.070108,-0.001046,-0.065728,0.003858,0.019831,-0.004921,0.023846,-0.016259,-0.000655,0.000349,-0.001287,-0.027061,0.020148,0.000219,0.000084,-0.075330,-0.014479,0.006202,-0.053778,0.000172,-0.034410,0.005098,0.064253,0.069424,0.041030,0.087986,0.006097,-0.001539,-0.096843,0.080918,0.023326,0.047111,-0.014940,0.003344,-0.073531,-0.034860,0.001197,0.055560,0.001433,0.018092,0.067167,-0.010728,0.018711,0.016517,0.049733,0.001869,0.002148,-0.001396,-0.069924,-0.080868,0.071638,-0.063109,0.000079,0.002538,0.006612,0.087276,0.001372,0.000391,0.054300,-0.002278,0.001457,0.004344,0.000048,0.000391,-0.020265,-0.009704,0.000815,0.036613,-0.019138,-0.043366,-0.000065,0.002805,0.080557,-0.022718,0.002402,0.037792,-0.013107,-0.004846,0.084492,0.062408,0.072897,0.096649,0.000738,0.023967,-0.019793,-0.001314,0.011680,0.021297,-0.005336,-0.061971,-0.005801,0.000818,0.011641,120.872751,-0.000505,-0.000839,0.043138,-0.098112,-0.001238,0.002192,-0.093742,-0.000678,-0.026390,-0.030521,-0.007290,-0.002018,-0.036213,0.016525,-0.006188,-0.006696,0.001593,0.000249,0.047054,-0.006093,-0.002582,-0.000740,0.095759,0.003618,0.015156,0.066337,-0.048218,0.000254,0.000299,0.081697,-0.012702,-0.000108,-0.002633,-0.081808,0.085703,-0.000385,-0.008448,0.012244,0.038104,-0.006199,0.081393,0.085647,0.009572,-0.005411,-0.002216,-0.004132,-0.077284,0.001805,-0.012224,-0.002156,-0.001836,-0.053579,0.078570,-0.031267,0.094370,-0.019368,-0.010068,0.000433,-0.086980,0.003309,0.018234,0.001854,0.006527,0.009440,0.024475,0.082811,0.073115,0.000301,-0.002523,-0.004334,0.002186,0.013894,0.005355,-0.000099,-0.000224,0.000610,0.047741,-0.000413,-0.051104,
0.048722,-0.035116,-0.012524,-0.004477,-0.000210,0.015192,0.090649,0.000451,-0.001010,-0.094779,-0.049102,-0.073789,-0.033877,-0.040895,0.004172,-0.033995,0.018428,-0.002849,0.016286,-0.093717,-0.022864,0.011335,-0.036236,0.002833,-0.072401,-0.025325,-0.035429,0.024157,0.021360,0.049983,-0.033424,0.002162,0.059623,-0.088603,0.063690,-0.025240,0.001366,0.005129,0.020985,-0.030120,-0.000146,-0.012203,-0.000082,-0.020175,0.007131,0.000026,-0.000614,0.040993,0.095603,-0.001334,-0.052684,-0.000392,0.016914,-0.091706,0.068809,0.018252,-0.002749,-0.091761,-0.002368,0.002271,-0.090587,0.000357,0.008544,0.024223,-0.000332,-0.013795,0.032679,-0.062982,-0.000536,0.021571,0.053680,0.012798,-0.000639,0.012988,0.019608,0.004776,0.002630,-0.000122,-0.000000,-0.033553,0.026147,-0.011538,-0.034583,-0.005008,0.029658,-0.017690,-0.000691,-0.059185,-0.053295,-0.003376,0.001895,0.002898,-0.099437,0.011971,-0.002959,0.053801,0.033615,0.060946,0.064155,-0.033538,0.056032,0.005250,0.016294,-0.060997,0.012081,0.005530,0.033154,-0.002679,0.000440,0.054286,0.005809,0.004731,0.000275,0.014923,-0.005973,-0.064755,-0.000505,36.109952,0.001448,0.020679,-0.077579,-0.043715,-0.064448,0.063213,0.000111,0.022492,0.018341,0.041344,-0.002192,-0.083407,0.034763,-0.023858,0.000309,-0.001457,-0.026097,-0.052250,-0.058708,-0.004405,0.038153,-0.016370,0.065679,-0.000736,-0.000458,0.043212,-0.002083,-0.056648,0.053307,-0.005818,-0.072689,-0.055484,0.040297,-0.082295,-0.012478,0.006285,-0.067736,0.041950,-0.034629,-0.027950,-0.000197,-0.005312,0.001894,-0.069925,-0.055635,0.001451,0.031521,0.027122,-0.051826,-0.000799,0.000205,0.003698,-0.083557,0.025942,-0.011687,-0.000029,0.002030,0.034382,0.030700,0.034025,0.009144,-0.029404,0.022307,0.003134,0.008039,-0.054918,-0.019925,-0.005197,0.010733,0.003703,0.096923,-0.022826,-0.001269,0.006757,-0.089850,0.042206,-0.000897,-0.001429,
