0.050422,-0.017210,-0.002200,0.020126,-0.052582,-0.001792,0.001255,-0.002012,0.000468,-0.031281,0.097659,-0.014752,0.041360,-0.000585,0.016351,-0.081018,0.002139,0.028633,-0.033619,0.010546,0.000003,0.021861,-0.057512,0.044652,-0.040676,-0.065505,-0.007522,0.054838,-0.069220,0.017115,0.083593,-0.019840,-0.023930,-0.068162,-0.067608,-0.001983,-0.089319,0.006260,0.089422,-0.024541,-0.000677,-0.026951,0.001086,-0.060482,0.006495,0.017679,-0.000043,0.032980,-0.000076,0.073529,-0.005617,0.016725,0.012902,0.000454,0.000913,-0.003163,0.029401,-0.000168,0.089754,-0.000632,0.000412,0.089037,-0.016135,0.000103,-0.007246,0.002814,0.037845,-0.016013,-0.000343,-0.080260,-0.074333,-0.090037,-0.062054,-0.011546,-0.066211,-0.016344,0.002774,-0.000145,-0.042646,0.038870,-0.078866,-0.032339,0.042184,0.013509,-0.003166,-0.009303,0.059473,0.018769,-0.016804,71.672998,0.045294,-0.013490,-0.062193,-0.005782,-0.000375,-0.050667,0.076424,-0.024373,-0.014762,-0.005586,0.026359,-0.038381,0.079768,0.069425,0.077149,0.075735,-0.001157,-0.005596,0.003836,-0.070730,0.023019,0.056084,-0.074335,-0.003054,-0.032284,0.083996,-0.064693,0.072745,-0.018200,0.023316,-0.010860,-0.005650,0.054983,-0.021543,0.021396,-0.012337,-0.025309,-0.074396,0.002769,-0.030530,0.000000,-0.037786,-0.058464,-0.027365,0.013169,-0.030973,-0.002185,-0.065864,-0.003277,0.017510,-0.005706,0.095750,0.003729,0.052494,-0.008468,0.000302,0.001857,0.002304,0.038983,-0.035050,0.000716,-0.006766,0.000517,-0.099958,0.017799,0.027153,-0.000174,-0.015098,0.014522,0.020611,0.007441,0.096045,0.082502,-0.049555,0.000795,0.008143,-0.042049,-0.000165,0.004870,0.001641,-0.011570,0.008887,0.064791,0.000122,0.015188,-0.003170,-0.018019,0.096876,0.006334,0.000479,-0.028689,-0.005092,-0.002120,-0.060400,-0.091482,0.075926,0.051118,-0.044612,-0.023052,-0.014806,-0.090363,-0.000894,0.003146,0.000961,0.016838,-0.002012,
0.018560,0.088345,0.028568,0.000873,0.016523,-0.002748,-0.021771,0.082927,0.023843,0.043780,0.032513,-0.016942,0.003070,0.046406,0.007121,0.048675,0.034585,-0.018379,0.012463,-0.040044,-0.001043,0.012387,0.024308,0.071214,-0.022315,-0.001480,0.023176,0.091953,0.079493,0.037925,0.040710,0.005914,-0.032256,-0.004349,-0.022146,0.040988,0.018245,0.024925,-0.039710,-0.098001,-0.069765,0.002177,-0.039259,0.049126,0.060004,0.013533,0.066133,-0.065235,0.027935,-0.098445,-0.005240,0.000606,0.007104,0.001276,0.002717,-0.009579,0.055702,0.032159,-0.017113,-0.000000,-0.036191,0.025665,-0.019134,0.002043,0.030704,-0.000908,-0.013628,0.064668,-0.001402,0.002878,0.069828,0.074022,-0.045122,0.009762,-0.012099,-0.023290,0.062240,-0.011630,0.003032,-0.033174,-0.073883,0.056174,0.012803,-0.033396,0.038684,0.075981,-0.034889,-0.099303,-0.022919,0.045294,23.887274,-0.094731,0.028956,-0.000371,-0.000314,-0.042730,0.035608,0.060766,0.018658,0.000204,-0.017836,-0.050595,0.016434,0.073325,-0.010508,0.045497,-0.007548,-0.000680,0.043450,-0.049606,-0.009680,-0.000562,-0.056035,-0.001026,0.003016,0.007681,0.016407,-0.001015,0.001394,0.006362,-0.003110,-0.039970,0.026486,-0.099341,0.034069,-0.069011,-0.002713,0.044222,0.000004,-0.002529,0.000466,-0.023911,0.036794,-0.079241,-0.033864,-0.003497,-0.011136,-0.010214,-0.021251,-0.000067,0.012525,-0.010670,0.007679,0.003354,-0.005408,0.020988,0.007899,-0.026664,-0.001317,0.035942,0.021133,-0.001557,-0.019265,0.005851,-0.042862,-0.059520,0.020680,-0.078287,-0.002092,-0.000123,0.047998,0.026540,-0.029906,-0.022373,-0.013093,-0.073849,0.089926,0.021765,0.000201,-0.026105,0.037772,0.001702,0.052995,0.079451,-0.001597,-0.059662,0.018434,-0.060727,-0.006423,0.000545,0.000709,0.016227,0.085676,0.038369,0.018867,0.000054,-0.095399,-0.001285,-0.005062,0.093532,-0.055768,-0.014141,-0.018767,-0.019642,-0.018014,0.058486,
-0.022733,0.045559,-0.005819,-0.018640,0.014424,0.010676,0.052295,-0.031974,-0.063548,0.042388,-0.000352,-0.011419,-0.016522,0.035213,0.001034,0.056749,0.009474,0.020338,0.048069,0.002991,0.005424,0.019220,0.043842,-0.096871,-0.040526,-0.023207,0.016904,-0.058920,0.061928,-0.093709,0.073682,0.000246,0.012772,-0.072834,0.084870,0.006463,-0.054248,0.044729,0.021645,0.008407,-0.014805,-0.021235,0.065500,0.048157,0.037730,-0.006237,-0.007860,0.040154,-0.027659,-0.006290,-0.056535,0.047529,0.048751,0.060042,-0.013282,-0.015259,-0.008726,0.084815,0.015239,-0.061896,0.000780,0.036457,-0.034315,-0.029534,-0.023197,-0.003598,-0.025969,0.024765,-0.004247,-0.056273,0.048389,-0.012116,-0.023231,-0.035329,-0.085170,0.048384,0.047767,0.031582,-0.085812,-0.010800,0.075393,0.001538,0.040632,0.003295,-0.013838,-0.034379,0.033094,-0.058591,0.041747,-0.013490,-0.094731,0.251951,0.025320,0.042057,0.036341,0.044698,0.042186,0.057003,0.015378,0.012466,0.067693,0.016352,0.023216,-0.044879,0.062817,-0.029632,-0.036507,-0.027144,0.019975,-0.027000,0.007952,0.000144,-0.029190,0.014161,-0.067190,0.095219,-0.001738,0.007906,-0.004127,-0.027875,-0.003138,0.017333,-0.011526,-0.003385,-0.064140,0.020254,0.010375,0.059048,-0.009361,0.005822,0.036472,-0.036973,-0.030172,-0.047754,0.018533,0.024159,-0.013861,-0.084136,0.004914,-0.091116,-0.072548,-0.000484,0.065717,0.043223,-0.082077,-0.027296,0.030867,-0.032432,0.094144,-0.034117,-0.014081,0.053845,-0.047572,-0.037707,-0.074091,-0.016992,0.012588,-0.028204,-0.024849,-0.014835,0.060353,-0.008542,0.074949,-0.018302,-0.014865,0.002517,-0.010363,-0.046813,-0.035322,-0.004253,0.001977,-0.042432,-0.054624,-0.021732,0.076418,0.020362,0.034928,-0.030789,-0.055999,0.032611,-0.007304,-0.013550,-0.039608,-0.062214,-0.001573,0.045401,-0.002596,-0.013921,-0.024149,0.005577,0.075434,0.052357,-0.026121,0.017495,0.026423,-0.011409,
0.009532,-0.084911,0.050428,-0.060877,0.017570,0.001449,-0.066724,-0.024887,0.000222,-0.002181,-0.012254,0.022890,0.001329,-0.025738,-0.015663,0.083653,0.013672,0.098187,-0.008602,0.000259,-0.001460,-0.000097,-0.002279,-0.003100,0.097246,-0.018654,-0.052849,-0.078219,0.032994,0.003404,0.010051,-0.000254,0.044084,0.000062,0.075798,-0.006326,-0.005074,0.037419,-0.023054,0.039806,-0.092459,0.072375,-0.012562,0.030087,0.028451,-0.009694,0.002059,-0.013635,-0.007573,0.018290,0.001350,0.004250,0.060160,-0.050244,0.012189,-0.059845,0.000291,0.000272,-0.003006,0.062659,0.078958,-0.001497,0.084547,0.010265,-0.000821,-0.003541,0.072407,-0.056842,-0.000626,0.000399,-0.064369,0.050534,-0.023552,0.000000,-0.015739,0.000957,-0.000070,0.000693,-0.011515,0.002117,-0.010734,-0.011806,-0.004046,-0.045798,0.000004,-0.029831,0.005300,-0.084511,0.024864,-0.062193,0.028956,0.025320,1697.764856,0.035050,-0.047447,-0.001136,-0.021534,0.040616,0.091082,0.017030,-0.061140,0.008190,-0.000252,-0.004752,0.078721,0.059036,-0.090144,-0.002572,-0.018068,0.083422,-0.009635,0.068559,0.005984,0.007098,0.025230,-0.028616,0.019052,-0.043958,0.008008,-0.050312,-0.047631,0.033284,-0.062410,-0.027906,0.083866,0.052806,0.005275,-0.026660,-0.074197,0.061069,-0.000248,-0.049700,0.006050,0.007066,0.013094,0.072293,0.000661,0.045146,-0.002605,-0.002792,-0.002987,0.000296,-0.001962,-0.064658,0.018335,0.092031,0.070786,-0.031912,-0.011639,0.037808,0.000233,-0.059738,0.006940,-0.061214,0.022712,-0.026229,-0.008020,-0.013115,0.000003,0.066191,0.006104,-0.000790,0.005383,0.097422,-0.087846,0.003322,0.002584,0.071955,-0.001194,-0.090809,-0.021220,-0.038432,-0.000065,0.003318,-0.006762,0.060129,0.022994,-0.004831,0.000154,0.032306,0.000621,-0.000628,0.006468,-0.014892,-0.001283,0.071475,-0.006961,-0.053529,0.003689,0.052918,-0.055279,0.003309,0.021601,-0.000722,-0.000515,0.000010,
0.017499,-0.008611,-0.001061,-0.014051,-0.000164,-0.005215,0.072440,-0.059902,-0.038565,0.024929,0.006568,0.014117,-0.004238,-0.032963,-0.039186,-0.050858,-0.000107,0.068846,0.051217,0.059279,0.008301,-0.000615,0.055272,-0.001938,-0.011754,-0.000906,0.009984,0.070970,0.061683,-0.004229,0.012912,0.013430,-0.008904,0.010352,-0.019847,-0.020257,0.094702,0.001080,0.004208,-0.013122,0.012942,-0.022824,0.076042,-0.022439,0.049354,-0.077627,0.003578,0.010369,0.067352,0.030967,0.001765,0.002685,-0.018819,-0.013073,-0.009499,0.048366,0.001297,0.003250,0.000782,0.001059,0.004957,-0.001073,0.047056,0.000000,0.026380,0.002379,-0.014107,-0.038658,0.070570,-0.098162,-0.094702,-0.003189,-0.001131,-0.009689,-0.005781,-0.001741,-0.006804,0.056375,-0.006909,0.057763,0.057147,-0.033393,0.046142,0.016306,-0.035531,0.019857,0.099739,-0.003956,0.027154,-0.005782,-0.000371,0.042057,0.035050,60.808052,-0.002202,-0.041610,0.080243,-0.002123,-0.069632,0.014511,0.006590,-0.000008,0.034941,0.047348,-0.084169,0.060526,0.000123,-0.039532,0.000248,0.033344,0.023860,-0.019624,-0.000437,-0.000666,-0.060954,0.053946,0.000297,-0.019693,-0.000476,0.015476,-0.007374,-0.000138,-0.001779,-0.040003,0.000492,-0.028307,-0.048285,-0.006649,-0.064431,-0.005698,0.013098,-0.022953,0.001875,0.060203,-0.064299,0.012547,0.081272,0.052717,-0.004515,-0.029026,0.000175,-0.091054,0.051081,0.049539,0.002925,0.000120,-0.002118,-0.003754,0.051538,0.087968,0.017317,0.038524,0.053917,-0.070543,0.060341,0.002686,-0.037074,-0.015634,-0.013148,-0.075886,0.001119,-0.001532,-0.026731,-0.064994,0.003318,-0.000965,0.018004,0.000089,-0.000861,0.019252,-0.000034,-0.001344,-0.099490,-0.000092,-0.022653,0.071007,0.000322,-0.002134,0.000461,0.000648,-0.066187,0.012397,-0.026135,-0.025047,0.089615,0.083853,-0.015731,0.067956,0.015734,0.000053,0.005705,0.000344,-0.053389,-0.000253,0.032951,-0.055603,
-0.095247,-0.042959,0.007333,-0.012418,0.002553,0.080057,0.098237,-0.082043,0.000087,-0.004569,-0.032055,-0.000444,-0.010172,-0.000074,-0.004662,-0.006639,-0.000781,-0.016498,-0.077814,-0.061647,-0.063989,0.004434,-0.005486,-0.000002,0.000287,0.066568,-0.010072,-0.024432,-0.001947,-0.008938,-0.000166,-0.007653,0.000548,0.004773,0.009992,-0.008683,0.000878,0.001228,0.093786,0.088909,-0.003604,-0.010454,-0.002514,-0.095364,0.077523,0.006897,-0.018345,0.006918,0.000232,-0.052050,0.027351,-0.005467,-0.012265,-0.009200,-0.000431,-0.022557,-0.000759,-0.000274,0.093192,0.000040,-0.017768,0.000573,-0.083880,0.009151,0.050498,0.009057,-0.066591,-0.016664,-0.072636,0.004878,-0.010051,-0.000543,0.001772,0.026490,-0.000805,-0.007754,0.000324,0.000000,-0.073000,0.042256,-0.040944,-0.058968,-0.094112,-0.000069,0.004614,0.008601,-0.028016,-0.060128,-0.004621,-0.000375,-0.000314,0.036341,-0.047447,-0.002202,477.776797,0.000027,-0.000117,-0.071195,-0.057044,-0.034978,-0.008582,-0.011290,0.068380,0.000312,0.002111,-0.019171,-0.079903,0.081139,0.001495,0.057051,-0.050302,0.014291,0.015502,-0.000072,-0.004096,0.068346,0.016035,-0.045919,-0.039446,-0.074918,0.000641,-0.003348,0.001958,0.015406,-0.009029,0.034606,-0.000024,0.012903,0.055906,-0.019302,0.035472,0.009763,0.000037,-0.039178,0.001320,-0.027510,-0.002310,-0.009996,-0.047018,-0.009724,-0.000198,-0.000267,-0.064723,-0.087210,-0.001930,0.002083,-0.001360,-0.000159,-0.000165,-0.076141,0.004146,0.028181,-0.001685,-0.009232,0.002061,-0.010926,-0.024538,-0.008361,-0.027537,0.003112,-0.093256,-0.055552,0.077692,-0.025799,-0.000114,0.034572,0.006806,0.000256,0.000086,-0.000115,0.000332,-0.005480,-0.002973,0.016807,0.038715,0.000035,0.010471,-0.032162,-0.028206,0.069065,0.022532,-0.002121,0.000118,-0.011701,-0.020742,0.054582,0.028375,0.033338,-0.000278,0.020252,-0.060723,-0.012903,0.000269,0.000148,0.000018,0.001277,
-0.000307,0.080903,-0.013024,0.032654,0.043939,0.043191,-0.060846,0.029300,0.001610,-0.028355,-0.038841,-0.063708,-0.068161,0.010916,-0.008241,0.046735,-0.022203,0.012356,0.002468,0.003501,0.016965,-0.039482,0.027541,-0.038470,-0.087176,0.043292,-0.012093,0.011869,0.000265,0.080002,-0.053965,-0.005006,0.000063,0.009205,-0.039153,0.047960,-0.005400,-0.024240,-0.001561,0.007488,-0.083469,0.040648,0.053499,0.026713,-0.011001,-0.015281,0.026194,-0.026710,0.014519,0.037755,0.040518,-0.011489,-0.018957,0.046899,0.033643,-0.021755,0.040009,-0.000932,0.000030,0.055814,0.096627,0.096899,-0.032370,0.058412,-0.097771,0.070760,0.016360,0.090093,0.009745,-0.036440,0.000088,0.052619,0.023925,0.024237,-0.008893,0.007191,0.022211,0.074589,-0.025150,0.043615,-0.006112,-0.098211,0.048054,-0.023144,0.072294,-0.013195,-0.059738,-0.036868,-0.061473,-0.050667,-0.042730,0.044698,-0.001136,-0.041610,0.000027,0.187989,-0.015489,0.007469,0.001467,-0.021319,0.002584,-0.099919,0.017738,-0.035096,-0.004025,-0.041102,-0.015119,-0.036134,0.007799,-0.024141,0.050323,-0.028445,-0.011859,0.024141,0.011641,-0.001859,-0.003538,-0.024647,0.017618,0.062859,-0.030038,0.016219,0.074979,-0.013505,-0.035205,-0.050534,0.014308,-0.000435,0.061159,0.036951,0.021435,-0.046747,0.033541,-0.069797,0.052768,0.026878,-0.011485,-0.017339,-0.032563,-0.000563,-0.027229,0.003797,-0.021989,-0.021878,0.025954,0.047194,-0.096840,-0.001146,0.066925,-0.067626,-0.000483,-0.022730,0.066904,0.025106,-0.072857,-0.028287,-0.003045,-0.005640,-0.010756,-0.037235,0.028947,0.020805,0.013181,0.012873,0.013911,-0.047748,-0.021097,-0.083197,-0.077661,0.034823,-0.083995,-0.007112,0.024127,-0.045173,0.009731,-0.031205,0.051298,0.000487,-0.019200,0.013705,0.040400,0.062037,0.007812,-0.077125,-0.099323,0.051128,0.042270,-0.015605,0.009763,0.060750,0.013618,0.087731,0.071488,0.000000,-0.001852,0.013553,
0.078542,0.076495,-0.048187,0.000633,-0.018581,-0.000326,-0.081764,-0.000114,0.001589,0.000896,-0.022667,0.001494,-0.002343,0.049670,0.028810,-0.000295,0.000005,-0.016169,-0.004288,0.018705,-0.008414,-0.042324,0.093017,0.099468,-0.005782,0.004815,0.021576,0.000021,0.000000,0.092969,-0.000096,0.008655,0.043505,0.079706,-0.069127,-0.007924,0.009244,0.013165,0.062875,-0.000010,-0.017651,-0.095475,-0.001024,-0.043934,0.041398,-0.074801,0.000617,-0.078478,0.004194,-0.053464,0.037271,0.075106,0.009478,0.007017,0.017558,-0.040541,0.000027,-0.024710,-0.017320,-0.007586,0.012903,0.000446,0.005535,-0.024077,-0.088935,-0.000722,0.007826,0.005734,0.002318,0.002813,-0.030926,-0.023539,-0.071840,-0.029703,0.007781,-0.000025,-0.017020,0.061658,-0.030947,-0.026760,-0.016608,0.003177,0.002767,-0.050152,0.016325,0.000363,-0.001284,0.042008,0.001300,0.076424,0.035608,0.042186,-0.021534,0.080243,-0.000117,-0.015489,372.101240,0.013290,0.042910,0.029407,-0.034058,0.048059,-0.098260,-0.020325,0.000331,0.009543,-0.009435,0.010537,0.000505,-0.002016,0.004172,-0.018520,0.016799,-0.016144,0.026778,0.000931,0.019303,-0.024984,0.013465,0.091402,0.074506,-0.026165,0.000226,-0.031571,0.000867,-0.054760,0.013519,0.005054,0.000104,-0.077413,-0.014399,0.015940,0.021443,0.021513,-0.035732,-0.025716,0.074715,0.038306,0.003432,0.003829,0.006441,-0.000032,-0.041713,0.002159,0.020694,0.010295,-0.002484,-0.014376,-0.005279,-0.008918,-0.012567,0.056548,0.013858,-0.061605,-0.009895,0.008547,-0.032953,-0.013124,0.000062,0.042063,-0.023364,0.045554,-0.054748,0.010012,-0.070213,-0.005171,-0.031718,-0.007998,-0.081683,0.041598,0.001173,-0.042874,0.000121,-0.003367,0.001495,-0.058961,-0.000100,-0.020184,-0.062827,0.087710,0.027532,0.037563,0.077501,-0.001410,0.005923,0.015528,0.060295,0.051922,0.006618,-0.037418,0.007553,0.015527,-0.018903,0.093856,0.006062,-0.005463,
-0.018552,-0.010378,0.079271,0.018985,-0.003437,0.060033,-0.004351,0.093659,-0.015293,-0.088930,0.086226,0.013964,-0.022724,-0.026201,0.012250,0.003519,-0.000293,0.026718,0.004373,0.000936,-0.000399,-0.009868,0.025887,-0.009032,0.001957,-0.005611,-0.033503,0.032381,-0.056830,-0.064836,-0.099800,-0.092193,-0.057031,-0.004049,-0.030621,-0.018054,-0.000801,0.025096,-0.031274,-0.057254,-0.051086,-0.083195,0.051599,0.059145,-0.016170,0.023415,-0.022047,0.048100,-0.022949,0.003570,0.015054,0.002445,0.000000,0.007019,-0.006597,-0.023665,0.087714,-0.020691,-0.001438,0.003768,-0.063875,-0.003099,0.052224,0.071753,0.027030,0.021458,-0.047915,-0.041881,-0.000206,-0.000440,-0.065930,0.043825,-0.000724,0.010527,0.019800,-0.035016,0.001020,-0.008635,-0.053969,-0.026693,0.088656,-0.029180,0.029620,0.039875,0.041405,0.010592,0.011815,0.024357,0.071707,-0.024373,0.060766,0.057003,0.040616,-0.002123,-0.071195,0.007469,0.013290,17.376784,0.003933,-0.017948,-0.020715,-0.067179,0.052568,-0.057898,0.044037,-0.048431,0.004883,0.016429,-0.027121,0.031377,0.039355,-0.003319,0.001396,0.013392,0.005728,0.001567,0.000617,0.055721,0.004454,0.076105,0.079681,-0.016762,0.001937,0.046942,-0.038760,0.045464,-0.022713,0.021965,0.075801,0.017566,-0.016364,0.063442,0.012304,0.013479,0.034176,0.002391,0.008886,-0.072242,-0.001275,-0.031239,0.001956,-0.046497,0.008888,0.041406,0.000267,-0.022604,-0.004880,0.024267,-0.074585,-0.034956,0.010694,0.001113,-0.003613,-0.094381,0.077235,-0.047860,-0.049172,0.002545,-0.033867,-0.014482,0.041691,-0.035830,-0.019355,-0.087023,-0.017101,-0.015066,-0.002364,-0.056210,-0.045827,0.063093,0.001543,-0.007112,0.025246,-0.009159,0.003203,-0.000406,0.034357,0.003030,-0.003469,-0.011212,0.013870,0.033208,0.050585,-0.034775,-0.083616,-0.037845,-0.000525,0.033240,-0.064756,-0.032364,-0.094600,0.045350,0.029959,0.040614,-0.044973,0.061073,
-0.000718,-0.067493,-0.005853,-0.001200,-0.078149,0.050776,0.032235,0.021511,-0.000529,-0.004431,-0.009316,-0.051069,-0.084715,-0.069120,0.060261,0.001522,-0.000166,0.003131,-0.081424,-0.081600,-0.040747,0.000890,0.015065,0.053279,-0.000495,0.004211,-0.054397,0.083863,0.001225,-0.011071,0.056594,0.094857,-0.014145,-0.025064,0.003630,-0.077241,-0.000150,-0.011684,0.064898,-0.057589,-0.005357,-0.061096,-0.000000,0.013964,0.069579,-0.007117,0.039914,-0.019086,0.004267,0.061779,-0.002071,-0.049827,0.029781,0.001128,-0.014324,0.043898,-0.000571,0.001564,-0.056483,0.042826,0.021206,-0.002801,0.065949,0.046589,0.039947,0.012252,-0.055741,0.055126,0.016434,0.010902,0.001407,-0.025521,0.001384,0.038475,-0.000006,0.015258,-0.002955,-0.085990,-0.066182,0.016893,0.014801,-0.025145,-0.006870,-0.040986,-0.000897,-0.001416,0.097541,0.014446,0.001071,-0.014762,0.018658,0.015378,0.091082,-0.069632,-0.057044,0.001467,0.042910,0.003933,41.766397,-0.043911,-0.053293,-0.001968,0.003775,-0.004119,0.055471,0.046596,-0.015448,-0.069364,0.001690,-0.078096,0.048472,0.009733,0.012652,0.019970,-0.005733,-0.060204,-0.025046,0.032860,-0.000305,0.071577,0.000361,-0.005038,0.064759,0.036498,0.002565,-0.083813,0.048853,-0.039782,-0.005393,0.007101,-0.044817,0.031203,-0.000554,-0.049509,0.058682,-0.030879,-0.008782,-0.011666,-0.078797,-0.004198,0.009638,-0.003947,-0.000253,-0.067056,0.047673,-0.056769,-0.003794,-0.073649,0.009006,-0.000992,0.030059,0.003049,-0.006186,-0.061102,-0.078074,0.085229,0.022677,0.048518,0.009743,0.075551,-0.042859,-0.014280,0.060294,0.004421,-0.000252,0.014210,0.009867,-0.031798,-0.005669,0.002897,-0.003534,-0.003448,-0.098176,-0.013216,0.004700,-0.035275,0.049628,-0.000674,-0.098305,0.001091,0.031861,0.003690,0.051874,-0.019107,-0.001623,0.004793,-0.040974,0.058542,0.017932,0.002965,-0.007394,0.026946,-0.016122,0.001536,-0.022067,0.087783,
-0.006587,0.045917,0.004799,-0.029103,-0.009139,0.024068,-0.001862,0.001980,-0.041610,0.037426,-0.056848,0.009285,0.039990,0.032213,0.013094,-0.017511,0.002722,-0.000424,-0.054419,-0.024369,0.029777,0.039098,0.078434,0.006819,-0.000214,-0.099792,-0.019618,0.073880,0.027952,0.073323,0.001002,-0.073675,0.024229,-0.046708,0.000068,-0.010240,-0.099834,-0.014896,0.064249,0.050696,-0.080436,-0.000227,0.009753,-0.027426,0.069898,-0.063092,0.003096,0.015223,-0.053173,0.009244,0.030880,0.072152,-0.040270,-0.005319,-0.079010,0.016438,0.062805,0.061874,0.055750,-0.076824,0.024864,-0.072899,0.000071,-0.022222,0.003406,-0.068680,-0.005747,0.055394,0.049761,0.015874,-0.007925,0.001597,-0.069686,-0.028099,0.020482,-0.006674,0.048459,-0.018883,0.020429,-0.043577,0.045941,0.029952,-0.017206,-0.041078,0.034583,0.083986,-0.038037,0.019297,0.058569,-0.005586,0.000204,0.012466,0.017030,0.014511,-0.034978,-0.021319,0.029407,-0.017948,-0.043911,0.198535,0.090698,0.090861,0.096613,0.069164,0.086368,0.047168,-0.044584,-0.021496,0.003961,-0.034006,-0.033384,0.008020,0.030772,-0.070717,0.037816,0.073293,0.005952,0.000000,-0.095813,0.081434,-0.061256,-0.003309,0.048767,0.032583,-0.001532,-0.002387,-0.040387,-0.052347,-0.046089,-0.000286,0.095453,0.004950,0.013265,-0.006685,0.074209,-0.018128,-0.017943,0.048836,-0.020469,0.011541,-0.000712,0.011735,0.086274,0.042620,0.097557,-0.015803,-0.063565,0.019956,-0.078104,-0.063517,-0.042838,0.018723,0.087559,-0.008156,0.048202,-0.001738,0.010290,-0.027719,-0.007042,-0.018169,-0.001124,-0.084747,-0.003735,0.019054,0.096546,0.000326,-0.082099,-0.000989,0.035334,0.023996,0.039312,0.031273,0.085597,-0.065383,0.061815,-0.036835,-0.016186,0.031391,0.016378,0.066394,-0.020314,-0.032148,0.038517,0.015351,0.004816,0.016485,-0.044848,0.043858,0.094443,0.049133,0.038012,0.010655,-0.044216,0.050173,-0.033669,-0.000066,
-0.002945,-0.049054,-0.072638,-0.039466,-0.009367,-0.039766,-0.077340,0.099512,-0.094400,-0.020054,-0.009327,0.046378,-0.035332,0.012893,-0.088089,-0.060641,0.078358,0.036642,0.002261,-0.035006,0.000484,0.044856,0.000805,-0.022487,-0.072489,0.049753,-0.038070,0.050011,0.055966,-0.066047,0.060125,-0.070937,-0.003047,0.000674,-0.017757,-0.015620,0.016387,-0.002438,0.030548,0.047228,-0.055023,0.007321,-0.049397,0.030827,0.035343,-0.061725,0.012215,0.003659,0.038378,-0.064259,-0.043734,0.022698,-0.013623,0.089106,0.029524,0.001764,0.091485,-0.010167,0.027568,-0.017680,0.072187,-0.028481,0.019561,0.004791,0.017568,0.002056,-0.007036,-0.014546,-0.046789,0.075642,0.060518,-0.047485,0.002093,-0.017903,-0.000324,-0.018696,0.003939,-0.036054,-0.048070,-0.041259,-0.018519,0.086115,-0.027385,0.009134,0.041743,0.042343,0.010557,-0.013045,0.032981,0.026359,-0.017836,0.067693,-0.061140,0.006590,-0.008582,0.002584,-0.034058,-0.020715,-0.053293,0.090698,12.800579,0.048550,-0.047966,-0.045921,0.021415,0.083110,-0.010752,0.035048,0.029275,-0.024780,-0.046211,0.002445,-0.006350,0.079189,-0.020022,0.021375,0.041857,-0.000258,-0.094508,0.057193,0.011051,0.021103,0.001068,-0.005271,-0.008968,0.001196,0.073682,0.066742,-0.006176,0.067250,-0.005927,0.086283,-0.043663,-0.006629,-0.033560,0.064343,0.004907,0.010020,-0.053334,0.008210,-0.083256,-0.000766,-0.006211,0.003517,-0.058386,0.000396,-0.005767,-0.023405,-0.082090,0.051083,-0.058854,-0.093891,-0.094394,0.005641,0.046506,-0.092009,-0.030308,0.011342,0.072559,-0.000000,0.014985,0.032211,-0.019618,0.034699,0.000141,-0.075586,-0.010249,-0.032059,-0.032746,-0.033275,-0.071533,0.047776,-0.092729,-0.000659,-0.035766,-0.077186,0.000891,-0.013594,0.027404,-0.030366,0.075211,0.049583,-0.058320,0.028102,-0.009767,-0.010543,0.039374,0.020952,0.037805,-0.000475,-0.020812,-0.075455,0.021504,0.002465,-0.080127,-0.071206,
