0.028741,0.022243,-0.004724,0.014916,0.019178,-0.054582,-0.018195,-0.056161,-0.065872,0.018216,0.084424,-0.074859,0.049981,-0.070765,-0.042229,0.001664,-0.006953,-0.005870,-0.011932,0.031900,-0.002257,-0.007717,-0.032567,-0.005206,-0.001887,-0.027056,-0.066509,-0.016148,0.000339,0.034057,0.057494,0.017051,-0.003086,-0.052921,-0.065940,0.068157,0.069695,-0.000720,-0.008006,-0.067050,-0.024458,-0.042348,-0.000448,-0.000280,0.009506,0.002953,0.034272,-0.043459,0.009078,-0.009094,-0.004929,0.007727,-0.003253,-0.019592,-0.079859,-0.048484,0.010045,0.042880,0.030812,-0.044868,0.009214,0.098827,0.000363,0.023272,0.024323,-0.045927,0.015950,-0.006713,0.031153,0.080195,0.000136,0.001141,-0.049962,-0.031481,-0.020532,-0.069314,0.001856,-0.030004,-0.003473,0.002749,-0.022513,-0.018605,-0.032017,-0.000233,0.000740,0.009258,0.033048,-0.072792,41.570726,-0.033363,0.077619,0.011433,0.013032,-0.001933,0.034958,0.036726,-0.006234,0.000834,0.004248,-0.026778,-0.008303,-0.066211,-0.061095,-0.024848,-0.019311,-0.013116,0.054788,-0.011066,-0.095901,0.039293,-0.005607,0.000215,-0.003738,-0.000090,0.001637,0.022447,-0.012453,-0.012244,0.000093,-0.010813,0.054656,0.057118,-0.091107,-0.006566,0.009085,-0.023646,0.029950,-0.021089,0.039952,0.029230,-0.044269,0.035961,0.096428,-0.030139,-0.065752,-0.054679,-0.031284,-0.043060,0.003596,0.000352,0.027654,-0.035879,-0.026864,-0.034175,0.038371,-0.095869,-0.002356,-0.094300,0.016081,-0.014417,0.063231,0.035107,-0.000658,-0.001429,-0.001517,-0.003182,-0.029187,0.013446,0.005269,-0.007644,0.000661,-0.008997,-0.039996,-0.025513,0.051513,-0.071269,-0.006368,0.009194,0.000296,-0.022546,-0.006891,-0.091059,0.075045,-0.003422,0.019330,-0.005695,-0.067641,0.000337,0.030306,-0.019608,-0.056034,-0.002302,-0.018724,0.026742,-0.012639,0.001451,-0.068805,-0.038295,0.001988,0.000750,0.038432,0.027913,0.033741,-0.032638,0.034396,-0.005606,
0.055517,-0.052610,-0.005458,0.003509,-0.012151,0.023890,0.004751,-0.049534,-0.013794,0.083436,0.006878,0.083439,-0.017830,0.007109,0.002100,-0.041377,0.082451,-0.015788,-0.081032,0.096589,-0.001206,0.000472,0.082824,0.061947,-0.000088,-0.088688,0.046305,0.013643,0.038873,-0.036767,0.009543,0.003254,0.034999,-0.013594,-0.004980,-0.056053,0.005069,0.000266,0.005825,-0.012737,-0.000419,-0.005427,0.001086,0.070513,0.013090,0.014353,0.012341,-0.017292,-0.004588,-0.000649,-0.050625,-0.000038,0.009816,-0.002034,0.041382,-0.065765,0.013125,0.005176,-0.042380,-0.006175,0.013429,-0.096396,0.018367,-0.011671,0.001400,-0.000128,0.006550,0.067601,-0.001558,0.008321,-0.062202,-0.054603,0.000818,0.085586,-0.080059,-0.001890,-0.000458,-0.016030,0.004375,0.064983,-0.002713,-0.041983,-0.055396,0.043333,0.025142,0.017806,0.003445,0.057597,-0.033363,49.758516,0.018725,0.026536,0.003046,0.017830,0.041416,0.036958,-0.039780,-0.002113,-0.069885,0.005715,-0.024034,-0.029403,-0.012083,-0.001570,-0.008464,-0.011957,0.019746,-0.025179,-0.060016,-0.012279,-0.000978,-0.013140,-0.089012,-0.013232,-0.051080,-0.022628,-0.001714,0.099336,0.067645,-0.055710,-0.000524,0.094464,0.039443,0.001021,-0.002095,-0.056333,-0.015372,-0.088205,0.001940,0.052632,-0.024929,-0.022009,0.022636,-0.070155,0.017010,-0.001945,0.000404,0.006896,-0.010982,0.058395,-0.069677,0.002614,-0.007272,0.014941,0.072532,-0.007047,-0.004304,-0.053520,-0.003752,0.000964,0.021030,-0.052694,0.003485,-0.081116,-0.000473,-0.078792,-0.053877,0.006970,-0.057353,-0.062880,-0.028827,-0.082422,0.036895,0.016451,-0.000408,-0.000448,-0.040169,-0.008451,-0.052998,0.000001,-0.005552,-0.096875,-0.015434,0.019635,0.015275,-0.013325,-0.001490,0.015087,0.011299,-0.003206,0.015346,-0.001707,-0.038320,0.002017,-0.086762,-0.061412,-0.020194,-0.074005,-0.023349,0.045904,0.086646,0.016886,-0.003282,-0.007053,-0.001829,-0.081188,
-0.043631,0.037822,0.001156,0.052727,0.047593,-0.027327,-0.017945,-0.006723,0.020140,0.066112,-0.005495,0.002645,0.019966,-0.037751,-0.005332,0.012234,-0.014735,0.023700,-0.012538,0.065882,-0.000524,-0.000057,0.097334,0.000088,0.002560,0.000605,-0.048852,0.000079,0.031260,-0.082424,0.031794,0.074435,0.016600,-0.051806,-0.022062,0.004888,-0.003656,0.010721,0.001940,0.076703,-0.023088,-0.016569,0.078972,0.003071,-0.019888,0.058952,-0.007452,-0.033742,-0.094428,0.029006,0.081822,0.014629,-0.000592,-0.011555,0.011075,0.065937,0.031112,-0.060741,0.005042,0.009223,-0.000438,-0.075887,-0.042067,-0.006915,-0.086922,-0.003472,0.023572,0.026039,0.013139,-0.085657,0.000114,-0.043138,0.006031,0.083836,0.046336,0.052321,-0.054437,0.078883,-0.078379,-0.092691,-0.011493,-0.032318,0.057842,0.004680,-0.050528,-0.044371,0.084838,0.055147,0.077619,0.018725,67.781465,0.058725,-0.039694,0.041520,0.061749,0.001442,0.079236,0.002436,0.071682,0.036390,-0.039885,-0.046338,0.017003,0.005834,-0.093315,-0.044934,-0.086273,0.040569,0.052177,-0.000315,0.009376,0.040365,0.088452,0.061974,0.035676,-0.047528,-0.048927,-0.040821,0.001192,0.006277,-0.040548,0.005498,0.000258,-0.001908,-0.000093,0.057771,0.034636,0.076932,0.005775,0.067263,0.021717,-0.048868,0.037238,0.093691,0.036679,-0.053941,-0.045995,0.081052,0.004729,-0.001663,-0.049413,-0.065444,0.076086,0.004442,-0.030251,-0.003346,0.001623,-0.001957,0.071051,-0.097119,0.032411,-0.032948,-0.005869,-0.034623,-0.081588,-0.020873,-0.000432,-0.060554,0.081222,-0.000806,-0.073445,0.005333,0.012349,0.053310,0.057472,-0.043787,0.074910,-0.086218,-0.014825,0.022349,0.000084,-0.006585,-0.000047,0.000224,0.069765,-0.000015,-0.040687,0.036476,-0.000130,0.000307,0.023260,0.079108,0.098545,-0.070845,0.026027,0.050016,0.003622,0.095032,-0.044930,0.085492,0.026686,-0.042797,-0.019124,-0.086742,-0.000500,-0.012627,
0.009224,-0.006969,-0.001828,0.013655,0.010505,-0.036144,0.024726,0.059891,-0.052690,0.071931,-0.009071,-0.082297,-0.099205,0.003189,0.003766,0.053016,0.065255,-0.000031,-0.003024,0.019258,-0.000369,-0.000319,-0.042733,0.025473,0.014047,0.061457,0.001173,-0.011531,-0.038923,0.001586,0.064092,0.025863,0.009330,-0.010989,-0.030507,-0.039130,-0.023713,-0.037215,-0.021729,0.070302,-0.011586,0.006905,0.094615,0.031708,0.067828,0.083064,-0.019771,0.007044,-0.000006,0.009615,-0.023040,0.015646,-0.062774,-0.002891,0.016640,0.014561,0.078396,-0.009278,-0.052648,-0.043835,0.043025,0.060588,0.019830,0.000703,0.043340,0.006452,-0.024156,0.028753,-0.025840,-0.013184,0.031728,-0.074877,-0.006603,-0.040753,-0.035046,0.002256,0.062735,0.008629,-0.009371,-0.003290,0.026189,0.029456,-0.005553,0.021528,0.042042,-0.052460,-0.062628,0.058994,0.011433,0.026536,0.058725,0.192541,0.015136,-0.060948,-0.018971,-0.039542,-0.013974,-0.056029,0.019218,0.025068,0.052938,-0.033571,0.073165,-0.035160,-0.083461,0.038410,-0.086906,-0.018616,0.046607,-0.040401,-0.018956,0.006331,0.015123,0.079281,-0.079134,0.022505,0.067646,0.018261,0.040027,0.003918,-0.015989,-0.025120,0.027217,-0.001904,0.065913,0.001659,0.051014,-0.042315,0.063725,-0.011476,-0.014251,0.041860,0.036931,-0.013938,0.048455,0.040983,-0.002218,-0.017603,-0.009016,0.074236,-0.014410,0.047227,-0.030841,-0.002933,0.044601,-0.006977,0.007830,0.025845,-0.037038,0.078534,-0.049400,-0.006845,-0.061682,0.013059,-0.022160,0.001001,-0.027010,0.033720,0.079950,0.024413,-0.022368,-0.018750,-0.004819,0.003741,-0.063490,-0.039644,0.013427,0.022605,-0.016681,-0.003697,0.000141,0.003856,0.000001,-0.086705,0.059919,0.015751,-0.035709,-0.018244,0.030585,0.030540,0.058314,-0.046180,-0.053079,-0.083518,-0.027347,0.059341,0.012319,0.028745,0.017913,0.008723,-0.023889,-0.000797,0.084754,0.002933,0.001791,-0.046799,
0.084599,0.017514,-0.054819,0.007426,0.009862,0.051779,0.012745,-0.052998,0.014343,-0.022259,-0.085745,-0.033469,-0.088582,0.044835,-0.004026,0.037698,-0.000060,-0.002149,0.014756,-0.077155,-0.037611,0.002493,-0.016775,0.044376,0.015190,0.000915,0.029971,-0.025160,0.075985,0.001872,0.037189,0.020397,0.007122,0.004175,0.024554,-0.068163,0.049308,-0.052838,-0.004954,0.015227,0.020299,-0.054125,-0.047451,-0.002090,-0.020208,0.000274,0.028071,-0.052335,0.087407,-0.097802,-0.000133,0.000742,0.015185,0.043624,0.038875,-0.002331,-0.018830,0.038684,-0.035275,-0.002209,-0.007924,0.005662,-0.003838,-0.068469,-0.000995,0.053977,-0.053731,0.010969,-0.002081,-0.074313,-0.078227,-0.039994,0.007679,0.002496,-0.038441,-0.009249,-0.027621,0.085101,0.026637,-0.011060,-0.045764,0.004743,-0.062975,0.000879,-0.006009,0.009376,0.000133,0.066475,0.013032,0.003046,-0.039694,0.015136,71.099755,0.010479,-0.053328,0.002444,-0.035542,-0.034194,-0.053036,-0.020655,0.005852,0.013020,0.002164,0.044309,0.090588,-0.053723,0.063553,0.008743,0.000664,-0.001572,0.011035,0.004972,0.000159,0.003669,-0.004871,0.060310,-0.006062,0.001066,0.085710,0.017880,0.089356,0.080782,0.031230,0.013869,0.081261,-0.009165,0.018059,-0.031734,-0.078609,0.090358,-0.005830,-0.048085,0.000030,-0.017874,-0.007636,-0.024246,0.037681,-0.032366,-0.027578,0.020356,0.035529,0.092059,0.001049,-0.076641,-0.006697,-0.000636,0.046836,0.006946,0.012491,0.028004,0.038829,-0.012695,0.002026,0.003342,0.003063,-0.057174,0.087392,0.057004,0.030791,-0.026957,0.008648,0.011135,0.002736,0.007179,-0.001974,0.040404,-0.024819,-0.036007,-0.033450,0.035964,0.005973,0.000712,-0.023919,0.038887,0.053406,0.000349,-0.000415,0.081495,0.023238,-0.015290,0.068856,-0.013217,0.011213,0.029002,0.001360,-0.013376,-0.000491,0.025528,-0.039789,-0.008977,0.028610,-0.098221,0.011500,-0.000136,0.074653,0.023721,
-0.011946,0.003374,0.043371,0.094751,-0.063434,-0.019444,-0.052070,-0.062472,-0.045000,-0.081033,0.053650,0.053850,0.052591,0.047004,-0.024371,0.048433,0.000261,0.005770,-0.007815,-0.089038,0.057786,0.006720,0.033274,-0.042942,-0.002213,0.059660,0.027698,-0.020995,0.041093,-0.064375,0.097586,-0.042608,0.094535,0.008577,-0.047044,0.035316,0.032614,0.068254,-0.024968,-0.013988,0.003910,0.090392,0.036009,0.020090,0.043345,-0.047599,0.002820,0.043822,-0.003469,-0.068978,-0.011326,-0.025266,0.014734,0.020953,-0.071754,0.008060,-0.009761,-0.005845,-0.064326,0.003169,0.057970,0.009645,-0.011629,0.061129,0.099895,0.020309,0.018113,0.082929,0.041557,0.018284,-0.017852,0.001148,0.009480,-0.066475,-0.052922,0.050453,0.001062,0.026818,-0.024298,0.001780,0.006175,-0.000744,-0.021791,-0.065629,-0.081274,0.003283,0.013052,-0.052079,-0.001933,0.017830,0.041520,-0.060948,0.010479,19.596532,-0.046740,0.096501,0.010062,-0.002564,-0.002860,-0.000107,0.005171,0.045857,0.017682,-0.078103,0.039666,0.066577,-0.009391,-0.022594,-0.042585,0.021085,0.000122,-0.001508,-0.001147,-0.000272,-0.010666,0.066003,0.037871,-0.015039,-0.078887,0.026046,-0.016016,-0.031969,-0.001486,-0.052249,-0.040693,0.059965,0.056800,-0.017817,0.016131,-0.083714,0.033897,0.015132,-0.000017,-0.070991,-0.030185,-0.057408,-0.012429,-0.013872,0.050879,-0.054051,0.091264,-0.017079,0.017524,-0.026780,0.044235,-0.031973,0.000827,-0.080615,-0.012511,-0.021369,0.088361,0.006928,0.064900,0.044092,0.071140,0.042024,-0.002390,-0.023461,0.039288,0.002841,-0.055815,0.072329,0.003983,-0.082032,-0.042217,-0.001451,0.045565,0.007178,-0.032313,-0.027611,0.000084,0.048373,-0.007536,0.047752,0.075788,0.048250,-0.000776,0.043107,0.042300,0.097783,-0.013514,-0.005614,0.004509,-0.010871,-0.034363,0.006780,0.067018,0.012015,0.033554,-0.060485,-0.090923,0.013120,-0.062054,0.000860,0.087064,0.018291,
0.003065,-0.000586,-0.002358,-0.003034,-0.021169,-0.019187,0.001838,0.069795,0.010363,0.026195,-0.001936,-0.025103,0.003905,0.022865,-0.069306,0.001819,-0.089215,0.042606,0.016347,-0.005104,-0.083726,-0.099724,-0.004319,0.067960,0.044177,0.007544,0.092876,-0.031355,-0.014157,0.041420,-0.023971,0.018623,-0.009182,-0.064384,-0.005569,0.019284,0.074877,-0.031945,0.008287,-0.050345,-0.004431,-0.063372,0.029774,0.003248,0.007455,0.052793,-0.009456,0.002811,-0.022854,-0.028371,-0.005252,-0.009370,0.013648,-0.023807,0.010714,0.010820,0.073087,0.030302,0.073653,0.051216,-0.003487,-0.030296,0.059370,-0.023014,0.022108,0.048428,-0.070172,-0.044651,-0.021074,0.039151,-0.016994,0.007345,-0.085188,-0.000537,0.060709,0.052413,0.022638,0.069647,0.032623,0.088773,-0.076651,0.027127,-0.054688,0.070346,-0.000417,0.004193,0.015965,-0.004868,0.034958,0.041416,0.061749,-0.018971,-0.053328,-0.046740,5.748410,-0.099261,-0.060646,-0.063620,0.057508,-0.069415,0.025976,-0.069779,-0.075265,-0.010556,0.001989,-0.016409,0.009565,-0.033860,-0.058834,0.054888,0.041110,0.040481,-0.059555,-0.039912,0.014124,-0.093256,-0.019670,-0.006170,-0.021370,-0.022705,-0.056991,-0.075636,0.000387,0.044880,-0.000000,-0.067302,0.024313,-0.094075,0.051287,0.076626,-0.033459,-0.098240,0.062537,0.028749,-0.022909,-0.059880,0.075278,0.038224,0.001518,0.003243,-0.021366,-0.044850,-0.002094,0.033360,-0.024544,-0.068290,-0.004489,-0.033465,-0.043506,0.026679,0.052127,0.011905,-0.056752,-0.002353,0.078145,-0.000340,0.041303,-0.033514,0.048436,0.036955,0.091008,-0.000032,0.055465,0.020580,-0.060466,0.018373,-0.039036,0.000065,0.008974,-0.042209,-0.020911,0.044607,0.092866,-0.000007,0.025758,0.004955,0.051926,0.069508,-0.034796,-0.019390,-0.075995,-0.020799,-0.013124,0.011679,0.047049,-0.001075,0.045448,-0.067494,0.009399,-0.038388,0.054144,-0.010244,0.006459,0.036715,-0.002569,0.049896,
0.051980,0.000272,-0.017692,-0.016201,0.030703,0.052720,0.018304,0.031681,0.091620,0.053692,-0.031774,-0.019929,-0.003259,-0.012096,-0.008539,0.021119,0.004021,-0.057319,0.096547,-0.028474,0.042472,0.061155,0.019132,0.028520,0.090687,0.000803,0.034726,-0.005032,0.007072,0.082099,0.048711,-0.018440,0.012699,0.024502,0.062583,-0.016442,0.018755,0.048801,-0.028605,0.050084,0.008275,-0.032849,0.086205,-0.007858,0.000862,-0.006138,0.024727,-0.090536,-0.098703,-0.013198,-0.039062,-0.025017,0.000292,0.013241,0.000833,0.013305,-0.074098,-0.011729,0.061766,0.001157,0.095223,-0.048533,-0.069618,-0.094609,-0.013483,-0.003875,-0.025926,-0.003816,-0.070111,-0.003981,-0.008729,0.095243,0.006959,0.000555,0.025064,-0.035490,-0.042694,-0.005746,0.000810,0.056816,0.009717,0.013649,-0.011506,0.042716,-0.056198,0.005423,-0.002268,-0.078519,0.036726,0.036958,0.001442,-0.039542,0.002444,0.096501,-0.099261,0.184834,-0.024008,-0.002797,-0.029780,-0.080993,-0.076209,-0.001249,0.012039,-0.037895,0.000009,-0.005510,-0.074880,-0.023324,-0.000242,-0.072714,0.075163,-0.084864,0.005019,-0.014730,-0.049045,0.009255,0.004647,-0.016862,0.015492,0.063994,0.029249,-0.000117,-0.000795,-0.002486,-0.012188,0.015596,-0.004115,0.021350,0.002385,-0.082500,0.012093,-0.012008,0.001040,0.006118,0.042592,-0.049228,-0.085489,0.089949,-0.009914,0.033421,-0.050623,0.012321,-0.024943,-0.000071,-0.053018,-0.014984,-0.078937,0.014698,0.041659,-0.022946,0.032973,-0.022612,-0.010901,-0.055063,0.000031,-0.032204,-0.018517,0.031301,-0.002408,-0.032213,-0.099083,-0.012098,0.069117,-0.015045,-0.090086,-0.034355,-0.005820,0.002518,0.025288,0.013291,-0.079723,0.075996,0.009062,-0.072372,-0.014799,0.000846,-0.042148,-0.008577,-0.013207,0.015568,-0.015742,0.012765,0.031163,-0.004718,0.038433,-0.013557,0.003899,0.066598,-0.039959,-0.040059,0.053545,0.000283,-0.078615,-0.004352,0.001538,0.035580,
-0.010438,-0.066838,0.046232,0.050344,-0.021447,0.001881,-0.009567,0.034422,0.002365,0.022677,0.042234,0.026306,0.080084,0.021010,-0.014265,-0.005465,-0.038373,-0.049121,-0.046501,0.034321,0.027820,0.035226,-0.071599,-0.000000,0.039024,0.004260,-0.006652,-0.016812,-0.032920,0.013574,0.014333,-0.010601,-0.085638,0.047482,-0.013310,0.046462,-0.058627,-0.052803,0.014545,0.035061,-0.003641,-0.013536,-0.048730,0.004486,-0.017405,-0.063497,0.007263,-0.028713,-0.018497,-0.070175,0.020559,0.010303,-0.073609,0.073116,-0.032648,-0.028475,0.000000,-0.017418,-0.055341,-0.079374,-0.036931,0.000436,0.005198,-0.012119,-0.034631,-0.023153,0.027016,0.041500,-0.090968,0.073375,-0.016158,-0.021336,0.075080,-0.029420,0.001662,-0.041348,-0.015481,0.080652,-0.026800,-0.062945,0.008476,-0.028218,0.091857,-0.074247,-0.002150,0.012742,0.007892,0.082017,-0.006234,-0.039780,0.079236,-0.013974,-0.035542,0.010062,-0.060646,-0.024008,0.773156,-0.066313,-0.012705,-0.054615,0.043492,0.061118,0.033870,-0.037540,-0.055003,-0.024307,-0.025324,-0.006493,0.010463,-0.029817,-0.022248,-0.009817,-0.019062,0.058179,0.030186,-0.034155,-0.038616,0.023391,0.000038,0.032972,-0.007665,0.023431,-0.020451,-0.013927,0.033172,0.036336,0.035186,0.011913,0.003881,-0.060506,0.072767,0.057585,-0.001138,-0.070199,0.081136,0.026439,0.058702,0.075694,0.028821,0.060426,0.002646,0.016263,0.082422,0.027840,0.059537,-0.034269,-0.006248,0.001846,-0.025075,-0.009614,-0.046184,0.018963,-0.012959,0.009499,0.008415,0.016598,0.036352,-0.009768,0.016981,-0.048249,-0.010046,0.011111,0.001135,-0.029738,0.035213,0.008566,0.038128,-0.045476,0.032735,-0.023940,0.029270,0.004080,-0.056826,-0.054535,-0.054497,-0.065132,0.057727,-0.070572,0.003101,-0.047862,-0.029825,-0.045990,0.001148,-0.060392,0.051678,-0.032948,0.042003,-0.020108,-0.065998,0.031218,0.026106,0.000287,0.076012,-0.010492,-0.038061,-0.017987,
-0.040616,0.032780,0.023250,-0.068935,-0.001903,0.051673,-0.094446,0.031477,-0.000090,-0.001548,-0.006818,0.002036,-0.058331,0.000188,0.003578,-0.087778,-0.000837,0.001499,-0.004650,-0.066858,-0.005445,-0.060043,-0.004303,-0.003359,0.000288,0.041498,0.074767,-0.001904,0.052774,0.007757,-0.058613,0.086157,-0.031282,-0.033206,-0.000094,-0.002492,0.000006,-0.050665,-0.011810,-0.000045,-0.036368,-0.028496,0.002925,0.070992,0.089357,0.091264,-0.069170,-0.002193,-0.000326,-0.063905,0.000529,0.000441,-0.063545,0.000638,-0.069989,-0.000062,-0.000121,0.000037,-0.030147,-0.036835,0.021222,0.002982,-0.002171,0.009328,-0.001660,-0.001241,0.000201,-0.024161,-0.002026,0.001401,0.000043,-0.012195,0.019294,0.000882,0.038913,-0.070106,-0.000310,0.057484,0.012943,-0.010445,-0.011022,-0.009288,-0.066155,-0.011164,0.006271,-0.000104,0.049163,0.094164,0.000834,-0.002113,0.002436,-0.056029,-0.034194,-0.002564,-0.063620,-0.002797,-0.066313,564.299683,-0.001732,-0.009855,-0.092499,0.001512,0.090590,0.012417,0.079123,-0.006414,0.050121,-0.069829,0.084765,-0.007787,0.086448,-0.000056,0.005976,0.000127,0.009379,0.032440,0.092401,0.013642,-0.032921,-0.000065,-0.025897,-0.013770,0.007500,0.028157,-0.004360,-0.066867,0.072207,-0.027723,0.002470,-0.004379,-0.001041,-0.007508,0.003161,-0.006022,-0.034871,-0.037384,0.032413,0.022948,-0.069536,-0.010345,-0.000122,-0.018240,0.029871,-0.052081,-0.019087,-0.033900,-0.079497,0.034333,-0.001452,-0.079928,-0.061342,-0.023896,0.028890,0.000000,-0.031538,-0.043670,-0.042990,-0.014624,0.088058,-0.000329,0.001524,-0.067166,-0.033365,-0.002274,-0.042246,0.002152,0.017877,-0.004754,-0.000130,-0.032904,-0.087638,-0.023800,0.003586,-0.034321,0.005855,-0.011099,-0.009349,0.005681,0.000788,0.022501,0.000050,-0.000163,-0.035331,-0.051652,-0.000070,-0.024118,-0.000367,-0.045398,0.097853,0.025311,-0.093372,-0.001554,-0.000041,0.017663,0.035093,-0.020513,
0.090201,0.059981,-0.005914,-0.010711,-0.009131,-0.031472,0.035257,-0.058758,-0.000869,0.038106,-0.001375,-0.027554,-0.016026,0.003431,-0.015975,0.008007,-0.001046,-0.010881,0.023560,0.010421,0.019860,-0.020554,-0.000011,0.002039,0.002675,-0.003783,0.024551,-0.012140,0.048181,0.007290,-0.039681,-0.010281,0.014214,0.038116,0.055554,0.032678,0.024583,0.016893,0.093143,-0.008269,-0.025047,0.013268,0.007484,-0.000718,0.035476,0.047921,-0.020838,0.008724,-0.067496,0.030977,-0.018801,-0.018986,-0.000145,-0.015426,0.040504,-0.004993,-0.058869,0.001243,-0.071548,0.077152,0.001153,0.027763,-0.002031,-0.029070,-0.011687,0.003152,-0.042128,0.062612,0.054701,0.028386,0.019856,0.000722,0.079419,0.040776,0.003691,-0.000056,-0.087848,0.011000,-0.009932,-0.004017,-0.007201,0.017146,0.072453,-0.017865,-0.003094,0.019786,-0.034962,-0.071654,0.004248,-0.069885,0.071682,0.019218,-0.053036,-0.002860,0.057508,-0.029780,-0.012705,-0.001732,0.323037,0.068230,-0.010091,-0.025962,-0.024932,-0.005963,-0.045144,-0.040337,0.001270,0.015020,0.037840,-0.030492,0.009572,-0.008874,-0.020033,0.006817,0.011777,-0.075302,0.045247,-0.000336,0.070938,0.082246,-0.026777,0.060049,0.003137,-0.016311,-0.040200,0.005687,-0.020742,-0.017968,-0.006532,-0.051780,0.067481,0.011491,0.015870,0.012280,0.022909,-0.001373,-0.073945,-0.039393,0.017516,0.068879,-0.015057,-0.002846,0.004412,0.019058,-0.060415,0.066603,-0.053138,-0.035843,0.010365,-0.062768,0.004309,0.082360,0.007746,0.026659,-0.000342,0.066483,0.093954,-0.014984,0.051973,0.003846,-0.050141,0.031373,0.012903,0.011268,-0.038739,-0.033187,-0.033283,-0.001727,-0.023467,0.001092,0.011551,0.024145,-0.006451,0.077364,0.059872,-0.044278,-0.016824,0.002913,-0.002045,-0.009137,0.056974,-0.062995,0.004564,0.042708,-0.025858,-0.078998,-0.063029,-0.011777,0.045355,-0.005821,-0.035066,-0.000390,0.070910,-0.011746,-0.009009,-0.004623,
0.081479,0.022855,-0.016079,-0.050113,0.007431,0.041770,0.054530,-0.015221,-0.001872,-0.001622,-0.005871,-0.008702,-0.099141,-0.055158,0.062565,-0.016577,0.008133,0.008616,-0.032451,-0.095842,-0.064340,-0.099579,0.047994,0.073846,0.026457,0.020600,0.074492,-0.048198,-0.067576,-0.047582,0.002768,0.039081,-0.007958,-0.028021,-0.000502,-0.008820,-0.024302,-0.020111,0.068779,-0.005108,0.047291,-0.037066,-0.039375,0.075186,0.032722,-0.006650,0.094350,0.004401,0.061840,0.063943,-0.056273,0.097863,0.073705,-0.006531,-0.061320,-0.015207,0.039681,-0.098709,-0.094962,0.047882,-0.076387,0.001920,-0.011342,0.009854,-0.015674,0.022172,-0.041529,0.027049,-0.010677,-0.000370,-0.079715,-0.020304,-0.068669,0.012054,-0.002770,0.045585,0.049120,0.041849,0.017459,0.020320,-0.007193,-0.022994,-0.063983,0.002198,-0.027763,-0.051677,0.092761,-0.038611,-0.026778,0.005715,0.036390,0.025068,-0.020655,-0.000107,-0.069415,-0.080993,-0.054615,-0.009855,0.068230,2.941327,0.003293,0.006513,0.005321,0.005114,-0.077775,0.010462,0.058672,0.003131,0.011517,0.017010,-0.001208,-0.088111,-0.022524,0.004838,-0.034871,-0.082668,0.004772,0.072947,-0.049742,0.002447,0.007358,-0.039272,0.085851,0.023872,-0.051720,0.071719,0.030422,0.042795,0.006113,0.085984,0.000608,-0.024970,0.014699,-0.003746,0.030239,-0.035187,-0.007327,0.065574,-0.053165,-0.024521,-0.011327,0.026162,0.003519,0.006629,0.008949,-0.035869,-0.018869,0.014822,-0.028057,-0.019194,-0.046353,0.038162,0.061009,0.037496,-0.000178,0.018034,0.000930,-0.029589,0.041709,0.040777,-0.012237,-0.025250,-0.033533,0.052986,0.027991,-0.031168,-0.073668,0.025117,0.051989,0.017216,-0.007735,-0.002342,-0.019090,-0.048326,-0.090689,-0.018662,0.004398,-0.064324,0.000637,0.007547,-0.084725,0.076962,-0.028652,0.038831,0.008298,0.001869,-0.005450,0.015771,-0.021172,-0.068619,0.089581,-0.002525,0.009819,0.001264,0.075270,-0.045502,
