-0.000131,-0.000077,0.054339,0.012798,-0.057615,0.004866,0.021322,-0.002703,0.021553,0.001985,0.005173,-0.002195,0.000047,-0.042511,-0.036041,-0.002832,-0.047335,0.000568,-0.068007,-0.014273,-0.000154,-0.069873,0.028548,-0.010436,0.001589,-0.001158,0.000239,0.068571,-0.004144,0.000156,0.050655,-0.002810,-0.013531,-0.010922,0.005112,-0.001113,-0.021935,-0.099051,-0.098872,-0.000776,-0.001360,-0.012932,0.004308,-0.001656,-0.015668,-0.000757,-0.063933,0.019724,-0.002307,-0.032840,-0.052522,-0.005074,0.000514,0.000070,-0.060722,-0.000649,0.000351,-0.000554,-0.000976,0.049653,-0.005320,0.005338,0.000840,-0.000032,-0.000897,0.053409,0.006528,0.006153,0.007403,0.063182,-0.010306,0.001147,-0.000716,-0.001302,0.075806,-0.002444,-0.008359,-0.076290,0.012497,-0.000385,0.003580,0.001421,-0.003369,0.000294,-0.006187,0.000170,-0.003866,0.000165,0.008582,0.030505,0.003758,0.008523,-0.061031,0.050755,-0.000733,0.003998,-0.000205,0.009046,-0.022147,-0.001463,0.051179,0.003519,-0.036089,-0.000148,0.000624,0.062067,-0.006220,-0.002595,-0.001522,-0.015614,0.000465,0.000000,-0.003319,0.098706,-0.003040,-0.000665,-0.023797,0.007711,0.008277,-0.006656,0.000391,0.011566,0.006669,0.016988,0.000561,-0.025510,0.016997,0.010187,-0.002771,-0.002209,-0.018523,-0.000857,-0.007185,-0.000924,0.001748,-0.001087,-0.001012,-0.004777,0.001901,0.000000,-0.004193,-0.001460,-0.001686,-0.001192,0.001289,-0.040617,0.002211,-0.002914,-0.002711,-0.043359,-0.002620,-0.006051,0.000648,0.000249,-0.004084,-0.009143,0.011233,-0.043620,-0.001220,-0.022578,0.045504,-0.024580,0.004786,-0.008609,-0.022780,-0.000355,0.004712,0.010528,-0.002485,-0.002284,0.000000,-0.001004,-0.009860,0.003661,-0.000473,0.002796,0.046432,0.055443,0.001291,0.042426,0.000565,0.035936,-0.003828,-0.000907,0.000871,0.000964,0.002172,0.000048,-0.068374,-0.000365,0.018102,0.048611,-0.000143,-0.000021,-0.013044,-0.005885,
-0.018336,0.007071,-0.082938,-0.025200,0.028311,0.025482,-0.077721,0.009000,-0.004825,0.023144,-0.028413,-0.018515,0.000030,0.054865,-0.007425,-0.024264,0.008344,-0.000031,0.023102,-0.050329,-0.000987,-0.006541,-0.008927,0.000096,0.000063,0.005030,-0.065890,0.013290,-0.000081,-0.017001,-0.047095,-0.044355,0.002604,0.018071,-0.026316,0.003063,-0.092814,0.010066,-0.001929,-0.012988,0.080568,0.000781,0.011285,0.000153,-0.063454,0.053874,0.023447,-0.059190,0.017649,-0.027642,0.031199,-0.012413,-0.003882,0.001396,-0.017435,-0.024934,-0.046237,0.026567,0.065434,0.043284,-0.006789,0.029504,0.020612,0.037638,0.035920,-0.000609,-0.072382,-0.088863,-0.053385,0.071506,-0.071794,0.005457,-0.001208,0.083900,-0.026587,-0.014803,0.001354,0.050713,-0.023247,-0.031604,-0.050895,0.013237,0.016750,0.065901,-0.000676,0.009387,0.020792,0.019898,-0.089713,-0.006832,-0.083046,-0.061031,29.601251,0.001882,-0.021462,-0.000230,-0.012861,0.084633,0.026770,0.002625,0.000157,0.004010,0.052598,0.010955,0.020581,-0.012654,-0.004025,-0.009368,0.047060,0.002099,0.093550,0.000000,-0.061290,-0.015632,-0.043200,-0.000076,-0.038875,0.025896,0.045240,0.051686,0.000179,-0.031868,-0.047750,-0.020767,0.001361,-0.000137,-0.005704,-0.028452,-0.051825,-0.098539,0.002823,-0.078322,0.089996,0.010619,0.005882,-0.023315,0.014373,-0.001630,-0.000965,0.000000,-0.064542,0.057377,0.011640,-0.098807,-0.056262,-0.040275,-0.054991,0.022335,-0.008098,-0.000613,-0.004333,-0.012400,-0.004284,0.008281,-0.001011,-0.009650,-0.045422,-0.024161,0.078780,-0.004027,0.005738,-0.022539,-0.008088,-0.037983,0.000972,-0.043642,0.006975,0.080758,0.004234,-0.069472,0.000000,-0.072372,-0.001572,-0.008349,-0.001688,0.080932,0.011426,0.032588,-0.013158,0.047209,0.056492,-0.007809,0.061180,-0.029612,0.013247,-0.028424,0.042680,0.009592,0.004452,0.000028,-0.046372,0.003465,0.003364,0.021087,-0.003063,0.042701,
-0.003543,0.001859,0.046158,0.063544,-0.028063,0.017744,-0.060504,0.068021,-0.003908,0.016527,0.015354,-0.022774,-0.014470,-0.000431,-0.043451,0.095331,-0.097753,0.006054,-0.052018,-0.044896,-0.014468,0.001140,0.001129,-0.068863,-0.003944,-0.004571,-0.053143,-0.003572,-0.013424,-0.039561,0.011968,-0.024229,0.003443,0.052008,0.028004,0.016317,-0.003114,-0.013633,0.088695,0.075669,-0.006146,-0.000038,0.091535,-0.038718,0.058981,-0.023831,0.035823,0.008197,-0.007217,-0.061330,0.065786,0.034542,0.002222,-0.013899,0.027345,-0.022715,0.077206,0.020632,-0.002434,0.011859,-0.009929,0.047875,0.000308,0.065828,0.007602,-0.011352,-0.067655,0.046424,0.057951,-0.004534,-0.061951,-0.047250,0.035177,-0.034294,0.084681,-0.042987,-0.003596,-0.004394,-0.041497,-0.004154,0.000234,0.061159,-0.001801,-0.000858,-0.000437,-0.043288,0.011374,-0.075609,0.025103,0.090096,-0.015069,0.050755,0.001882,17.426161,0.051972,0.011789,-0.007178,-0.002158,0.016865,-0.042172,-0.051893,0.031450,0.004511,-0.008240,0.068817,0.090425,-0.038099,-0.015531,0.011585,-0.054550,-0.022009,0.000000,-0.010221,-0.000688,-0.049723,0.005223,0.012739,0.035392,0.007143,-0.065422,-0.026973,0.024823,0.033231,0.026080,0.014997,-0.000015,-0.006247,0.028916,-0.063729,0.022478,-0.000397,-0.037636,0.007084,-0.012101,0.047467,-0.076497,0.001599,0.001649,0.000327,0.000000,0.005018,-0.000468,-0.052774,0.031101,0.002405,0.083119,0.018181,-0.059856,0.000962,-0.009599,0.092120,0.028237,-0.008489,0.001091,-0.046973,-0.029333,-0.000074,0.016031,0.045019,-0.032217,-0.012456,0.026213,0.004808,-0.057320,0.055305,-0.093016,0.013704,-0.042203,-0.098020,0.061377,0.000000,0.019126,0.006163,0.098735,-0.097621,0.026591,-0.017167,0.003319,0.004143,0.018094,-0.002450,0.002049,0.032203,-0.011556,0.005750,-0.012087,-0.063811,0.015805,0.034924,0.005688,-0.008740,0.004559,-0.000280,0.004703,-0.020913,0.067367,
-0.044677,0.000474,0.026526,0.009860,0.009904,0.044338,-0.078668,0.035958,-0.003471,-0.018452,-0.068274,-0.039779,0.000837,0.052291,-0.008643,-0.053573,-0.050363,0.060192,-0.074517,-0.007842,0.079214,-0.021111,-0.016232,0.069768,0.028834,0.016893,0.030169,0.026738,0.063909,0.037827,0.006049,-0.075283,0.027004,0.031643,0.024341,-0.010605,-0.001412,-0.023868,0.059853,-0.037860,-0.039847,-0.009734,0.060906,0.050872,-0.016811,0.022304,0.033694,-0.034712,0.034405,0.014078,-0.012106,0.018201,0.074855,-0.013614,0.093501,-0.022237,0.068740,0.039698,-0.005827,-0.006283,0.021593,-0.006786,0.048753,0.013986,0.015329,-0.054510,0.035590,0.010337,-0.091796,-0.002680,0.014446,0.022642,0.060747,-0.008282,-0.045360,0.012333,0.052823,-0.000000,0.064277,-0.037153,0.002639,-0.018351,0.027706,-0.010639,-0.011730,0.036880,0.002054,-0.005252,-0.063622,-0.045779,-0.068020,-0.000733,-0.021462,0.051972,0.727781,-0.016895,0.059468,0.031725,-0.000911,-0.064212,0.060699,0.003908,0.020693,-0.064590,-0.033495,-0.006619,-0.002496,-0.042064,0.016796,-0.050081,-0.009700,0.000000,-0.000888,0.011559,0.030255,-0.014822,-0.068351,0.017136,-0.024597,0.055579,-0.024397,-0.017650,0.052346,-0.022554,0.033962,-0.017033,-0.046598,-0.085365,-0.043747,0.068814,-0.041006,-0.081423,-0.002853,0.052877,-0.016266,-0.038855,-0.033525,-0.030919,-0.009993,0.000000,-0.078589,-0.059605,-0.016296,-0.000111,0.019780,0.031078,0.020145,-0.055810,-0.024590,0.015690,-0.027514,-0.000715,0.050998,-0.040876,-0.009738,0.018587,0.014843,-0.021457,-0.037943,0.013143,0.083667,-0.064807,0.022119,-0.020313,0.061687,0.007078,0.038837,0.014696,0.011939,-0.010174,0.000000,-0.004225,-0.036825,0.034786,-0.006027,0.010485,-0.028582,0.052622,-0.007142,0.073192,0.023617,0.034771,-0.039961,0.014472,-0.025277,0.037652,-0.002119,-0.039218,0.088256,-0.012652,0.063607,0.039762,-0.000634,-0.030695,0.009829,-0.016139,
-0.020331,0.020906,-0.053265,0.000020,0.006113,0.000093,-0.028203,-0.008378,-0.003782,-0.016554,0.047090,-0.006065,0.009918,-0.006354,-0.007919,-0.008895,0.005283,-0.012281,0.007076,-0.001831,0.009412,0.011991,-0.000700,0.017802,-0.014810,-0.038978,0.005080,-0.003944,-0.011401,0.006584,-0.007072,0.014883,0.040828,-0.000366,0.068262,-0.000944,0.001219,-0.003390,0.008583,-0.001401,-0.065063,0.026255,-0.002255,0.017483,-0.001404,-0.002434,0.004601,0.023601,0.017801,-0.076998,0.004643,-0.009259,0.012235,-0.062096,0.023929,-0.006548,0.062137,-0.022049,-0.006766,-0.005480,0.002041,-0.003418,0.002155,0.001911,0.042890,0.002024,0.030467,0.010226,-0.004876,0.004218,0.014121,0.013614,-0.013672,0.023311,-0.004514,0.018218,-0.060476,-0.007995,0.068161,0.014446,0.003781,-0.000664,0.020521,-0.002156,0.008031,-0.018002,0.048581,0.002578,-0.012605,0.059134,0.009540,0.003998,-0.000230,0.011789,-0.016895,0.061946,-0.011940,-0.014603,-0.082565,0.030804,0.001333,0.032748,-0.002992,0.000166,0.034451,-0.048612,-0.043902,0.011975,0.001790,-0.030855,0.004180,0.000000,-0.012361,-0.010276,-0.014957,-0.001047,0.099329,0.010630,0.002284,-0.020476,0.018502,0.050191,0.007550,0.028145,0.050446,-0.011735,0.026208,0.089968,-0.028194,-0.014638,-0.000702,0.011744,0.043343,-0.023191,0.006666,0.018999,-0.003081,-0.081301,0.001313,0.000000,-0.007418,-0.001632,0.001159,0.000213,0.028397,-0.025069,0.003755,-0.047441,-0.032736,-0.057181,-0.016446,-0.047904,0.006281,-0.002821,0.019800,-0.021313,0.062406,-0.082242,-0.000642,0.061145,0.001799,-0.009089,0.013289,-0.053180,-0.007168,0.001512,0.010274,0.029987,-0.014231,0.000555,0.000000,0.001909,-0.014898,-0.006271,0.003533,0.006732,-0.012773,0.001058,0.002823,-0.057815,-0.022305,0.005413,-0.000762,0.001080,-0.009204,0.000167,-0.001692,0.020339,0.000303,-0.010993,-0.095058,0.003468,0.023048,-0.006166,0.004742,-0.026003,
0.027647,-0.000193,0.002235,-0.056351,0.004616,0.002728,-0.047402,0.026847,0.031018,-0.018760,-0.060325,0.064634,0.009114,0.014099,-0.040245,0.028184,0.048017,0.000565,0.095987,0.026959,0.049890,0.000694,0.008854,-0.064063,0.000630,0.000753,-0.095393,-0.005683,-0.019937,0.000093,0.000601,0.001374,-0.043227,-0.090161,0.052059,0.004393,-0.049963,0.000068,0.017868,0.089170,0.012271,0.006003,0.026738,-0.029093,-0.003501,0.000517,-0.002433,-0.008199,-0.000267,-0.007190,-0.001307,0.026920,0.067707,-0.001058,0.069868,-0.001604,-0.000722,-0.045155,0.004956,0.000012,0.013748,0.021949,-0.033092,0.000026,-0.086551,0.000257,-0.038074,0.030378,0.081344,0.023498,-0.021606,0.009015,-0.010686,-0.005082,-0.000060,0.038465,0.045142,-0.003022,0.039837,0.039813,0.002638,0.011725,-0.042041,0.000190,0.002060,0.000608,-0.023755,-0.023486,-0.088052,-0.004853,-0.021096,-0.000205,-0.012861,-0.007178,0.059468,-0.011940,401.471199,-0.049095,-0.001290,0.035445,-0.025270,-0.004082,-0.000104,0.026902,0.004934,-0.099743,0.024060,0.022852,0.088539,-0.078989,-0.007089,0.000000,0.038046,-0.002174,-0.032604,-0.093089,-0.047427,0.020347,-0.022886,0.034791,-0.004197,0.058176,0.002040,-0.035285,-0.080040,0.002932,0.050684,0.049044,0.000971,-0.008501,0.089297,0.023983,-0.020056,-0.063721,-0.059522,0.021314,0.016003,0.031601,0.078438,0.000000,-0.000689,-0.016212,0.019220,-0.000009,-0.044708,0.020746,-0.004641,0.024591,-0.086995,0.036463,0.082693,-0.058281,-0.052364,-0.043556,0.049783,0.025812,0.043372,0.000773,-0.000509,-0.023518,-0.038225,0.018569,-0.024788,-0.020494,0.025149,-0.000140,-0.043754,0.052971,-0.011614,-0.028996,0.000000,0.028628,0.042684,-0.002790,0.000383,-0.005524,-0.066001,0.000029,0.000510,0.054185,0.000251,0.022125,-0.030642,0.018782,-0.058951,0.000127,-0.060040,0.001939,-0.059358,-0.036938,0.012985,-0.044861,0.039028,0.074829,-0.004792,0.099248,
0.001173,-0.000707,0.042719,-0.057512,-0.010840,0.000319,0.024496,-0.006819,-0.053549,-0.004820,-0.021404,0.006439,0.000938,-0.022372,-0.062937,-0.012314,-0.000746,0.021680,-0.014712,-0.021362,-0.000109,0.000088,-0.035018,-0.018622,0.097520,-0.000694,-0.004442,-0.004788,-0.012701,-0.001762,-0.001125,-0.053337,0.097112,-0.016979,0.029263,0.000228,-0.025096,-0.011563,-0.028234,0.019450,-0.084828,-0.097850,-0.089311,0.098506,0.092573,0.099825,-0.019639,-0.096429,-0.001232,-0.000280,-0.072206,0.041456,-0.005238,-0.040216,-0.051877,0.013958,-0.012012,-0.000885,-0.010491,-0.006811,-0.005112,0.009382,-0.045824,0.047406,0.003350,0.081869,0.036660,-0.016372,0.028944,-0.002640,0.025343,0.007734,-0.058748,0.013027,-0.011164,0.032785,0.003112,-0.006958,-0.005784,0.018563,-0.007847,0.020756,-0.075817,-0.000872,-0.003791,-0.000511,-0.031957,0.072775,0.006851,0.068136,0.031396,0.009046,0.084633,-0.002158,0.031725,-0.014603,-0.049095,73.271188,0.038918,0.010727,-0.000000,-0.004315,0.036576,0.004312,-0.001052,0.043371,0.010642,0.000409,-0.069081,-0.077183,0.067148,0.000000,-0.074294,0.008172,0.082314,-0.004662,0.095253,-0.047263,-0.007087,0.084178,0.001516,0.005539,-0.027529,-0.064883,0.000345,-0.000002,0.031578,0.031038,0.000154,0.038500,-0.010302,0.064569,0.044529,0.001555,0.003852,-0.001556,-0.000700,0.013491,-0.005393,0.000000,-0.080571,0.026115,0.014939,0.058190,-0.033685,0.027242,-0.055921,0.007263,0.090957,-0.000675,-0.064817,-0.023225,0.091445,-0.014334,0.026505,-0.045874,0.000693,-0.000525,-0.047660,0.005624,0.059149,-0.029303,-0.078016,0.002279,0.001779,-0.000750,-0.051719,0.016472,0.008015,0.000267,0.000000,0.035373,0.035458,0.014917,0.021324,-0.039394,-0.067074,-0.073711,-0.005005,0.003257,-0.069715,0.020678,0.023291,0.000129,-0.000503,-0.057187,-0.020399,-0.021765,-0.025010,0.004271,-0.069319,0.000492,-0.086615,-0.009925,-0.054922,0.039891,
-0.093614,0.090128,0.045378,-0.009702,0.019580,0.050802,0.048942,0.012241,-0.059829,0.094743,-0.009369,0.058105,-0.097559,0.028408,0.013331,0.019254,0.038328,0.001827,0.074279,-0.003441,0.025670,0.066968,0.006760,-0.068914,0.051327,0.067388,0.058121,0.071870,-0.006479,0.032738,-0.071085,0.032969,0.006729,-0.004405,-0.018158,0.063926,0.004776,-0.002144,0.097423,0.011290,-0.000691,0.062554,0.038748,0.026763,-0.001115,0.018808,-0.064798,0.009093,0.043665,0.033169,0.038186,-0.038984,-0.095633,-0.028056,-0.009358,0.070548,-0.087748,0.067345,-0.049771,-0.076434,0.003158,0.003807,0.012107,0.012125,0.051338,0.038328,-0.028794,-0.011252,0.050896,0.037823,-0.020903,0.013160,-0.006595,0.021948,0.055243,-0.016175,-0.054707,0.056563,-0.034168,-0.022860,0.052251,-0.011491,-0.055376,-0.042693,0.085989,-0.021656,-0.000881,0.013882,0.066136,-0.023086,-0.001357,-0.022147,0.026770,0.016865,-0.000911,-0.082565,-0.001290,0.038918,7.002394,0.060086,0.045256,-0.030920,0.004861,-0.057633,0.028650,-0.018660,0.000862,0.010312,0.005840,-0.058169,-0.065570,0.000000,-0.031025,0.026388,-0.030272,-0.010684,-0.060073,0.025134,-0.052320,0.020548,0.002642,0.019901,0.044275,0.056662,-0.090280,-0.011469,-0.005399,0.059150,-0.001104,-0.004593,-0.030024,0.011947,-0.064074,-0.063915,-0.000418,0.084207,-0.007225,0.071427,0.003844,0.000000,0.030603,0.021042,0.003775,0.025852,0.002341,-0.001896,-0.003548,-0.020023,-0.035977,0.084282,0.061108,0.024822,0.054013,-0.055374,-0.004483,0.022230,-0.032712,0.045610,-0.008510,0.045651,-0.000306,-0.014335,-0.006717,0.039751,0.071141,-0.055573,0.061093,0.006798,-0.025643,0.059412,0.000000,0.027711,-0.051964,0.013440,-0.048082,-0.080366,0.091004,-0.021162,-0.084396,-0.019606,-0.033705,-0.003037,-0.021447,-0.041165,0.019334,0.018980,-0.000000,-0.055461,0.036456,-0.013757,0.028780,0.016995,0.000069,-0.038689,-0.001955,0.028923,
-0.057916,-0.019457,-0.010817,-0.002596,-0.053801,-0.034551,0.049787,-0.045007,-0.074960,0.009425,0.001094,0.000471,-0.095515,0.015661,0.063328,-0.011796,0.089887,-0.004080,0.065359,0.091108,-0.053296,-0.038167,-0.013088,-0.009052,0.023469,0.022426,-0.076951,-0.079312,0.053293,0.011005,-0.091288,0.052923,-0.046798,-0.031946,0.021132,-0.005746,-0.030837,-0.048144,0.020997,-0.016721,-0.049586,-0.009590,0.001450,-0.012477,-0.021478,0.018002,-0.021730,-0.032193,0.000099,0.025896,0.061950,-0.039023,-0.060954,0.037779,-0.004036,-0.025690,0.058685,0.011647,-0.096390,0.078611,0.068887,-0.093079,-0.039472,0.008453,0.051830,-0.043686,-0.036709,0.002329,-0.064197,0.003112,-0.013983,0.002477,-0.042255,-0.018658,-0.017571,0.016746,0.021916,-0.024619,0.047014,0.026280,-0.008635,0.069640,0.031400,-0.005172,0.013733,0.059587,-0.041315,0.024058,-0.004750,-0.051263,-0.009456,-0.001463,0.002625,-0.042172,-0.064212,0.030804,0.035445,0.010727,0.060086,0.173066,-0.010759,-0.031107,-0.004199,0.065349,0.038298,-0.003783,0.009800,-0.021219,0.011248,0.009791,-0.016491,0.000000,-0.012647,0.012548,-0.055279,0.008042,-0.022224,0.088228,0.016884,-0.016260,0.002093,0.032966,-0.070277,-0.031092,0.015923,-0.002091,0.066729,-0.047701,-0.004297,0.062991,0.003455,0.020210,0.062618,-0.061280,0.011082,0.032194,-0.003093,0.029372,-0.005253,0.000000,-0.012066,-0.010906,-0.003135,-0.001935,0.014409,0.026237,-0.014822,-0.045006,-0.003004,-0.049170,0.001564,0.013970,0.036782,-0.009307,0.010038,0.096717,0.016179,0.000518,0.009167,0.000931,0.031537,-0.000501,0.029693,0.015444,-0.046365,-0.032603,0.019232,0.032213,0.006400,0.000644,0.000000,-0.000560,0.030814,0.019004,0.000644,-0.020069,0.091508,0.003154,-0.001126,0.028045,-0.005562,-0.049780,-0.006084,-0.008300,-0.057092,0.058778,0.001120,0.076014,-0.044251,-0.021527,-0.024225,-0.025345,-0.013252,-0.019082,-0.011130,0.091040,
-0.000296,0.066399,-0.002904,0.022999,0.006007,0.006346,0.012510,0.064416,-0.020372,-0.000087,-0.008709,-0.048575,0.045158,0.018569,0.090018,0.028290,0.004761,-0.027538,0.036317,0.010100,-0.024275,0.007627,-0.049985,-0.089293,0.007065,0.029503,0.012585,0.000005,0.033436,0.031191,0.006825,-0.057657,0.003427,-0.020856,0.029231,0.019460,-0.047868,-0.009159,0.040018,0.053544,-0.001133,0.001000,-0.006537,-0.018149,0.000086,-0.005493,-0.004521,-0.041027,0.046282,0.000532,0.007814,-0.041155,-0.037149,-0.000142,0.000755,-0.030130,-0.095246,-0.087996,-0.061799,0.039913,-0.071597,-0.027008,-0.045363,0.000176,0.031543,-0.031995,0.060556,0.003549,-0.056332,0.058313,-0.007689,0.013753,0.003680,0.000173,0.003111,-0.038949,-0.024673,-0.047786,-0.060855,-0.010450,0.003930,0.008434,-0.029564,-0.000401,0.068439,-0.006579,0.052179,-0.044402,0.008845,0.037120,0.052707,0.051179,0.000157,-0.051893,0.060699,0.001333,-0.025270,-0.000000,0.045256,-0.010759,198.177802,-0.036090,0.000101,-0.010479,0.007874,0.008882,-0.043806,0.000754,0.003586,0.000636,-0.079362,0.000000,-0.031314,0.013554,-0.055253,0.098197,-0.000364,0.050167,0.001641,-0.009395,0.000382,-0.071066,0.092031,-0.000442,0.091878,-0.002363,0.038238,0.085073,0.000012,0.014423,-0.042096,-0.044877,0.004017,0.066953,0.088747,-0.006138,-0.042586,0.000346,-0.088706,0.000000,-0.047416,-0.094207,0.031523,-0.000546,-0.014273,0.020727,0.002269,-0.037411,-0.055478,0.006862,0.004976,0.059207,-0.006992,0.018456,0.032765,0.026432,-0.034632,0.000087,-0.000465,0.013826,0.006202,-0.062460,-0.084409,-0.013935,0.022226,-0.008620,0.001538,0.003484,0.006137,-0.002880,0.000000,0.043730,0.001286,-0.001728,0.007792,0.057495,-0.046283,0.037566,-0.050221,-0.024931,-0.059465,0.002056,-0.017881,-0.000676,0.067391,0.000349,-0.080751,0.013561,-0.003265,0.001563,-0.000029,0.094090,0.000369,-0.000671,0.000079,-0.091193,
-0.014414,-0.082049,0.052480,-0.014880,-0.064845,-0.003214,-0.006486,-0.054435,-0.019873,0.097831,0.006552,0.005478,-0.051262,0.036409,-0.093845,0.015198,0.068208,0.057431,0.056838,0.012028,-0.059663,-0.000985,0.007976,-0.049489,-0.002962,0.015544,0.005350,-0.048424,-0.005219,0.034581,-0.000288,-0.037489,-0.037490,-0.022645,-0.001180,0.014642,0.008473,0.038354,0.015782,-0.041996,0.001227,0.026008,-0.038135,0.009613,-0.021492,-0.046819,0.000469,0.044050,0.081975,-0.095848,-0.061519,-0.050902,-0.036203,0.015476,0.008898,0.036168,-0.022970,0.000367,-0.040326,-0.001047,-0.058679,-0.022281,0.055539,0.018964,-0.041304,-0.055871,-0.048974,-0.051613,0.081570,0.010461,0.041429,-0.001259,-0.041331,-0.027442,-0.036614,-0.000033,-0.099611,0.005153,0.018863,0.046259,-0.000594,-0.013644,0.077757,0.024832,0.053770,0.043914,0.003091,-0.017635,0.052399,0.048530,0.047066,0.003519,0.004010,0.031450,0.003908,0.032748,-0.004082,-0.004315,-0.030920,-0.031107,-0.036090,5.922210,-0.010907,-0.010874,-0.000072,-0.002073,0.072475,0.030109,0.029827,-0.031435,0.016080,0.000000,0.008203,0.005808,-0.012342,0.094738,-0.078805,-0.006832,0.000527,-0.003359,-0.015662,-0.005569,-0.065414,-0.007432,-0.074072,0.015574,0.002965,0.030847,0.000911,0.007539,-0.004753,-0.065885,0.081316,0.012508,0.031226,-0.000535,0.022956,0.006138,0.010053,0.000000,0.085717,-0.050287,0.060147,-0.000388,0.006171,0.088197,-0.016892,0.033674,0.023395,0.006377,0.057416,0.053638,-0.046594,-0.001693,0.077108,0.012369,0.011580,0.069069,0.029905,-0.067948,-0.001117,0.065405,0.027212,-0.016600,-0.079104,-0.016577,-0.001994,0.032426,0.012097,0.007237,0.000000,0.014779,-0.087364,-0.061215,0.035437,-0.004756,0.034309,-0.002028,-0.014348,0.044967,0.045362,0.003268,-0.029420,-0.060283,-0.003263,-0.011494,-0.057791,0.002195,-0.061955,0.007286,-0.011178,-0.049412,-0.021398,0.024266,-0.017419,0.024741,
-0.053930,0.004443,-0.023441,-0.020624,-0.004195,0.010046,-0.003654,-0.050367,0.024845,0.015400,-0.000479,0.031883,-0.079494,0.006277,-0.009183,0.024818,-0.002132,0.001105,0.033927,0.003966,0.000057,0.030318,0.063880,0.005444,-0.004063,-0.000646,-0.000955,-0.000034,0.002386,0.052243,-0.010069,0.029738,0.007655,0.061865,0.022896,-0.037665,0.013469,-0.017271,-0.001696,-0.030442,0.090213,-0.020268,0.065957,-0.044632,-0.013939,-0.001315,0.004688,-0.082149,-0.026623,0.068306,-0.062806,-0.000215,-0.023510,0.046381,0.007716,0.049089,-0.001659,0.000416,0.002399,-0.001930,-0.060613,-0.067710,-0.015411,0.074036,-0.093551,-0.058576,0.034584,0.046946,0.001482,0.007442,-0.021942,0.004918,-0.053350,0.004763,-0.001324,-0.007940,0.001821,0.015213,-0.027273,0.009491,-0.007182,-0.064104,0.018640,-0.000018,-0.022818,-0.000224,0.062617,-0.002422,0.062372,0.017378,0.040639,-0.036089,0.052598,0.004511,0.020693,-0.002992,-0.000104,0.036576,0.004861,-0.004199,0.000101,-0.010907,158.007283,0.074252,0.000476,0.092370,0.007534,0.013921,-0.013590,0.016515,-0.018416,0.000000,0.042433,0.034891,0.005069,0.008803,0.034583,-0.068051,0.073325,-0.027601,0.000096,0.002325,0.041714,0.005918,-0.073913,-0.005335,0.046833,0.061419,0.027278,-0.003899,-0.001924,0.002920,0.001949,-0.002541,0.051462,-0.050125,-0.006916,0.015889,0.036577,0.000000,0.011001,0.008449,0.012702,-0.059629,-0.007842,0.069129,-0.039787,0.033766,-0.026312,0.002512,0.096060,-0.020621,0.001173,0.000137,0.019470,0.000029,0.007442,-0.032564,-0.000021,-0.002910,0.000644,0.060573,0.098728,0.006102,0.014337,-0.003163,-0.012770,-0.065396,0.002081,-0.088411,0.000000,0.000248,-0.065389,0.004144,0.018814,0.021064,0.009632,-0.025115,0.008801,-0.034656,-0.000064,0.002398,0.050385,0.000217,0.041011,0.044876,-0.002880,0.002913,0.000296,0.000263,0.057594,0.000052,-0.000996,-0.051501,0.054356,-0.099258,
0.013309,-0.005574,0.014469,0.032711,0.008777,0.009475,0.011516,0.028660,0.013715,0.000023,-0.013661,0.007750,-0.010336,0.055212,0.000478,0.037369,0.011635,-0.005758,0.058770,-0.082350,0.066935,0.070706,-0.077222,0.070694,-0.034189,-0.037624,-0.036865,-0.011938,0.009248,-0.030213,-0.002792,0.037993,0.003069,0.071497,0.015315,-0.008089,-0.022108,0.003605,-0.012511,-0.005348,-0.047017,0.000063,-0.078743,-0.002643,-0.045485,0.005698,0.007187,-0.071672,-0.014338,-0.025131,0.007121,-0.013417,-0.002896,-0.003804,-0.061418,0.010480,-0.093908,0.026962,-0.018603,-0.005141,0.078148,0.012073,-0.018112,-0.002609,-0.068697,-0.020879,-0.089386,-0.001684,-0.002760,0.031294,-0.007799,-0.027326,-0.013340,0.035090,-0.002497,0.015375,-0.008856,0.049623,0.050924,0.042331,0.096307,0.064579,0.013472,-0.004440,-0.009300,-0.010875,0.033348,0.001878,0.019865,-0.004723,0.000345,-0.000148,0.010955,-0.008240,-0.064590,0.000166,0.026902,0.004312,-0.057633,0.065349,-0.010479,-0.010874,0.074252,0.116673,0.051791,-0.004605,0.049758,0.030653,-0.001767,-0.059224,-0.013811,0.000000,-0.007439,-0.025780,-0.002638,0.000427,-0.024136,0.000442,0.006054,0.011865,-0.017005,0.024099,0.036245,-0.005971,-0.004337,-0.073452,0.046029,0.000035,0.017069,0.059654,-0.014599,0.013761,-0.046038,-0.048190,0.009020,0.013562,0.016214,-0.096718,0.009610,0.000000,-0.025419,0.001816,0.000401,-0.001958,0.008178,-0.003841,-0.000823,0.069138,0.050683,-0.030444,-0.003810,0.035386,0.006210,0.012716,0.029253,0.080244,0.020342,-0.009434,-0.008831,-0.032094,0.020847,-0.043837,0.029712,-0.054585,-0.075339,-0.025226,-0.002568,0.052804,0.000120,-0.002717,0.000000,-0.000535,0.012932,-0.017592,-0.000501,-0.017347,-0.016557,-0.022132,0.000630,0.013237,-0.003771,0.005300,0.021691,-0.001252,0.003575,-0.022953,0.000049,-0.014507,-0.008893,0.004901,0.054301,-0.004297,0.012354,0.001345,0.000567,0.011001,
