0.059973,0.001416,-0.012775,0.005653,0.014342,0.055482,0.049265,-0.051480,0.007781,0.031035,-0.083036,0.014827,-0.023475,-0.021200,-0.017365,-0.053845,-0.033126,-0.003721,-0.003569,0.020070,0.051009,-0.004899,0.095358,0.055157,-0.074043,-0.006228,0.039794,-0.060904,-0.017451,-0.007458,0.055174,0.013334,0.008333,0.023362,-0.044351,0.044398,-0.010298,0.026132,-0.031206,0.026176,0.007802,0.065676,-0.021844,0.012141,-0.044548,0.025483,0.004524,-0.016189,0.015933,-0.090013,-0.066366,0.000254,0.041713,-0.046127,0.002448,0.015996,-0.064585,0.016364,-0.026487,0.063945,-0.049502,0.023368,0.016551,0.024856,0.003469,0.033060,-0.061784,-0.079084,-0.049154,-0.034093,0.005231,-0.012418,-0.010035,0.017208,0.022788,-0.020159,0.006870,-0.051539,-0.024447,-0.006766,0.062010,-0.027925,-0.034990,0.036570,0.079527,0.033631,0.007177,-0.017642,-0.018011,0.049194,-0.016138,-0.011628,-0.012183,-0.023686,0.018732,0.016571,0.073967,0.015108,0.019673,0.042256,-0.034528,0.108377,-0.003899,0.092226,-0.066647,-0.008629,0.000638,0.004108,0.057184,0.012225,-0.003993,0.093710,-0.099203,0.003102,0.041921,0.036727,-0.039003,0.046278,-0.023535,0.087493,0.012265,-0.009493,-0.004426,-0.033321,0.003112,-0.026370,0.090175,-0.085957,-0.048613,0.015412,-0.011859,-0.001076,-0.039513,0.013861,-0.020839,0.002370,-0.068702,0.020884,-0.015071,-0.014139,0.027117,0.032336,0.041089,0.002045,-0.011625,0.006958,0.034929,0.006698,0.022646,-0.015481,-0.022750,0.033491,0.000318,0.006359,0.016974,-0.080653,0.024617,0.041003,0.003487,0.005444,0.024046,-0.004358,-0.059025,-0.002782,-0.003007,0.000595,-0.016594,0.072008,0.032784,0.018608,0.020706,-0.034846,-0.036363,0.083306,0.025482,0.086563,-0.075914,-0.012326,-0.008122,-0.001504,-0.002823,-0.006615,-0.047628,-0.064160,-0.042512,0.078558,-0.004515,-0.006817,-0.005373,0.040964,-0.074044,0.053135,0.002619,0.048068,-0.028960,0.093312,
-0.042054,-0.058017,0.049692,0.061112,0.012459,0.002866,-0.063731,-0.043100,-0.097125,0.000287,-0.068152,0.079381,-0.048052,0.008077,-0.021510,0.068937,0.002643,-0.017381,0.000328,-0.004286,-0.030942,0.092443,0.070374,0.043621,-0.094697,-0.023689,-0.028296,0.097653,-0.016716,-0.076585,-0.000546,-0.029547,0.017248,0.092473,-0.017460,0.019739,-0.079490,0.031227,-0.001508,0.014958,0.003788,-0.015250,0.032984,0.053249,0.014549,0.001330,0.016898,-0.083975,0.006633,-0.077473,0.092409,-0.025227,-0.003334,0.016457,0.018127,0.005226,0.028903,0.010070,0.003648,-0.032390,0.041661,-0.037680,-0.001091,-0.016872,0.035098,-0.003120,0.088343,-0.074869,0.028477,-0.008321,-0.002192,0.041088,-0.016250,-0.083265,0.022294,-0.013701,-0.006580,-0.016509,-0.014367,0.005356,-0.099607,0.001347,-0.054155,0.023181,0.001233,0.025076,0.002951,-0.033903,-0.056719,-0.017160,0.007127,-0.000088,-0.090263,-0.066745,0.036973,0.000108,-0.078419,0.018264,-0.065674,0.018173,0.043573,-0.003899,0.207996,-0.041180,0.062634,-0.009516,-0.036707,0.010138,-0.001856,0.006258,0.002391,0.046012,0.004391,-0.079522,-0.047771,0.079017,-0.008476,0.019186,-0.035421,0.019270,0.075672,0.002699,-0.017729,-0.032310,-0.033328,0.058573,0.047859,-0.033982,-0.079927,0.044138,0.005287,0.076799,0.001869,-0.043531,0.052085,0.005886,0.093397,0.002257,-0.000004,0.023949,0.000319,-0.020901,-0.040189,0.043085,0.000070,0.018270,0.010089,-0.013372,-0.079016,0.015056,-0.003285,0.033342,0.000156,-0.007278,0.053642,-0.000191,0.009052,-0.063103,-0.059649,0.033684,0.053751,0.068334,0.025239,-0.039213,-0.004148,0.058457,0.060880,0.019404,0.020377,0.022717,0.025687,0.008102,0.036845,-0.043065,0.002180,-0.021371,-0.008603,0.035398,0.046445,0.001067,-0.038104,-0.021706,-0.072162,0.019592,-0.077828,0.048989,-0.011253,0.012008,-0.046243,0.064133,0.022447,0.044438,-0.007080,0.021820,0.099908,-0.042717,
-0.017224,0.044701,0.076017,0.025832,-0.017713,-0.049089,0.051973,-0.025461,-0.017436,-0.012058,-0.085036,0.027893,0.002746,0.040582,-0.000637,0.002211,0.009722,-0.018230,0.021410,0.053804,0.063872,-0.016509,-0.061749,0.002480,0.020681,0.088129,0.027278,-0.017015,0.000482,-0.012933,-0.001794,-0.031441,0.038297,0.085931,0.087232,-0.003422,0.014282,0.071044,-0.001680,-0.032367,0.062429,0.002481,-0.070066,-0.044547,-0.004132,-0.058880,0.015853,0.092000,-0.086272,0.056483,0.064089,0.002535,0.065618,0.047887,-0.020139,0.013313,0.002450,-0.032097,0.089839,0.000878,-0.026684,0.001943,0.084146,0.000662,-0.090416,0.024950,0.066754,0.030779,-0.000914,-0.004226,0.048473,-0.095351,-0.000006,0.000457,-0.006904,-0.021282,0.067512,-0.038441,-0.045924,-0.071952,-0.013822,-0.016347,-0.066653,0.025218,0.046318,-0.029807,0.002742,0.092880,0.047792,0.007232,0.002484,-0.036718,0.006897,-0.009488,0.004917,0.045984,-0.026065,-0.053993,-0.012520,-0.015506,-0.061501,0.092226,-0.041180,4.689768,-0.003619,-0.002955,-0.072684,-0.016055,-0.043561,0.005574,0.045451,0.042552,0.008131,-0.000220,-0.018906,-0.032099,-0.079050,0.099807,-0.013526,0.019269,0.055722,-0.042811,-0.000224,0.022916,-0.053080,0.000246,-0.046174,0.029200,-0.004908,-0.070569,0.047560,0.035353,-0.025949,0.038113,0.004366,-0.003895,0.000140,0.019406,-0.001310,-0.056244,-0.089457,0.000526,0.004638,-0.007247,-0.046373,-0.073025,0.005319,-0.040451,-0.019596,-0.008306,0.002411,-0.000793,0.038976,-0.023776,-0.008005,-0.032785,-0.016368,0.082257,0.053978,-0.008594,-0.026871,-0.017908,0.064007,0.026681,0.001602,0.043517,0.028408,-0.055420,-0.014281,-0.024243,0.028616,-0.065578,0.012372,-0.010876,0.021744,0.001651,0.039831,0.022460,-0.067485,-0.088679,-0.005854,0.005288,0.013043,0.097776,0.049983,-0.079454,-0.037677,0.068456,0.032799,-0.055455,-0.000565,-0.038273,-0.066797,-0.008534,-0.076788,0.094411,
-0.000143,0.025616,-0.017598,0.052668,-0.001382,-0.001172,-0.075378,-0.010203,0.004961,-0.000359,-0.089723,0.003883,-0.001415,0.000871,-0.056857,0.008000,0.002835,0.000079,-0.087609,-0.099947,0.019900,-0.000447,-0.007424,-0.023948,-0.017911,0.003027,0.055275,0.003824,0.021686,-0.089483,0.002604,0.006955,-0.075305,0.005723,0.071137,0.013151,-0.042456,-0.000488,0.000752,-0.003149,-0.001679,-0.004514,0.094957,-0.000000,0.010225,-0.000628,0.000389,0.007356,-0.012955,-0.010171,0.071284,-0.000094,0.000073,0.001130,0.025888,0.095512,0.038956,-0.009889,-0.008210,-0.000155,0.091483,0.000108,-0.050409,-0.033124,-0.001023,-0.074303,0.028195,0.003803,-0.000899,-0.001817,0.091890,0.033104,0.016036,0.000683,0.005594,0.055732,0.002648,-0.008881,0.036996,0.088413,-0.000597,-0.001229,0.029865,0.037939,0.083064,-0.000878,0.001866,0.025603,0.002326,0.000306,-0.000320,0.021559,-0.045469,-0.000024,-0.000053,0.061088,0.045073,0.045458,-0.016053,0.096127,0.086526,-0.066647,0.062634,-0.003619,246.365856,-0.027138,0.042900,0.017872,-0.000002,0.048274,0.011824,0.000084,0.000383,0.001771,-0.061153,0.050372,0.000105,-0.015802,0.072771,0.009569,-0.001443,-0.000406,0.000002,0.031600,-0.007828,0.051246,0.005084,-0.006934,0.064406,0.021994,0.039369,-0.003936,0.000323,0.059345,-0.044158,0.000160,-0.005821,-0.000670,-0.016071,0.000994,0.087805,-0.033621,-0.008540,0.026470,0.035741,0.029334,-0.005779,0.000086,0.000039,-0.003165,0.003227,-0.031890,0.070147,-0.058521,-0.063457,-0.039496,-0.086762,0.024913,0.045400,0.094988,-0.000768,-0.000358,-0.072979,0.000479,-0.063486,0.000027,-0.017286,0.002208,0.000444,-0.007226,-0.006332,0.083221,0.005888,-0.008473,0.025904,0.036955,0.045384,0.005126,0.000253,-0.082600,-0.095362,0.008571,0.001995,0.002106,0.001733,-0.008357,0.010625,0.089721,-0.014982,-0.046759,0.067035,-0.059532,0.038765,-0.090759,0.000955,-0.017625,
-0.007635,-0.043471,0.002610,-0.005385,0.053731,-0.010195,-0.010271,0.002219,-0.024985,-0.044741,-0.061017,0.021607,0.036098,0.043082,-0.001692,-0.022707,0.000000,0.097861,-0.083329,0.082282,-0.000638,-0.024527,0.005205,-0.046015,-0.049180,-0.016079,-0.086422,0.002892,-0.013876,-0.047805,-0.028387,-0.037007,0.051542,-0.003506,-0.016526,0.018232,-0.070230,0.080000,-0.082350,0.001299,-0.001444,-0.006365,0.022024,-0.062750,0.036998,-0.091394,-0.006622,0.032876,-0.078973,-0.006551,-0.029401,-0.070074,-0.031144,-0.004323,-0.000005,-0.014183,0.000281,-0.004044,-0.021514,0.003520,0.000150,-0.072444,0.003660,0.002751,-0.001294,-0.041782,0.043055,-0.034027,0.005333,-0.002946,0.009504,0.027925,-0.087030,0.000469,-0.014071,-0.007348,0.004778,-0.087495,0.039739,-0.002199,-0.095356,0.000658,0.082542,-0.003581,0.065492,-0.042792,0.000789,-0.029647,0.097516,-0.006817,-0.035087,0.013789,0.095371,-0.000115,0.008121,0.099731,-0.015437,-0.091214,-0.054062,-0.040292,-0.068949,-0.008629,-0.009516,-0.002955,-0.027138,10.483060,-0.012781,-0.066743,-0.070879,0.015424,0.058982,0.058272,-0.016910,-0.030237,-0.043804,0.029469,0.019758,0.062522,-0.088421,0.079583,-0.012966,-0.086260,0.053938,0.019287,-0.001730,-0.051969,0.070737,0.000885,-0.021256,-0.082818,-0.000069,-0.014553,-0.072960,0.067138,0.048974,0.002112,-0.033234,-0.001777,0.001151,-0.031680,-0.048713,-0.050219,0.023356,0.002974,0.003356,0.005455,0.001855,0.035836,0.033103,-0.001851,-0.090159,-0.049961,-0.040983,-0.058721,0.008164,-0.008624,-0.021229,-0.031046,0.080639,0.087056,-0.086427,0.059396,0.076604,0.030495,-0.080958,0.032669,0.064025,-0.083961,-0.070995,-0.092748,-0.091672,0.036940,0.031012,0.000938,-0.014406,0.011136,0.048211,-0.009946,-0.061904,-0.001509,-0.036155,0.000627,0.071950,-0.007824,0.071763,-0.087726,-0.046898,0.025462,0.002906,-0.015363,0.032015,0.027391,-0.053941,-0.000327,0.027075,-0.014555,
0.052150,-0.000482,0.027601,-0.033316,0.090696,-0.078207,0.006407,0.039990,0.034174,0.001260,-0.030377,-0.086626,-0.003052,0.091993,-0.043322,0.035363,-0.009890,0.039050,0.005484,0.025737,-0.058716,-0.053634,-0.053940,-0.008042,-0.008065,-0.088087,0.001904,-0.010806,0.071532,-0.065919,0.024632,-0.024929,0.017287,0.003817,0.026315,0.051660,-0.011044,-0.014406,0.063225,-0.013694,-0.034277,0.090850,-0.006221,-0.000521,-0.061026,0.000048,0.078833,0.048648,0.000154,-0.004411,0.059343,-0.001197,-0.005479,0.041321,-0.018605,0.064747,0.056570,0.000020,0.033578,-0.008929,-0.001132,-0.019380,0.034702,-0.012939,0.011023,-0.088433,-0.096386,0.095186,-0.064312,0.018002,-0.017515,0.023094,-0.001962,0.006623,0.015999,0.084282,0.002676,-0.034745,0.006065,-0.000172,-0.000473,-0.078055,-0.023038,-0.004837,-0.064005,0.064280,-0.056379,0.060648,-0.034585,-0.031935,0.008195,-0.028024,0.006491,-0.062052,-0.000667,-0.009355,0.067029,0.002749,-0.047513,0.024673,0.042779,0.000638,-0.036707,-0.072684,0.042900,-0.012781,0.171163,0.012687,0.004360,0.019606,0.075020,0.002227,-0.000105,0.004488,0.034942,-0.025494,-0.010927,-0.007329,0.040771,0.019826,0.075099,-0.086752,0.050738,-0.047565,-0.056578,0.092844,-0.046243,-0.000583,0.029058,-0.004812,0.018513,-0.037398,-0.011653,0.076940,0.006555,0.023649,-0.008253,-0.000035,0.000094,0.010026,-0.067304,0.022147,-0.015141,-0.099298,-0.054915,0.010326,-0.002668,-0.019549,-0.000302,0.048119,-0.000075,-0.000321,-0.022441,0.028368,-0.006223,0.021583,0.000038,0.047733,0.033797,-0.017198,-0.031293,0.007725,0.036214,-0.010883,0.039804,-0.067018,0.079436,0.080123,0.035000,0.007186,-0.017670,0.029659,-0.003039,0.056729,-0.056359,0.011469,-0.000137,0.003476,0.007309,0.005165,0.004381,-0.004586,0.024753,0.011129,0.047474,-0.000187,0.021318,0.018091,0.000074,-0.018872,-0.000434,-0.029968,-0.076639,-0.094917,0.007452,-0.013011,
-0.087307,0.000756,0.031902,-0.011983,-0.067039,0.000000,-0.073670,0.031782,0.002041,-0.068427,-0.002570,0.002682,-0.068734,0.078569,0.040299,0.016724,-0.002323,0.014279,0.012533,-0.086286,-0.002052,0.018925,0.088855,0.000854,0.005483,-0.004061,-0.075950,-0.000263,0.073555,-0.087501,-0.096269,0.001965,-0.076261,-0.055746,0.091261,0.026178,-0.035001,0.088869,-0.004543,0.000430,0.000379,-0.014282,-0.018277,0.000458,0.048575,0.063767,0.025772,0.041407,0.015943,0.041827,0.030557,0.005052,0.008420,-0.011208,-0.004760,0.000372,0.084582,0.001829,-0.027914,0.016402,0.000353,-0.003438,-0.052075,-0.017544,0.004617,-0.098039,0.020355,0.091370,-0.000808,-0.095380,-0.030043,0.041365,0.003264,-0.031829,0.072613,-0.055032,0.030986,-0.048669,0.000730,0.042584,0.034899,-0.043809,0.061088,-0.049142,0.029153,0.000388,0.064330,-0.007390,-0.014656,0.004127,-0.069420,-0.018263,0.008231,0.083260,0.094569,0.002590,0.010186,0.008529,0.085344,0.070875,0.019009,0.004108,0.010138,-0.016055,0.017872,-0.066743,0.012687,29.696876,-0.002927,0.040710,-0.085645,0.001629,0.012176,-0.001792,-0.023399,-0.056132,-0.017691,-0.006172,-0.036117,-0.004615,-0.000956,0.007415,-0.071525,-0.035426,0.002244,0.035368,-0.003801,-0.012552,0.066199,-0.037071,0.005957,0.010121,0.008425,-0.023406,0.073405,0.020159,0.021429,0.045948,-0.000992,-0.002139,0.001016,-0.013080,-0.009420,-0.045699,-0.002842,-0.000471,0.015359,-0.062770,0.000009,0.000943,-0.003332,-0.029959,0.008269,0.006709,0.000251,0.026879,-0.019625,-0.005745,0.052719,0.074242,0.004790,0.006214,-0.043674,0.069218,-0.002606,0.002194,0.005539,-0.001826,0.085018,-0.016012,-0.004329,-0.028926,-0.090608,-0.002786,0.037282,0.039327,-0.029508,-0.052131,-0.028588,-0.084440,0.000234,0.096786,-0.038669,-0.003618,0.067034,0.001318,-0.000020,0.079103,-0.003627,-0.004268,-0.075219,-0.001724,0.089044,0.001425,0.083027,0.092021,
-0.004169,0.000081,-0.060287,0.001560,-0.001592,0.004836,0.004131,0.016331,0.016445,-0.005100,0.003473,0.000778,-0.000238,-0.000683,0.007318,-0.015577,-0.001154,-0.000482,0.000036,0.000402,-0.002990,-0.001183,0.043516,0.001834,-0.036097,0.007151,0.032477,0.002116,0.020286,0.061903,0.001873,-0.082196,0.015717,0.038814,0.009441,-0.004455,0.000483,-0.009443,-0.083762,-0.008551,0.016642,-0.000295,0.030459,-0.005416,-0.043109,-0.000038,0.059310,-0.018814,-0.036732,-0.051509,-0.030834,-0.001737,0.092473,-0.001114,-0.004142,-0.046065,0.011490,-0.001024,0.006184,-0.063936,-0.000294,0.000088,-0.024493,0.010742,0.001936,-0.002207,-0.039990,0.034201,0.001536,0.042880,0.003875,-0.033820,-0.000091,-0.000071,-0.050981,-0.024132,-0.002601,-0.026638,0.083398,0.015894,-0.002002,0.020752,-0.068839,-0.012932,-0.025447,0.026771,0.001051,0.057820,-0.002505,-0.081232,0.022223,0.022253,-0.003393,0.093243,-0.036385,-0.000723,0.056090,0.025967,-0.020706,0.039278,-0.050511,0.057184,-0.001856,-0.043561,-0.000002,-0.070879,0.004360,-0.002927,1590.983246,-0.008300,0.075642,0.042879,-0.050487,-0.001163,0.065516,-0.024671,0.006695,0.058412,0.004202,0.048853,-0.012929,-0.032291,0.003518,-0.043757,-0.031723,0.016048,0.085473,-0.048640,0.032201,0.061839,0.007529,-0.047185,0.012596,-0.079595,-0.092901,-0.004542,0.026387,0.002197,-0.042269,-0.042980,0.000039,0.041597,0.000910,-0.033544,-0.000077,-0.005485,-0.000927,-0.001080,0.006618,0.000958,0.006400,-0.040925,-0.010293,-0.000200,0.027770,-0.091017,-0.035485,0.021944,0.017211,0.075635,0.027014,0.003494,0.023270,0.025961,0.001347,0.000365,-0.000016,-0.005175,-0.006110,0.058447,-0.089218,0.014707,0.039557,0.000625,0.049563,-0.000045,0.046048,-0.073002,-0.000250,-0.068421,-0.000007,0.012134,-0.025583,0.010486,0.005055,0.021143,-0.001114,0.037278,-0.000385,0.038265,0.009619,-0.004511,0.001674,0.036587,-0.011363,0.061483,
-0.005759,0.000009,-0.000469,-0.032438,-0.000025,0.001428,-0.048251,0.006333,0.000342,-0.016513,0.045988,0.028395,0.098782,-0.000021,-0.001230,-0.007380,0.000014,0.004578,0.001572,-0.022010,0.092994,0.037210,-0.072472,-0.010731,-0.035035,0.003442,-0.081255,0.002852,0.071414,-0.000073,-0.096759,0.028974,0.075103,0.019277,-0.030758,0.066215,-0.000364,-0.007911,0.006880,-0.085227,-0.001547,-0.001850,-0.084260,0.003346,0.037227,-0.000007,0.011645,-0.000861,-0.031420,-0.024212,-0.004252,0.084565,-0.028727,0.000000,-0.045922,0.055577,0.000301,-0.002819,0.057487,-0.033295,-0.017942,0.000193,-0.016581,-0.065469,-0.031833,0.012284,-0.002942,0.009400,-0.018713,0.093098,-0.054043,0.011462,0.000844,0.029261,0.054837,-0.000597,0.017110,0.014233,0.012169,0.001750,0.002605,0.059557,-0.002321,-0.003559,0.083608,-0.066328,0.007343,-0.038420,0.000144,-0.001800,0.030881,-0.032432,-0.000067,0.000095,0.051869,0.054003,-0.001105,-0.002044,-0.012227,0.051960,0.087729,0.012225,0.006258,0.005574,0.048274,0.015424,0.019606,0.040710,-0.008300,2843.808029,-0.006688,-0.000013,-0.009076,-0.007031,0.073208,-0.012037,-0.001521,0.001272,0.043017,0.093440,0.002674,-0.017095,0.032403,-0.075030,-0.063801,0.016553,-0.082244,-0.029705,-0.033430,0.004403,0.004244,-0.014399,-0.000276,0.022771,-0.006034,-0.003669,0.052610,0.024585,0.018102,0.003339,-0.000364,0.004364,0.010208,0.030095,0.085884,0.001893,-0.000392,-0.002785,0.042955,0.000015,0.005314,0.006455,-0.001067,0.007405,-0.034629,0.019067,-0.009963,-0.028880,-0.040062,-0.000341,0.000042,0.015782,-0.068592,-0.051790,-0.000021,0.000402,-0.002526,-0.000545,0.080249,-0.074693,0.001192,0.035877,-0.040373,0.000051,-0.011076,-0.007669,0.055142,-0.000048,0.007982,-0.006796,-0.000157,-0.000624,-0.060355,-0.033885,-0.000734,-0.026994,-0.044162,0.054744,-0.029206,0.000167,-0.008038,-0.001589,-0.033615,0.000055,0.000001,0.009043,
0.036186,-0.010122,-0.020282,-0.006762,-0.000298,0.064654,0.033946,0.020405,0.068603,-0.018486,0.054914,-0.002341,0.029553,0.003200,-0.006549,-0.065773,-0.086387,0.010729,0.088163,0.058219,0.018457,-0.069069,-0.077305,0.017322,-0.093148,-0.097689,0.023299,0.001545,0.022413,-0.031819,-0.021102,-0.015142,-0.091636,-0.000123,-0.001090,-0.020286,-0.004329,0.011939,-0.000374,0.069640,-0.079854,-0.011717,0.063638,0.004448,-0.053787,-0.005857,0.000516,0.037638,-0.007586,-0.015511,0.018370,0.006481,0.000387,0.010148,0.006331,0.007575,-0.001130,-0.057710,-0.062568,-0.003909,-0.085984,0.078712,0.028276,0.027785,-0.012893,-0.001708,-0.049172,0.030864,-0.010940,0.014508,0.046743,0.084804,0.001359,0.003586,-0.005797,0.001666,-0.008471,0.004546,-0.060084,0.001681,-0.015197,-0.000637,0.003715,0.048605,-0.040231,0.000201,-0.045026,-0.058042,-0.028093,-0.008701,-0.005529,-0.008154,-0.016812,0.002549,0.046335,-0.003635,0.071774,-0.012415,-0.026704,0.018422,0.035592,-0.003993,0.002391,0.045451,0.011824,0.058982,0.075020,-0.085645,0.075642,-0.006688,9.739930,-0.074218,-0.056846,0.045524,-0.003573,0.015543,-0.093914,-0.015049,-0.095988,0.004275,-0.050562,0.009169,0.028060,0.064429,-0.012018,-0.027486,0.003309,0.017667,-0.053917,0.044392,0.000990,0.084956,0.031760,0.068023,-0.012722,-0.098303,-0.012716,-0.043072,-0.011462,0.002412,0.054809,0.061044,0.018509,0.068019,-0.003352,0.002636,-0.013787,0.040534,0.060600,0.002424,-0.002736,-0.060305,0.007325,0.047925,0.007987,-0.061729,-0.007462,0.009413,-0.008755,0.002453,0.000582,-0.018727,-0.063787,0.001838,-0.007049,-0.013921,0.000718,-0.091166,0.000420,-0.035054,0.001598,0.078251,-0.015016,0.050113,-0.002143,0.060859,0.013835,-0.005359,0.075993,-0.085744,-0.033026,-0.016993,-0.000006,-0.058505,0.011116,-0.001089,0.055566,0.055809,0.004313,0.003490,0.003693,0.001166,0.028182,0.025361,0.068509,-0.083358,
-0.000847,0.002966,0.021211,-0.000265,0.020514,0.000202,0.043458,0.002195,-0.067128,-0.001783,-0.067394,-0.004431,-0.022541,0.000715,-0.006088,0.000372,-0.021112,0.000199,0.052663,0.052898,-0.022948,0.042970,-0.049070,-0.003827,0.049694,0.087323,-0.006459,0.000095,0.000158,-0.000031,-0.092092,0.018460,0.046049,-0.043683,0.045198,0.042234,-0.071342,-0.001587,0.012150,-0.011609,-0.003142,0.089240,-0.094257,0.069196,0.031167,0.001674,0.006250,0.004021,0.096875,-0.023806,-0.003579,-0.018684,0.000011,-0.014168,-0.050188,-0.000171,0.017449,0.001811,0.037003,-0.069478,0.068938,0.000027,0.063425,0.026904,0.022148,0.090439,0.031080,-0.004842,-0.010234,-0.010431,0.086373,-0.003543,-0.027696,-0.047012,0.018644,0.023922,0.001354,-0.003670,0.036815,-0.012776,-0.000754,-0.012821,0.022058,0.000983,-0.004569,0.011102,0.001111,0.010932,0.010170,-0.004115,0.000045,-0.002181,-0.001988,-0.000150,0.012042,-0.056973,-0.000971,-0.007176,0.058572,0.023818,0.004292,0.093710,0.046012,0.042552,0.000084,0.058272,0.002227,0.001629,0.042879,-0.000013,-0.074218,1239.111393,0.003565,0.000328,-0.068317,-0.029558,-0.001232,0.022559,-0.000541,0.002867,-0.001063,-0.002561,-0.036717,-0.003266,-0.044198,-0.003654,0.096233,0.023774,0.019198,-0.005985,-0.006610,0.046865,-0.011910,-0.007738,-0.000373,-0.007741,-0.046084,0.002970,0.032627,-0.055940,0.005487,-0.003094,0.000980,0.008753,-0.000540,0.001548,-0.095081,-0.057705,0.076788,0.029520,-0.005649,0.060444,0.006663,-0.091598,-0.005043,0.004022,-0.005604,0.075053,0.008502,-0.065538,0.000370,0.000180,0.000716,0.007217,0.000042,0.014338,-0.000349,-0.024840,-0.024646,-0.062711,-0.080981,-0.082924,-0.020659,0.037303,0.004128,-0.019899,0.084102,0.002469,-0.058597,0.006888,-0.000067,0.000234,-0.002307,-0.000011,0.000037,-0.000993,-0.010232,-0.017859,0.001013,0.048749,-0.000036,0.035336,0.020751,0.001152,0.010530,0.026594,
0.017559,0.016674,-0.036215,0.006982,-0.004968,-0.050193,0.060077,0.037187,0.001250,0.017511,-0.004652,-0.018865,-0.000084,-0.000894,0.088572,0.000630,-0.000732,-0.054808,-0.000416,-0.045175,-0.000968,-0.000570,-0.003511,-0.014179,-0.019576,-0.076406,-0.064093,0.000055,0.020206,0.052424,-0.008101,0.008724,-0.059844,0.002397,-0.010649,-0.061574,-0.053611,0.018578,0.048231,0.034244,-0.004362,-0.000118,-0.038634,0.071068,0.000638,-0.000700,0.004128,-0.030121,0.010262,-0.031088,-0.063000,0.017829,-0.000116,-0.012630,-0.024452,-0.011778,0.008487,0.046523,-0.095935,-0.020301,0.006641,-0.005248,-0.034271,0.000093,0.000220,0.020091,-0.015886,-0.021068,0.002117,0.044621,-0.058442,0.001182,0.004025,-0.000133,0.015722,-0.040484,-0.012063,-0.003514,0.069378,0.001580,0.000421,-0.001057,0.036971,-0.001395,0.022488,0.001044,-0.049638,-0.061645,-0.001871,-0.000620,-0.015062,-0.000366,-0.018315,-0.000008,0.012310,-0.001437,0.092195,0.018424,0.077649,-0.037585,0.023419,-0.099203,0.004391,0.008131,0.000383,-0.016910,-0.000105,0.012176,-0.050487,-0.009076,-0.056846,0.003565,3757.683596,-0.000712,-0.021440,0.014182,-0.010262,0.024193,-0.083850,-0.007802,-0.000051,0.000210,0.002430,-0.000067,0.027476,-0.030175,-0.012655,-0.014030,-0.069610,0.000399,0.002550,0.052508,0.037590,-0.007351,0.090715,-0.052673,0.015337,0.022406,0.003538,0.060402,-0.047279,0.041295,0.067239,0.015255,-0.003260,0.000540,-0.013533,0.000390,0.014973,0.000041,0.006611,-0.064012,0.028247,0.000498,-0.000027,0.051571,-0.031345,-0.000617,-0.015746,-0.052786,0.000004,-0.003554,0.068148,-0.056504,0.038538,-0.029156,-0.000004,0.013612,-0.094287,-0.056761,0.007133,-0.037884,-0.087627,0.000004,0.012537,-0.044653,-0.000001,0.000507,0.000808,-0.025219,-0.036598,-0.023632,0.013523,0.000062,0.000085,0.009881,-0.000731,0.000183,0.000096,0.000754,-0.042987,-0.024037,0.023134,0.000019,0.000106,-0.095139,
